915.529	9292.62
915.764	9278.62
916	9316.62
916.235	9245.62
916.471	9180.62
916.706	9102.62
916.941	9144.62
917.177	9054.62
917.412	9143.62
917.647	9106.62
917.882	9050.62
918.117	9117.62
918.352	8955.62
918.588	9072.62
918.823	8899.62
919.057	8895.62
919.292	8722.62
919.527	8755.62
919.762	8541.62
919.997	8630.62
920.232	8380.62
920.466	8432.62
920.701	8244.62
920.935	8312.62
921.17	8197.62
921.405	8174.62
921.639	8219.62
921.873	8063.62
922.108	8078.62
922.342	8085.62
922.576	8015.62
922.811	7996.62
923.045	8031.62
923.279	7957.62
923.513	7828.62
923.747	7887.62
923.981	7815.62
924.215	7757.62
924.449	7760.62
924.683	7587.62
924.917	7663.62
925.151	7556.62
925.385	7676.62
925.618	7532.62
925.852	7541.62
926.086	7464.62
926.319	7453.62
926.553	7533.62
926.786	7512.62
927.02	7451.62
927.253	7521.62
927.486	7457.62
927.72	7421.62
927.953	7444.62
928.186	7363.62
928.42	7382.62
928.653	7290.62
928.886	7257.62
929.119	7294.62
929.352	7217.62
929.585	7207.62
929.818	7140.62
930.051	7065.62
930.284	7018.62
930.516	6954.62
930.749	6912.62
930.982	6931.62
931.215	6956.62
931.447	6840.62
931.68	6773.62
931.912	6793.62
932.145	6776.62
932.377	6796.62
932.61	6888.62
932.842	6674.62
933.074	6766.62
933.307	6713.62
933.539	6823.62
933.771	6731.62
934.003	6731.62
934.236	6818.62
934.468	6794.62
934.7	6740.62
934.932	6776.62
935.164	6677.62
935.395	6715.62
935.627	6648.62
935.859	6648.62
936.091	6580.62
936.323	6606.62
936.554	6593.62
936.786	6569.62
937.017	6471.62
937.249	6480.62
937.481	6390.62
937.712	6470.62
937.943	6425.62
938.175	6424.62
938.406	6369.62
938.637	6451.62
938.869	6352.62
939.1	6396.62
939.331	6298.62
939.562	6361.62
939.793	6282.62
940.024	6330.62
940.255	6279.62
940.486	6223.62
940.717	6181.62
940.948	6171.62
941.179	6103.62
941.409	6104.62
941.64	6097.62
941.871	6144.62
942.102	6044.62
942.332	6065.62
942.563	6079.62
942.793	6049.62
943.024	6025.62
943.254	6055.62
943.484	6135.62
943.715	6091.62
943.945	6062.62
944.175	5954.62
944.405	5970.62
944.636	5917.62
944.866	5946.62
945.096	5988.62
945.326	5843.62
945.556	5966.62
945.786	5938.62
946.016	5880.62
946.245	5823.62
946.475	5747.62
946.705	5746.62
946.935	5732.62
947.164	5756.62
947.394	5635.62
947.624	5636.62
947.853	5663.62
948.083	5584.62
948.312	5592.62
948.542	5501.62
948.771	5429.62
949	5468.62
949.23	5518.62
949.459	5508.62
949.688	5529.62
949.917	5478.62
950.146	5420.62
950.375	5515.62
950.604	5389.62
950.833	5435.62
951.062	5449.62
951.291	5407.62
951.52	5353.62
951.749	5412.62
951.978	5288.62
952.206	5249.62
952.435	5279.62
952.664	5288.62
952.892	5249.62
953.121	5166.62
953.349	5243.62
953.578	5246.62
953.806	5194.62
954.035	5144.62
954.263	5161.62
954.491	5050.62
954.719	5121.62
954.948	5075.62
955.176	5054.62
955.404	5001.62
955.632	5012.62
955.86	4994.62
956.088	4953.62
956.316	4969.62
956.544	4921.62
956.772	4855.62
956.999	4841.62
957.227	4914.62
957.455	4775.62
957.683	4782.62
957.91	4673.62
958.138	4670.62
958.365	4685.62
958.593	4654.62
958.82	4591.62
959.048	4642.62
959.275	4690.62
959.502	4570.62
959.73	4531.62
959.957	4620.62
960.184	4666.62
960.411	4548.62
960.638	4619.62
960.865	4570.62
961.092	4560.62
961.319	4447.62
961.546	4553.62
961.773	4550.62
962	4491.62
962.227	4541.62
962.454	4506.62
962.68	4464.62
962.907	4473.62
963.134	4399.62
963.36	4395.62
963.587	4394.62
963.813	4322.62
964.04	4364.62
964.266	4264.62
964.493	4331.62
964.719	4345.62
964.945	4260.62
965.171	4172.62
965.398	4248.62
965.624	4229.62
965.85	4091.62
966.076	4134.62
966.302	4133.62
966.528	4109.62
966.754	4066.62
966.98	4080.62
967.206	4083.62
967.431	4005.62
967.657	4071.62
967.883	4024.62
968.109	4018.62
968.334	3942.62
968.56	3968.62
968.785	3951.62
969.011	3863.62
969.236	4011.62
969.462	3896.62
969.687	3858.62
969.912	3936.62
970.138	3912.62
970.363	3854.62
970.588	3893.62
970.813	3892.62
971.038	3789.62
971.263	3845.62
971.488	3810.62
971.713	3833.62
971.938	3832.62
972.163	3711.62
972.388	3749.62
972.613	3677.62
972.838	3688.62
973.062	3672.62
973.287	3698.62
973.512	3601.62
973.736	3618.62
973.961	3604.62
974.185	3564.62
974.41	3596.62
974.634	3472.62
974.858	3506.62
975.083	3512.62
975.307	3537.62
975.531	3433.62
975.755	3413.62
975.98	3408.62
976.204	3336.62
976.428	3320.62
976.652	3327.62
976.876	3301.62
977.1	3334.62
977.324	3269.62
977.547	3292.62
977.771	3306.62
977.995	3285.62
978.219	3212.62
978.442	3334.62
978.666	3261.62
978.89	3208.62
979.113	3217.62
979.337	3206.62
979.56	3168.62
979.783	3270.62
980.007	3139.62
980.23	3167.62
980.453	3127.62
980.677	3166.62
980.9	3150.62
981.123	3015.62
981.346	3131.62
981.569	3096.62
981.792	3118.62
982.015	3018.62
982.238	2970.62
982.461	3006.62
982.684	2969.62
982.907	2959.62
983.129	2937.62
983.352	2990.62
983.575	2926.62
983.797	2912.62
984.02	2850.62
984.242	2884.62
984.465	2904.62
984.687	2868.62
984.91	2909.62
985.132	2887.62
985.354	2901.62
985.577	2835.62
985.799	2798.62
986.021	2719.62
986.243	2747.62
986.465	2787.62
986.687	2798.62
986.909	2849.62
987.131	2770.62
987.353	2709.62
987.575	2744.62
987.797	2720.62
988.019	2630.62
988.241	2697.62
988.462	2674.62
988.684	2752.62
988.906	2719.62
989.127	2744.62
989.349	2614.62
989.57	2656.62
989.792	2711.62
990.013	2678.62
990.234	2632.62
990.456	2731.62
990.677	2666.62
990.898	2606.62
991.119	2615.62
991.341	2600.62
991.562	2578.62
991.783	2571.62
992.004	2481.62
992.225	2490.62
992.446	2533.62
992.667	2435.62
992.887	2516.62
993.108	2381.62
993.329	2514.62
993.55	2460.62
993.77	2395.62
993.991	2403.62
994.212	2404.62
994.432	2368.62
994.653	2396.62
994.873	2416.62
995.093	2265.62
995.314	2316.62
995.534	2382.62
995.754	2387.62
995.975	2390.62
996.195	2293.62
996.415	2337.62
996.635	2316.62
996.855	2350.62
997.075	2316.62
997.295	2319.62
997.515	2256.62
997.735	2335.62
997.955	2321.62
998.174	2317.62
998.394	2242.62
998.614	2275.62
998.834	2263.62
999.053	2316.62
999.273	2279.62
999.492	2298.62
999.712	2223.62
999.931	2182.62
1000.151	2228.62
1000.37	2200.62
1000.589	2252.62
1000.809	2156.62
1001.028	2309.62
1001.247	2210.62
1001.466	2089.62
1001.685	2223.62
1001.904	2179.62
1002.123	2146.62
1002.342	2133.62
1002.561	2097.62
1002.78	2132.62
1002.999	2148.62
1003.218	2109.62
1003.436	2092.62
1003.655	2118.62
1003.874	2066.62
1004.092	2055.62
1004.311	2102.62
1004.53	2059.62
1004.748	2137.62
1004.966	2055.62
1005.185	2137.62
1005.403	2097.62
1005.622	2105.62
1005.84	2151.62
1006.058	2024.62
1006.276	2059.62
1006.494	2526.62
1006.712	2047.62
1006.931	2113.62
1007.149	2049.62
1007.367	2057.62
1007.584	2074.62
1007.802	2104.62
1008.02	2073.62
1008.238	2159.62
1008.456	2105.62
1008.673	1990.62
1008.891	2118.62
1009.109	2092.62
1009.326	2127.62
1009.544	2218.62
1009.761	2157.62
1009.979	2269.62
1010.196	2291.62
1010.413	2404.62
1010.631	2466.62
1010.848	2546.62
1011.065	2572.62
1011.282	2547.62
1011.5	2476.62
1011.717	2575.62
1011.934	2538.62
1012.151	2573.62
1012.368	2514.62
1012.585	2449.62
1012.801	2544.62
1013.018	2489.62
1013.235	2467.62
1013.452	2530.62
1013.669	2536.62
1013.885	2512.62
1014.102	2541.62
1014.318	2515.62
1014.535	2469.62
1014.751	2512.62
1014.968	2505.62
1015.184	2510.62
1015.401	2425.62
1015.617	2477.62
1015.833	2409.62
1016.049	2392.62
1016.266	2370.62
1016.482	2335.62
1016.698	2280.62
1016.914	2368.62
1017.13	2291.62
1017.346	2277.62
1017.562	2343.62
1017.778	2297.62
1017.993	2266.62
1018.209	2298.62
1018.425	2316.62
1018.641	2296.62
1018.856	2247.62
1019.072	2294.62
1019.288	2342.62
1019.503	2284.62
1019.719	2203.62
1019.934	2233.62
1020.149	2280.62
1020.365	2203.62
1020.58	2147.62
1020.795	2161.62
1021.011	2122.62
1021.226	2037.62
1021.441	2034.62
1021.656	1946.62
1021.871	1869.62
1022.086	1854.62
1022.301	1831.62
1022.516	1849.62
1022.731	1868.62
1022.946	1778.62
1023.16	1749.62
1023.375	1703.62
1023.59	1712.62
1023.804	1623.62
1024.019	1722.62
1024.234	1580.62
1024.448	1597.62
1024.663	1519.62
1024.877	1523.62
1025.092	1505.62
1025.306	1540.62
1025.52	1425.62
1025.734	1508.62
1025.949	1412.62
1026.163	1333.62
1026.377	1290.62
1026.591	1315.62
1026.805	1235.62
1027.019	1235.62
1027.233	1170.62
1027.447	1112.62
1027.661	1216.62
1027.875	1151.62
1028.088	1146.62
1028.302	1072.62
1028.516	1045.62
1028.73	1042.62
1028.943	1006.62
1029.157	937.62
1029.37	887.62
1029.584	-3.38
1029.797	-3.38
1030.011	-0.38
1030.224	-1.38
