999.492	1752.88
999.712	1678.88
999.931	1651.88
1000.151	1680.88
1000.37	1657.88
1000.589	1744.88
1000.809	1663.88
1001.028	1737.88
1001.247	1660.88
1001.466	1585.88
1001.685	1715.88
1001.904	1679.88
1002.123	1647.88
1002.342	1630.88
1002.561	1570.88
1002.78	1576.88
1002.999	1659.88
1003.218	1621.88
1003.436	1557.88
1003.655	1636.88
1003.874	1567.88
1004.092	1579.88
1004.311	1658.88
1004.53	1605.88
1004.748	1669.88
1004.966	1596.88
1005.185	1600.88
1005.403	1612.88
1005.622	1596.88
1005.84	1676.88
1006.058	1564.88
1006.276	1605.88
1006.494	2087.88
1006.712	1583.88
1006.931	1642.88
1007.149	1570.88
1007.367	1546.88
1007.584	1615.88
1007.802	1646.88
1008.02	1572.88
1008.238	1652.88
1008.456	1680.88
1008.673	1550.88
1008.891	1683.88
1009.109	1622.88
1009.326	1666.88
1009.544	1741.88
1009.761	1662.88
1009.979	1744.88
1010.196	1795.88
1010.413	1892.88
1010.631	1941.88
1010.848	2002.88
1011.065	1957.88
1011.282	1956.88
1011.5	1867.88
1011.717	1962.88
1011.934	1923.88
1012.151	1973.88
1012.368	1907.88
1012.585	1868.88
1012.801	1920.88
1013.018	1874.88
1013.235	1846.88
1013.452	1877.88
1013.669	1886.88
1013.885	1838.88
1014.102	1915.88
1014.318	1865.88
1014.535	1834.88
1014.751	1827.88
1014.968	1842.88
1015.184	1876.88
1015.401	1769.88
1015.617	1787.88
1015.833	1760.88
1016.049	1757.88
1016.266	1737.88
1016.482	1729.88
1016.698	1683.88
1016.914	1745.88
1017.13	1685.88
1017.346	1649.88
1017.562	1678.88
1017.778	1637.88
1017.993	1594.88
1018.209	1660.88
1018.425	1605.88
1018.641	1567.88
1018.856	1543.88
1019.072	1605.88
1019.288	1631.88
1019.503	1579.88
1019.719	1518.88
1019.934	1507.88
1020.149	1591.88
1020.365	1508.88
1020.58	1465.88
1020.795	1524.88
1021.011	1413.88
1021.226	1412.88
1021.441	1430.88
1021.656	1332.88
1021.871	1274.88
1022.086	1294.88
1022.301	1265.88
1022.516	1246.88
1022.731	1312.88
1022.946	1240.88
1023.16	1189.88
1023.375	1187.88
1023.59	1170.88
1023.804	1121.88
1024.019	1209.88
1024.234	1071.88
1024.448	1102.88
1024.663	1033.88
1024.877	1053.88
1025.092	1053.88
1025.306	1057.88
1025.52	951.88
1025.734	1054.88
1025.949	949.88
1026.163	933.88
1026.377	869.88
1026.591	908.88
1026.805	854.88
1027.019	835.88
1027.233	807.88
1027.447	756.88
1027.661	868.88
1027.875	801.88
1028.088	801.88
1028.302	733.88
1028.516	713.88
1028.73	713.88
1028.943	712.88
1029.157	662.88
1029.37	599.88
1029.584	-0.12
1029.797	-3.12
1030.011	-1.12
1030.224	-1.12
