862.893	15218
863.138	15193
863.384	15131
863.629	15152
863.873	15147
864.118	15120
864.363	14978
864.608	14908
864.853	14831
865.098	14861
865.342	14797
865.587	14637
865.832	14729
866.076	14667
866.321	14522
866.565	14510
866.81	14395
867.054	14365
867.298	14419
867.543	14244
867.787	14358
868.031	14294
868.275	14208
868.519	14155
868.764	14213
869.008	14214
869.252	14180
869.496	14002
869.739	14101
869.983	14073
870.227	14170
870.471	14072
870.715	14055
870.958	14066
871.202	14056
871.446	14149
871.689	14148
871.933	14169
872.176	14135
872.42	14146
872.663	14031
872.906	14089
873.15	14053
873.393	13943
873.636	14061
873.879	13787
874.122	13780
874.366	13499
874.609	13382
874.852	13257
875.095	13165
875.337	13153
875.58	13015
875.823	13062
876.066	13054
876.309	13008
876.551	12796
876.794	12785
877.037	12784
877.279	12628
877.522	12689
877.764	12735
878.007	12678
878.249	12637
878.491	12602
878.734	12711
878.976	12639
879.218	12491
879.46	12579
879.702	12365
879.945	12239
880.187	12156
880.429	12035
880.671	12059
880.912	12035
881.154	11976
881.396	11876
881.638	11945
881.88	11850
882.121	11833
882.363	11919
882.605	11911
882.846	11831
883.088	11756
883.329	11736
883.571	11806
883.812	11923
884.053	12071
884.295	12271
884.536	12457
884.777	12383
885.018	12336
885.259	12194
885.5	12154
885.742	12363
885.982	12053
886.223	11994
886.464	11892
886.705	11793
886.946	11635
887.187	11537
887.428	11403
887.668	11194
887.909	10993
888.15	10924
888.39	10904
888.631	10859
888.871	10712
889.111	10623
889.352	10601
889.592	10467
889.833	10327
890.073	10273
890.313	10327
890.553	10099
890.793	10105
891.033	10075
891.273	9998
891.513	9941
891.753	9973
891.993	9900
892.233	9971
892.473	10047
892.713	10018
892.952	9963
893.192	10102
893.432	10007
893.671	9985
893.911	9896
894.15	9824
894.39	9766
894.629	9714
894.869	9673
895.108	9615
895.347	9531
895.587	9567
895.826	9450
896.065	9424
896.304	9408
896.543	9476
896.782	9355
897.021	9441
897.26	9326
897.499	9347
897.738	9270
897.977	9226
898.216	9122
898.454	9127
898.693	9011
898.932	9096
899.17	8928
899.409	8930
899.647	8846
899.886	8866
900.124	8853
900.363	8889
900.601	8895
900.839	8875
901.078	8875
901.316	8940
901.554	8995
901.792	9008
902.03	9007
902.268	8975
902.506	9015
902.744	8899
902.982	8863
903.22	8750
903.458	8600
903.695	8529
903.933	8443
904.171	8256
904.409	8189
904.646	8109
904.884	7974
905.121	7917
905.359	7852
905.596	7801
905.833	7690
906.071	7633
906.308	7663
906.545	7614
906.783	7635
907.02	7533
907.257	7575
907.494	7588
907.731	7518
907.968	7546
908.205	7455
908.442	7411
908.679	7384
908.915	7341
909.152	7288
909.389	7139
909.626	7145
909.862	7119
910.099	7083
910.335	7075
910.572	6983
910.808	6954
911.045	6945
911.281	6881
911.518	6970
911.754	6836
911.99	6853
912.226	6763
912.463	6691
912.699	6669
912.935	6623
913.171	6589
913.407	6484
913.643	6547
913.879	6448
914.114	6381
914.35	6300
914.586	6280
914.822	6189
915.057	6268
915.293	6074
915.529	6057
915.764	6138
916	6117
916.235	6091
916.471	6091
916.706	5952
916.941	6047
917.177	6003
917.412	6023
917.647	6023
917.882	5921
918.117	5969
918.352	5961
918.588	5984
918.823	5856
919.057	5796
919.292	5699
919.527	5731
919.762	5625
919.997	5677
920.232	5571
920.466	5579
920.701	5396
920.935	5386
921.17	5377
921.405	5318
921.639	5400
921.873	5329
922.108	5352
922.342	5373
922.576	5234
922.811	5265
923.045	5301
923.279	5277
923.513	5150
923.747	5183
923.981	5158
924.215	5021
924.449	5114
924.683	4962
924.917	4989
925.151	4987
925.385	5000
925.618	4922
925.852	4970
926.086	4862
926.319	4886
926.553	4908
926.786	4901
927.02	4889
927.253	4920
927.486	4890
927.72	4841
927.953	4875
928.186	4834
928.42	4849
928.653	4776
928.886	4736
929.119	4762
929.352	4803
929.585	4713
929.818	4659
930.051	4624
930.284	4622
930.516	4493
930.749	4526
930.982	4550
931.215	4511
931.447	4445
931.68	4434
931.912	4444
932.145	4383
932.377	4473
932.61	4541
932.842	4399
933.074	4453
933.307	4410
933.539	4456
933.771	4448
934.003	4465
934.236	4574
934.468	4600
934.7	4601
934.932	4659
935.164	4543
935.395	4563
935.627	4443
935.859	4386
936.091	4327
936.323	4319
936.554	4374
936.786	4275
937.017	4219
937.249	4264
937.481	4175
937.712	4258
937.943	4190
938.175	4199
938.406	4211
938.637	4280
938.869	4170
939.1	4236
939.331	4201
939.562	4252
939.793	4216
940.024	4439
940.255	4691
940.486	5245
940.717	5526
940.948	5412
941.179	5046
941.409	4767
941.64	4478
941.871	4301
942.102	4127
942.332	4093
942.563	4050
942.793	4028
943.024	3985
943.254	3969
943.484	4064
943.715	4010
943.945	3983
944.175	3940
944.405	3920
944.636	3904
944.866	3988
945.096	3986
945.326	3870
945.556	3943
945.786	3978
946.016	3898
946.245	3820
946.475	3807
946.705	3787
946.935	3807
947.164	3789
947.394	3704
947.624	3767
947.853	3754
948.083	3728
948.312	3699
948.542	3607
948.771	3621
949	3627
949.23	3628
949.459	3627
949.688	3719
949.917	3648
950.146	3627
950.375	3668
950.604	3602
950.833	3667
951.062	3613
951.291	3597
951.52	3524
951.749	3621
951.978	3533
952.206	3533
952.435	3527
952.664	3586
952.892	3587
953.121	3486
953.349	3557
953.578	3489
953.806	3434
954.035	3419
954.263	3439
954.491	3382
954.719	3458
954.948	3375
955.176	3366
955.404	3270
955.632	3363
955.86	3378
956.088	3271
956.316	3359
956.544	3359
956.772	3299
956.999	3229
957.227	3334
957.455	3272
957.683	3235
957.91	3184
958.138	3194
958.365	3144
958.593	3162
958.82	3089
959.048	3167
959.275	3135
959.502	3137
959.73	3089
959.957	3152
960.184	3156
960.411	3077
960.638	3188
960.865	3101
961.092	3107
961.319	3028
961.546	3146
961.773	3135
962	3059
962.227	3096
962.454	3080
962.68	3037
962.907	3045
963.134	2975
963.36	3020
963.587	3027
963.813	2975
964.04	2994
964.266	2909
964.493	2983
964.719	2955
964.945	2924
965.171	2850
965.398	2898
965.624	2927
965.85	2803
966.076	2791
966.302	2876
966.528	2826
966.754	2843
966.98	2854
967.206	2788
967.431	2735
967.657	2823
967.883	2774
968.109	2781
968.334	2705
968.56	2711
968.785	2725
969.011	2707
969.236	2776
969.462	2674
969.687	2670
969.912	2710
970.138	2762
970.363	2660
970.588	2680
970.813	2660
971.038	2646
971.263	2679
971.488	2632
971.713	2664
971.938	2637
972.163	2537
972.388	2619
972.613	2552
972.838	2552
973.062	2564
973.287	2561
973.512	2488
973.736	2508
973.961	2540
974.185	2487
974.41	2511
974.634	2407
974.858	2430
975.083	2435
975.307	2448
975.531	2402
975.755	2366
975.98	2358
976.204	2332
976.428	2310
976.652	2339
976.876	2282
977.1	2336
977.324	2302
977.547	2336
977.771	2314
977.995	2322
978.219	2225
978.442	2320
978.666	2247
978.89	2279
979.113	2295
979.337	2236
979.56	2218
979.783	2310
980.007	2212
980.23	2195
980.453	2193
980.677	2215
980.9	2202
981.123	2103
981.346	2183
981.569	2185
981.792	2221
982.015	2143
982.238	2128
982.461	2100
982.684	2061
982.907	2091
983.129	2055
983.352	2100
983.575	2094
983.797	2102
984.02	2042
984.242	2023
984.465	2018
984.687	2058
984.91	2099
985.132	2069
985.354	2047
985.577	2064
985.799	2014
986.021	1937
986.243	1971
986.465	2018
986.687	2012
986.909	2072
987.131	1961
987.353	1952
987.575	1970
987.797	1917
988.019	1862
988.241	1954
988.462	1906
988.684	1966
988.906	1984
989.127	2017
989.349	1859
989.57	1903
989.792	1958
990.013	1956
990.234	1925
990.456	1954
990.677	1971
990.898	1880
991.119	1878
991.341	1923
991.562	1842
991.783	1908
992.004	1815
992.225	1813
992.446	1888
992.667	1762
992.887	1839
993.108	1735
993.329	1867
993.55	1794
993.77	1747
993.991	1738
994.212	1779
994.432	1759
994.653	1775
994.873	1773
995.093	1663
995.314	1693
995.534	1754
995.754	1746
995.975	1787
996.195	1693
996.415	1749
996.635	1692
996.855	1718
997.075	1691
997.295	1673
997.515	1688
997.735	1746
997.955	1688
998.174	1669
998.394	1660
998.614	1713
998.834	1656
999.053	1702
999.273	1680
999.492	1713
999.712	1668
999.931	1615
1000.151	1664
1000.37	1664
1000.589	1697
1000.809	1627
1001.028	1714
1001.247	1686
1001.466	1542
1001.685	1683
1001.904	1655
1002.123	1612
1002.342	1652
1002.561	1579
1002.78	1607
1002.999	1665
1003.218	1605
1003.436	1551
1003.655	1631
1003.874	1537
1004.092	1586
1004.311	1631
1004.53	1559
1004.748	1657
1004.966	1559
1005.185	1620
1005.403	1624
1005.622	1588
1005.84	1636
1006.058	1543
1006.276	1584
1006.494	2007
1006.712	1559
1006.931	1638
1007.149	1550
1007.367	1578
1007.584	1570
1007.802	1593
1008.02	1553
1008.238	1663
1008.456	1653
1008.673	1519
1008.891	1620
1009.109	1584
1009.326	1669
1009.544	1732
1009.761	1635
1009.979	1730
1010.196	1739
1010.413	1862
1010.631	1884
1010.848	1933
1011.065	1911
1011.282	1864
1011.5	1801
1011.717	1947
1011.934	1853
1012.151	1893
1012.368	1875
1012.585	1805
1012.801	1873
1013.018	1840
1013.235	1786
1013.452	1818
1013.669	1856
1013.885	1819
1014.102	1841
1014.318	1816
1014.535	1793
1014.751	1829
1014.968	1793
1015.184	1819
1015.401	1733
1015.617	1751
1015.833	1697
1016.049	1721
1016.266	1685
1016.482	1669
1016.698	1605
1016.914	1641
1017.13	1591
1017.346	1606
1017.562	1643
1017.778	1596
1017.993	1562
1018.209	1616
1018.425	1575
1018.641	1578
1018.856	1538
1019.072	1572
1019.288	1595
1019.503	1552
1019.719	1451
1019.934	1474
1020.149	1570
1020.365	1481
1020.58	1441
1020.795	1470
1021.011	1415
1021.226	1387
1021.441	1434
1021.656	1316
1021.871	1274
1022.086	1259
1022.301	1262
1022.516	1243
1022.731	1292
1022.946	1200
1023.16	1168
1023.375	1171
1023.59	1129
1023.804	1082
1024.019	1178
1024.234	1047
1024.448	1106
1024.663	1027
1024.877	1022
1025.092	1052
1025.306	1041
1025.52	978
1025.734	1033
1025.949	964
1026.163	928
1026.377	880
1026.591	928
1026.805	851
1027.019	831
1027.233	807
1027.447	746
1027.661	844
1027.875	798
1028.088	787
1028.302	705
1028.516	696
1028.73	704
1028.943	706
1029.157	653
1029.37	612
1029.584	-4
1029.797	0
1030.011	-2
1030.224	-1
