826.895	16086.75
827.146	16048.75
827.397	16043.75
827.649	16095.75
827.9	16047.75
828.151	16004.75
828.402	16001.75
828.653	16165.75
828.905	16078.75
829.156	16181.75
829.407	16161.75
829.658	16061.75
829.909	16111.75
830.159	16247.75
830.41	16074.75
830.661	15988.75
830.912	15978.75
831.162	15804.75
831.413	15796.75
831.664	15870.75
831.914	15826.75
832.165	15769.75
832.415	15815.75
832.666	15669.75
832.916	15767.75
833.167	15819.75
833.417	15753.75
833.667	15655.75
833.917	15670.75
834.168	15600.75
834.418	15589.75
834.668	15503.75
834.918	15420.75
835.168	15368.75
835.418	15354.75
835.668	15310.75
835.918	15263.75
836.167	15281.75
836.417	15191.75
836.667	15215.75
836.917	15134.75
837.166	15158.75
837.416	15060.75
837.666	15151.75
837.915	15071.75
838.165	15105.75
838.414	14995.75
838.663	14910.75
838.913	14959.75
839.162	14873.75
839.411	14994.75
839.661	14814.75
839.91	14801.75
840.159	14843.75
840.408	14857.75
840.657	14900.75
840.906	14783.75
841.155	14877.75
841.404	14771.75
841.653	14868.75
841.902	14808.75
842.15	14878.75
842.399	14906.75
842.648	14813.75
842.897	14735.75
843.145	14718.75
843.394	14539.75
843.642	14530.75
843.891	14548.75
844.139	14440.75
844.388	14352.75
844.636	14108.75
844.884	14286.75
845.133	14131.75
845.381	14160.75
845.629	14227.75
845.877	14146.75
846.125	14147.75
846.373	14152.75
846.621	14119.75
846.869	14019.75
847.117	13971.75
847.365	13839.75
847.613	13821.75
847.861	13822.75
848.108	13912.75
848.356	13764.75
848.604	13800.75
848.851	13732.75
849.099	13722.75
849.346	13860.75
849.594	13918.75
849.841	13934.75
850.089	14028.75
850.336	14059.75
850.583	14039.75
850.831	13926.75
851.078	13826.75
851.325	13829.75
851.572	13730.75
851.819	13776.75
852.066	13468.75
852.313	13320.75
852.56	13089.75
852.807	13135.75
853.054	13051.75
853.301	13061.75
853.548	12967.75
853.794	13147.75
854.041	13166.75
854.288	13171.75
854.534	13435.75
854.781	13354.75
855.028	13302.75
855.274	13323.75
855.52	13215.75
855.767	13098.75
856.013	13195.75
856.26	13507.75
856.506	13039.75
856.752	13044.75
856.998	12954.75
857.244	12941.75
857.49	13086.75
857.736	13166.75
857.982	13149.75
858.228	13073.75
858.474	12962.75
858.72	12822.75
858.966	12758.75
859.212	12619.75
859.458	12470.75
859.703	12365.75
859.949	12216.75
860.195	12192.75
860.44	12112.75
860.686	12033.75
860.931	12133.75
861.177	11991.75
861.422	11974.75
861.667	11924.75
861.913	11901.75
862.158	11983.75
862.403	12049.75
862.648	11993.75
862.893	11984.75
863.138	11947.75
863.384	11882.75
863.629	11932.75
863.873	11908.75
864.118	11817.75
864.363	11735.75
864.608	11818.75
864.853	11726.75
865.098	11648.75
865.342	11607.75
865.587	11480.75
865.832	11611.75
866.076	11502.75
866.321	11490.75
866.565	11416.75
866.81	11322.75
867.054	11329.75
867.298	11349.75
867.543	11284.75
867.787	11367.75
868.031	11237.75
868.275	11289.75
868.519	11279.75
868.764	11239.75
869.008	11267.75
869.252	11228.75
869.496	11127.75
869.739	11049.75
869.983	11163.75
870.227	11156.75
870.471	11108.75
870.715	11154.75
870.958	11187.75
871.202	11144.75
871.446	11210.75
871.689	11165.75
871.933	11186.75
872.176	11204.75
872.42	11114.75
872.663	11160.75
872.906	11139.75
873.15	11121.75
873.393	10982.75
873.636	11101.75
873.879	10965.75
874.122	10887.75
874.366	10608.75
874.609	10638.75
874.852	10543.75
875.095	10518.75
875.337	10388.75
875.58	10287.75
875.823	10318.75
876.066	10257.75
876.309	10255.75
876.551	10114.75
876.794	10100.75
877.037	10192.75
877.279	10082.75
877.522	10109.75
877.764	10137.75
878.007	10051.75
878.249	10067.75
878.491	10010.75
878.734	10009.75
878.976	10005.75
879.218	9911.75
879.46	9973.75
879.702	9828.75
879.945	9743.75
880.187	9656.75
880.429	9560.75
880.671	9461.75
880.912	9549.75
881.154	9496.75
881.396	9352.75
881.638	9511.75
881.88	9413.75
882.121	9402.75
882.363	9358.75
882.605	9443.75
882.846	9377.75
883.088	9389.75
883.329	9300.75
883.571	9340.75
883.812	9443.75
884.053	9616.75
884.295	9798.75
884.536	10028.75
884.777	9840.75
885.018	9812.75
885.259	9727.75
885.5	9640.75
885.742	9865.75
885.982	9653.75
886.223	9525.75
886.464	9508.75
886.705	9343.75
886.946	9318.75
887.187	9130.75
887.428	9047.75
887.668	8905.75
887.909	8746.75
888.15	8664.75
888.39	8661.75
888.631	8656.75
888.871	8560.75
889.111	8451.75
889.352	8409.75
889.592	8303.75
889.833	8335.75
890.073	8239.75
890.313	8237.75
890.553	8059.75
890.793	8084.75
891.033	7986.75
891.273	8001.75
891.513	7988.75
891.753	8026.75
891.993	7961.75
892.233	7983.75
892.473	8060.75
892.713	8045.75
892.952	7946.75
893.192	7986.75
893.432	7946.75
893.671	7962.75
893.911	7956.75
894.15	7906.75
894.39	7805.75
894.629	7758.75
894.869	7732.75
895.108	7619.75
895.347	7614.75
895.587	7660.75
895.826	7597.75
896.065	7551.75
896.304	7548.75
896.543	7601.75
896.782	7468.75
897.021	7517.75
897.26	7486.75
897.499	7453.75
897.738	7468.75
897.977	7343.75
898.216	7294.75
898.454	7298.75
898.693	7247.75
898.932	7236.75
899.17	7193.75
899.409	7100.75
899.647	7182.75
899.886	7111.75
900.124	7137.75
900.363	7061.75
900.601	7138.75
900.839	7073.75
901.078	7144.75
901.316	7214.75
901.554	7212.75
901.792	7263.75
902.03	7208.75
902.268	7196.75
902.506	7192.75
902.744	7178.75
902.982	7189.75
903.22	7036.75
903.458	6946.75
903.695	6847.75
903.933	6877.75
904.171	6604.75
904.409	6522.75
904.646	6516.75
904.884	6367.75
905.121	6421.75
905.359	6297.75
905.596	6259.75
905.833	6183.75
906.071	6135.75
906.308	6237.75
906.545	6176.75
906.783	6100.75
907.02	6089.75
907.257	6057.75
907.494	6029.75
907.731	6070.75
907.968	6039.75
908.205	5979.75
908.442	5959.75
908.679	5922.75
908.915	5903.75
909.152	5850.75
909.389	5790.75
909.626	5729.75
909.862	5660.75
910.099	5700.75
910.335	5690.75
910.572	5576.75
910.808	5636.75
911.045	5576.75
911.281	5537.75
911.518	5602.75
911.754	5557.75
911.99	5526.75
912.226	5452.75
912.463	5405.75
912.699	5349.75
912.935	5354.75
913.171	5322.75
913.407	5210.75
913.643	5288.75
913.879	5188.75
914.114	5133.75
914.35	5129.75
914.586	5037.75
914.822	4972.75
915.057	5030.75
915.293	4912.75
915.529	4870.75
915.764	4964.75
916	4903.75
916.235	4865.75
916.471	4932.75
916.706	4852.75
916.941	4820.75
917.177	4844.75
917.412	4895.75
917.647	4854.75
917.882	4828.75
918.117	4850.75
918.352	4838.75
918.588	4873.75
918.823	4705.75
919.057	4727.75
919.292	4581.75
919.527	4680.75
919.762	4569.75
919.997	4590.75
920.232	4535.75
920.466	4505.75
920.701	4388.75
920.935	4426.75
921.17	4359.75
921.405	4350.75
921.639	4380.75
921.873	4315.75
922.108	4334.75
922.342	4333.75
922.576	4272.75
922.811	4203.75
923.045	4286.75
923.279	4330.75
923.513	4177.75
923.747	4215.75
923.981	4171.75
924.215	4147.75
924.449	4091.75
924.683	4080.75
924.917	4019.75
925.151	3987.75
925.385	4057.75
925.618	4002.75
925.852	4035.75
926.086	3967.75
926.319	4016.75
926.553	3953.75
926.786	4020.75
927.02	3987.75
927.253	4009.75
927.486	4020.75
927.72	3968.75
927.953	3941.75
928.186	3924.75
928.42	3954.75
928.653	3913.75
928.886	3872.75
929.119	3875.75
929.352	3884.75
929.585	3824.75
929.818	3793.75
930.051	3752.75
930.284	3794.75
930.516	3726.75
930.749	3689.75
930.982	3755.75
931.215	3719.75
931.447	3622.75
931.68	3647.75
931.912	3604.75
932.145	3617.75
932.377	3635.75
932.61	3772.75
932.842	3547.75
933.074	3637.75
933.307	3564.75
933.539	3688.75
933.771	3671.75
934.003	3597.75
934.236	3689.75
934.468	3660.75
934.7	3621.75
934.932	3597.75
935.164	3538.75
935.395	3545.75
935.627	3545.75
935.859	3544.75
936.091	3516.75
936.323	3529.75
936.554	3530.75
936.786	3488.75
937.017	3443.75
937.249	3498.75
937.481	3452.75
937.712	3489.75
937.943	3424.75
938.175	3445.75
938.406	3396.75
938.637	3527.75
938.869	3349.75
939.1	3430.75
939.331	3342.75
939.562	3404.75
939.793	3390.75
940.024	3431.75
940.255	3364.75
940.486	3351.75
940.717	3343.75
940.948	3289.75
941.179	3222.75
941.409	3292.75
941.64	3263.75
941.871	3260.75
942.102	3226.75
942.332	3301.75
942.563	3318.75
942.793	3312.75
943.024	3220.75
943.254	3259.75
943.484	3300.75
943.715	3322.75
943.945	3240.75
944.175	3221.75
944.405	3156.75
944.636	3199.75
944.866	3249.75
945.096	3275.75
945.326	3190.75
945.556	3197.75
945.786	3238.75
946.016	3220.75
946.245	3127.75
946.475	3132.75
946.705	3106.75
946.935	3105.75
947.164	3085.75
947.394	3064.75
947.624	3053.75
947.853	3077.75
948.083	3088.75
948.312	3028.75
948.542	2994.75
948.771	2991.75
949	2962.75
949.23	2972.75
949.459	2950.75
949.688	3042.75
949.917	2961.75
950.146	2978.75
950.375	3069.75
950.604	2933.75
950.833	3022.75
951.062	3044.75
951.291	3003.75
951.52	2939.75
951.749	2940.75
951.978	2890.75
952.206	2947.75
952.435	2875.75
952.664	2955.75
952.892	2928.75
953.121	2918.75
953.349	2906.75
953.578	2902.75
953.806	2879.75
954.035	2831.75
954.263	2863.75
954.491	2817.75
954.719	2840.75
954.948	2774.75
955.176	2790.75
955.404	2717.75
955.632	2810.75
955.86	2822.75
956.088	2766.75
956.316	2782.75
956.544	2795.75
956.772	2705.75
956.999	2726.75
957.227	2746.75
957.455	2675.75
957.683	2687.75
957.91	2638.75
958.138	2646.75
958.365	2618.75
958.593	2618.75
958.82	2604.75
959.048	2638.75
959.275	2601.75
959.502	2581.75
959.73	2576.75
959.957	2617.75
960.184	2608.75
960.411	2540.75
960.638	2608.75
960.865	2557.75
961.092	2589.75
961.319	2501.75
961.546	2602.75
961.773	2618.75
962	2527.75
962.227	2621.75
962.454	2557.75
962.68	2542.75
962.907	2581.75
963.134	2510.75
963.36	2485.75
963.587	2553.75
963.813	2470.75
964.04	2465.75
964.266	2436.75
964.493	2499.75
964.719	2499.75
964.945	2496.75
965.171	2327.75
965.398	2428.75
965.624	2437.75
965.85	2344.75
966.076	2367.75
966.302	2399.75
966.528	2354.75
966.754	2391.75
966.98	2376.75
967.206	2365.75
967.431	2286.75
967.657	2363.75
967.883	2367.75
968.109	2376.75
968.334	2262.75
968.56	2272.75
968.785	2272.75
969.011	2282.75
969.236	2309.75
969.462	2222.75
969.687	2262.75
969.912	2308.75
970.138	2307.75
970.363	2231.75
970.588	2239.75
970.813	2219.75
971.038	2184.75
971.263	2225.75
971.488	2235.75
971.713	2247.75
971.938	2243.75
972.163	2133.75
972.388	2191.75
972.613	2165.75
972.838	2155.75
973.062	2139.75
973.287	2132.75
973.512	2081.75
973.736	2121.75
973.961	2121.75
974.185	2090.75
974.41	2144.75
974.634	2019.75
974.858	2075.75
975.083	2082.75
975.307	2082.75
975.531	2036.75
975.755	2012.75
975.98	1986.75
976.204	1944.75
976.428	1944.75
976.652	1953.75
976.876	1909.75
977.1	1995.75
977.324	1918.75
977.547	1963.75
977.771	1943.75
977.995	1945.75
978.219	1866.75
978.442	1990.75
978.666	1940.75
978.89	1922.75
979.113	1901.75
979.337	1889.75
979.56	1880.75
979.783	1969.75
980.007	1856.75
980.23	1876.75
980.453	1856.75
980.677	1910.75
980.9	1875.75
981.123	1789.75
981.346	1872.75
981.569	1862.75
981.792	1886.75
982.015	1821.75
982.238	1781.75
982.461	1813.75
982.684	1757.75
982.907	1741.75
983.129	1769.75
983.352	1761.75
983.575	1767.75
983.797	1777.75
984.02	1727.75
984.242	1750.75
984.465	1723.75
984.687	1767.75
984.91	1778.75
985.132	1752.75
985.354	1798.75
985.577	1733.75
985.799	1716.75
986.021	1666.75
986.243	1681.75
986.465	1681.75
986.687	1746.75
986.909	1800.75
987.131	1709.75
987.353	1675.75
987.575	1722.75
987.797	1651.75
988.019	1602.75
988.241	1651.75
988.462	1628.75
988.684	1675.75
988.906	1700.75
989.127	1724.75
989.349	1607.75
989.57	1655.75
989.792	1668.75
990.013	1697.75
990.234	1685.75
990.456	1701.75
990.677	1668.75
990.898	1632.75
991.119	1636.75
991.341	1638.75
991.562	1576.75
991.783	1624.75
992.004	1562.75
992.225	1559.75
992.446	1603.75
992.667	1517.75
992.887	1623.75
993.108	1485.75
993.329	1621.75
993.55	1556.75
993.77	1486.75
993.991	1493.75
994.212	1553.75
994.432	1499.75
994.653	1524.75
994.873	1535.75
995.093	1440.75
995.314	1455.75
995.534	1545.75
995.754	1550.75
995.975	1551.75
996.195	1462.75
996.415	1489.75
996.635	1493.75
996.855	1478.75
997.075	1472.75
997.295	1474.75
997.515	1465.75
997.735	1503.75
997.955	1504.75
998.174	1438.75
998.394	1473.75
998.614	1478.75
998.834	1456.75
999.053	1501.75
999.273	1465.75
999.492	1527.75
999.712	1448.75
999.931	1433.75
1000.151	1479.75
1000.37	1438.75
1000.589	1510.75
1000.809	1417.75
1001.028	1532.75
1001.247	1472.75
1001.466	1374.75
1001.685	1514.75
1001.904	1431.75
1002.123	1427.75
1002.342	1424.75
1002.561	1394.75
1002.78	1418.75
1002.999	1468.75
1003.218	1411.75
1003.436	1392.75
1003.655	1427.75
1003.874	1389.75
1004.092	1411.75
1004.311	1462.75
1004.53	1414.75
1004.748	1469.75
1004.966	1406.75
1005.185	1458.75
1005.403	1432.75
1005.622	1434.75
1005.84	1478.75
1006.058	1386.75
1006.276	1436.75
1006.494	1898.75
1006.712	1402.75
1006.931	1466.75
1007.149	1380.75
1007.367	1372.75
1007.584	1433.75
1007.802	1428.75
1008.02	1403.75
1008.238	1481.75
1008.456	1478.75
1008.673	1385.75
1008.891	1440.75
1009.109	1429.75
1009.326	1460.75
1009.544	1531.75
1009.761	1470.75
1009.979	1553.75
1010.196	1551.75
1010.413	1656.75
1010.631	1704.75
1010.848	1709.75
1011.065	1725.75
1011.282	1688.75
1011.5	1616.75
1011.717	1701.75
1011.934	1664.75
1012.151	1709.75
1012.368	1667.75
1012.585	1604.75
1012.801	1649.75
1013.018	1617.75
1013.235	1611.75
1013.452	1586.75
1013.669	1625.75
1013.885	1596.75
1014.102	1655.75
1014.318	1633.75
1014.535	1575.75
1014.751	1612.75
1014.968	1618.75
1015.184	1638.75
1015.401	1556.75
1015.617	1578.75
1015.833	1507.75
1016.049	1547.75
1016.266	1494.75
1016.482	1500.75
1016.698	1432.75
1016.914	1496.75
1017.13	1442.75
1017.346	1442.75
1017.562	1486.75
1017.778	1438.75
1017.993	1384.75
1018.209	1457.75
1018.425	1430.75
1018.641	1399.75
1018.856	1373.75
1019.072	1391.75
1019.288	1440.75
1019.503	1367.75
1019.719	1291.75
1019.934	1332.75
1020.149	1367.75
1020.365	1311.75
1020.58	1272.75
1020.795	1322.75
1021.011	1246.75
1021.226	1232.75
1021.441	1264.75
1021.656	1176.75
1021.871	1132.75
1022.086	1135.75
1022.301	1119.75
1022.516	1120.75
1022.731	1167.75
1022.946	1069.75
1023.16	1051.75
1023.375	1030.75
1023.59	1002.75
1023.804	961.75
1024.019	1085.75
1024.234	952.75
1024.448	974.75
1024.663	922.75
1024.877	923.75
1025.092	945.75
1025.306	955.75
1025.52	875.75
1025.734	947.75
1025.949	880.75
1026.163	833.75
1026.377	783.75
1026.591	842.75
1026.805	765.75
1027.019	762.75
1027.233	722.75
1027.447	668.75
1027.661	765.75
1027.875	731.75
1028.088	743.75
1028.302	648.75
1028.516	645.75
1028.73	646.75
1028.943	643.75
1029.157	589.75
1029.37	547.75
1029.584	-4.25
1029.797	-3.25
1030.011	-0.25
1030.224	0.75
