832.916	19883.25
833.167	19810.25
833.417	19742.25
833.667	19717.25
833.917	19626.25
834.168	19679.25
834.418	19561.25
834.668	19457.25
834.918	19381.25
835.168	19309.25
835.418	19177.25
835.668	19278.25
835.918	19200.25
836.167	19094.25
836.417	19080.25
836.667	19040.25
836.917	19062.25
837.166	19006.25
837.416	18930.25
837.666	19013.25
837.915	19014.25
838.165	18899.25
838.414	18780.25
838.663	18822.25
838.913	18854.25
839.162	18671.25
839.411	18795.25
839.661	18563.25
839.91	18608.25
840.159	18564.25
840.408	18622.25
840.657	18683.25
840.906	18677.25
841.155	18753.25
841.404	18534.25
841.653	18602.25
841.902	18518.25
842.15	18625.25
842.399	18704.25
842.648	18627.25
842.897	18570.25
843.145	18419.25
843.394	18438.25
843.642	18188.25
843.891	18113.25
844.139	18051.25
844.388	17848.25
844.636	17781.25
844.884	17779.25
845.133	17858.25
845.381	17801.25
845.629	17842.25
845.877	17675.25
846.125	17670.25
846.373	17719.25
846.621	17529.25
846.869	17522.25
847.117	17541.25
847.365	17314.25
847.613	17300.25
847.861	17345.25
848.108	17341.25
848.356	17208.25
848.604	17213.25
848.851	17214.25
849.099	17366.25
849.346	17301.25
849.594	17389.25
849.841	17414.25
850.089	17440.25
850.336	17486.25
850.583	17575.25
850.831	17359.25
851.078	17345.25
851.325	17260.25
851.572	17265.25
851.819	17123.25
852.066	16804.25
852.313	16485.25
852.56	16455.25
852.807	16319.25
853.054	16317.25
853.301	16254.25
853.548	16328.25
853.794	16377.25
854.041	16464.25
854.288	16438.25
854.534	16750.25
854.781	16712.25
855.028	16526.25
855.274	16548.25
855.52	16484.25
855.767	16403.25
856.013	16433.25
856.26	16592.25
856.506	16241.25
856.752	16142.25
856.998	16218.25
857.244	16172.25
857.49	16388.25
857.736	16275.25
857.982	16385.25
858.228	16369.25
858.474	16133.25
858.72	16060.25
858.966	16006.25
859.212	15733.25
859.458	15582.25
859.703	15499.25
859.949	15316.25
860.195	15215.25
860.44	15140.25
860.686	15033.25
860.931	14984.25
861.177	14877.25
861.422	14818.25
861.667	14814.25
861.913	14806.25
862.158	14907.25
862.403	14859.25
862.648	15003.25
862.893	14899.25
863.138	14898.25
863.384	14794.25
863.629	14938.25
863.873	14856.25
864.118	14732.25
864.363	14607.25
864.608	14595.25
864.853	14552.25
865.098	14470.25
865.342	14457.25
865.587	14413.25
865.832	14411.25
866.076	14292.25
866.321	14310.25
866.565	14261.25
866.81	14167.25
867.054	14142.25
867.298	14138.25
867.543	14027.25
867.787	14055.25
868.031	13912.25
868.275	13959.25
868.519	14026.25
868.764	13805.25
869.008	13895.25
869.252	13915.25
869.496	13754.25
869.739	13874.25
869.983	13770.25
870.227	13868.25
870.471	13801.25
870.715	13933.25
870.958	13895.25
871.202	13819.25
871.446	13898.25
871.689	13843.25
871.933	13879.25
872.176	13825.25
872.42	13866.25
872.663	13777.25
872.906	13859.25
873.15	13792.25
873.393	13693.25
873.636	13751.25
873.879	13594.25
874.122	13529.25
874.366	13274.25
874.609	13148.25
874.852	13050.25
875.095	12959.25
875.337	12891.25
875.58	12784.25
875.823	12703.25
876.066	12759.25
876.309	12777.25
876.551	12568.25
876.794	12521.25
877.037	12666.25
877.279	12514.25
877.522	12498.25
877.764	12557.25
878.007	12486.25
878.249	12481.25
878.491	12373.25
878.734	12457.25
878.976	12389.25
879.218	12300.25
879.46	12238.25
879.702	12161.25
879.945	12050.25
880.187	11955.25
880.429	11830.25
880.671	11834.25
880.912	11841.25
881.154	11703.25
881.396	11656.25
881.638	11698.25
881.88	11735.25
882.121	11526.25
882.363	11678.25
882.605	11605.25
882.846	11544.25
883.088	11591.25
883.329	11546.25
883.571	11575.25
883.812	11739.25
884.053	11901.25
884.295	12134.25
884.536	12306.25
884.777	12191.25
885.018	12031.25
885.259	12063.25
885.5	11918.25
885.742	12133.25
885.982	11911.25
886.223	11736.25
886.464	11670.25
886.705	11526.25
886.946	11498.25
887.187	11267.25
887.428	11174.25
887.668	10971.25
887.909	10835.25
888.15	10768.25
888.39	10673.25
888.631	10746.25
888.871	10464.25
889.111	10492.25
889.352	10425.25
889.592	10252.25
889.833	10198.25
890.073	10181.25
890.313	10153.25
890.553	9912.25
890.793	9947.25
891.033	9895.25
891.273	9886.25
891.513	9808.25
891.753	9881.25
891.993	9805.25
892.233	9843.25
892.473	9940.25
892.713	9817.25
892.952	9805.25
893.192	9775.25
893.432	9781.25
893.671	9799.25
893.911	9770.25
894.15	9756.25
894.39	9635.25
894.629	9497.25
894.869	9534.25
895.108	9509.25
895.347	9334.25
895.587	9344.25
895.826	9348.25
896.065	9296.25
896.304	9367.25
896.543	9282.25
896.782	9213.25
897.021	9254.25
897.26	9161.25
897.499	9210.25
897.738	9205.25
897.977	9041.25
898.216	9052.25
898.454	8947.25
898.693	8902.25
898.932	8903.25
899.17	8840.25
899.409	8761.25
899.647	8710.25
899.886	8769.25
900.124	8757.25
900.363	8734.25
900.601	8679.25
900.839	8794.25
901.078	8806.25
901.316	8822.25
901.554	8847.25
901.792	8849.25
902.03	8894.25
902.268	8861.25
902.506	8894.25
902.744	8785.25
902.982	8791.25
903.22	8619.25
903.458	8502.25
903.695	8420.25
903.933	8327.25
904.171	8137.25
904.409	8006.25
904.646	8024.25
904.884	7849.25
905.121	7823.25
905.359	7733.25
905.596	7641.25
905.833	7560.25
906.071	7517.25
906.308	7529.25
906.545	7516.25
906.783	7482.25
907.02	7492.25
907.257	7454.25
907.494	7384.25
907.731	7454.25
907.968	7397.25
908.205	7368.25
908.442	7239.25
908.679	7271.25
908.915	7238.25
909.152	7150.25
909.389	7049.25
909.626	7030.25
909.862	6958.25
910.099	6909.25
910.335	6986.25
910.572	6858.25
910.808	6875.25
911.045	6860.25
911.281	6761.25
911.518	6864.25
911.754	6745.25
911.99	6726.25
912.226	6692.25
912.463	6570.25
912.699	6591.25
912.935	6575.25
913.171	6516.25
913.407	6419.25
913.643	6436.25
913.879	6373.25
914.114	6242.25
914.35	6206.25
914.586	6171.25
914.822	6139.25
915.057	6202.25
915.293	5994.25
915.529	5973.25
915.764	6060.25
916	5970.25
916.235	5985.25
916.471	5987.25
916.706	5887.25
916.941	5908.25
917.177	5917.25
917.412	5902.25
917.647	5886.25
917.882	5882.25
918.117	5913.25
918.352	5874.25
918.588	5957.25
918.823	5763.25
919.057	5777.25
919.292	5598.25
919.527	5694.25
919.762	5540.25
919.997	5493.25
920.232	5494.25
920.466	5503.25
920.701	5307.25
920.935	5401.25
921.17	5272.25
921.405	5251.25
921.639	5297.25
921.873	5273.25
922.108	5264.25
922.342	5223.25
922.576	5179.25
922.811	5182.25
923.045	5191.25
923.279	5187.25
923.513	5032.25
923.747	5176.25
923.981	5115.25
924.215	5007.25
924.449	5000.25
924.683	4896.25
924.917	4945.25
925.151	4916.25
925.385	4948.25
925.618	4881.25
925.852	4893.25
926.086	4836.25
926.319	4879.25
926.553	4875.25
926.786	4813.25
927.02	4817.25
927.253	4861.25
927.486	4858.25
927.72	4753.25
927.953	4812.25
928.186	4787.25
928.42	4850.25
928.653	4698.25
928.886	4666.25
929.119	4723.25
929.352	4691.25
929.585	4675.25
929.818	4597.25
930.051	4586.25
930.284	4576.25
930.516	4492.25
930.749	4473.25
930.982	4485.25
931.215	4465.25
931.447	4404.25
931.68	4407.25
931.912	4396.25
932.145	4392.25
932.377	4403.25
932.61	4512.25
932.842	4273.25
933.074	4368.25
933.307	4350.25
933.539	4438.25
933.771	4440.25
934.003	4408.25
934.236	4545.25
934.468	4541.25
934.7	4461.25
934.932	4588.25
935.164	4544.25
935.395	4466.25
935.627	4375.25
935.859	4361.25
936.091	4258.25
936.323	4295.25
936.554	4309.25
936.786	4178.25
937.017	4156.25
937.249	4203.25
937.481	4135.25
937.712	4193.25
937.943	4135.25
938.175	4120.25
938.406	4109.25
938.637	4225.25
938.869	4112.25
939.1	4240.25
939.331	4099.25
939.562	4185.25
939.793	4233.25
940.024	4300.25
940.255	4547.25
940.486	4998.25
940.717	5334.25
940.948	5277.25
941.179	4946.25
941.409	4659.25
941.64	4420.25
941.871	4169.25
942.102	4101.25
942.332	3996.25
942.563	4015.25
942.793	4058.25
943.024	3905.25
943.254	3987.25
943.484	3988.25
943.715	3995.25
943.945	3959.25
944.175	3848.25
944.405	3857.25
944.636	3890.25
944.866	3915.25
945.096	3902.25
945.326	3861.25
945.556	3882.25
945.786	3842.25
946.016	3808.25
946.245	3748.25
946.475	3812.25
946.705	3705.25
946.935	3715.25
947.164	3684.25
947.394	3689.25
947.624	3681.25
947.853	3681.25
948.083	3663.25
948.312	3650.25
948.542	3611.25
948.771	3553.25
949	3544.25
949.23	3581.25
949.459	3598.25
949.688	3632.25
949.917	3636.25
950.146	3541.25
950.375	3622.25
950.604	3546.25
950.833	3613.25
951.062	3623.25
951.291	3518.25
951.52	3512.25
951.749	3560.25
951.978	3492.25
952.206	3526.25
952.435	3496.25
952.664	3472.25
952.892	3541.25
953.121	3464.25
953.349	3469.25
953.578	3447.25
953.806	3471.25
954.035	3396.25
954.263	3402.25
954.491	3329.25
954.719	3376.25
954.948	3327.25
955.176	3338.25
955.404	3244.25
955.632	3344.25
955.86	3271.25
956.088	3285.25
956.316	3302.25
956.544	3308.25
956.772	3241.25
956.999	3179.25
957.227	3273.25
957.455	3171.25
957.683	3189.25
957.91	3150.25
958.138	3139.25
958.365	3127.25
958.593	3116.25
958.82	3053.25
959.048	3107.25
959.275	3100.25
959.502	3064.25
959.73	3028.25
959.957	3097.25
960.184	3075.25
960.411	3055.25
960.638	3116.25
960.865	3039.25
961.092	3064.25
961.319	2954.25
961.546	3063.25
961.773	3067.25
962	3030.25
962.227	3094.25
962.454	3017.25
962.68	3003.25
962.907	3017.25
963.134	2962.25
963.36	2949.25
963.587	2986.25
963.813	2897.25
964.04	2952.25
964.266	2897.25
964.493	2937.25
964.719	2931.25
964.945	2907.25
965.171	2805.25
965.398	2869.25
965.624	2836.25
965.85	2772.25
966.076	2809.25
966.302	2804.25
966.528	2759.25
966.754	2806.25
966.98	2801.25
967.206	2778.25
967.431	2693.25
967.657	2783.25
967.883	2745.25
968.109	2734.25
968.334	2668.25
968.56	2667.25
968.785	2694.25
969.011	2631.25
969.236	2704.25
969.462	2633.25
969.687	2665.25
969.912	2664.25
970.138	2707.25
970.363	2633.25
970.588	2663.25
970.813	2620.25
971.038	2578.25
971.263	2598.25
971.488	2613.25
971.713	2630.25
971.938	2582.25
972.163	2550.25
972.388	2565.25
972.613	2530.25
972.838	2557.25
973.062	2543.25
973.287	2529.25
973.512	2453.25
973.736	2493.25
973.961	2463.25
974.185	2443.25
974.41	2466.25
974.634	2388.25
974.858	2418.25
975.083	2416.25
975.307	2423.25
975.531	2349.25
975.755	2286.25
975.98	2353.25
976.204	2297.25
976.428	2266.25
976.652	2280.25
976.876	2243.25
977.1	2281.25
977.324	2253.25
977.547	2303.25
977.771	2293.25
977.995	2272.25
978.219	2205.25
978.442	2334.25
978.666	2257.25
978.89	2238.25
979.113	2202.25
979.337	2217.25
979.56	2168.25
979.783	2292.25
980.007	2162.25
980.23	2208.25
980.453	2124.25
980.677	2203.25
980.9	2195.25
981.123	2070.25
981.346	2185.25
981.569	2159.25
981.792	2185.25
982.015	2128.25
982.238	2108.25
982.461	2097.25
982.684	2064.25
982.907	2031.25
983.129	2030.25
983.352	2084.25
983.575	2062.25
983.797	2057.25
984.02	2016.25
984.242	2001.25
984.465	2024.25
984.687	2040.25
984.91	2064.25
985.132	2008.25
985.354	2028.25
985.577	1997.25
985.799	2003.25
986.021	1908.25
986.243	1946.25
986.465	1938.25
986.687	1997.25
986.909	2000.25
987.131	1953.25
987.353	1915.25
987.575	1963.25
987.797	1917.25
988.019	1831.25
988.241	1915.25
988.462	1876.25
988.684	1929.25
988.906	1967.25
989.127	1965.25
989.349	1871.25
989.57	1898.25
989.792	1921.25
990.013	1902.25
990.234	1927.25
990.456	1975.25
990.677	1929.25
990.898	1866.25
991.119	1862.25
991.341	1867.25
991.562	1819.25
991.783	1866.25
992.004	1769.25
992.225	1786.25
992.446	1796.25
992.667	1730.25
992.887	1833.25
993.108	1730.25
993.329	1835.25
993.55	1795.25
993.77	1715.25
993.991	1713.25
994.212	1764.25
994.432	1730.25
994.653	1752.25
994.873	1751.25
995.093	1633.25
995.314	1696.25
995.534	1734.25
995.754	1747.25
995.975	1782.25
996.195	1664.25
996.415	1693.25
996.635	1697.25
996.855	1725.25
997.075	1663.25
997.295	1689.25
997.515	1650.25
997.735	1691.25
997.955	1678.25
998.174	1671.25
998.394	1630.25
998.614	1666.25
998.834	1623.25
999.053	1696.25
999.273	1647.25
999.492	1727.25
999.712	1639.25
999.931	1621.25
1000.151	1634.25
1000.37	1642.25
1000.589	1668.25
1000.809	1596.25
1001.028	1708.25
1001.247	1637.25
1001.466	1550.25
1001.685	1704.25
1001.904	1608.25
1002.123	1616.25
1002.342	1625.25
1002.561	1555.25
1002.78	1604.25
1002.999	1660.25
1003.218	1603.25
1003.436	1540.25
1003.655	1599.25
1003.874	1523.25
1004.092	1552.25
1004.311	1607.25
1004.53	1559.25
1004.748	1622.25
1004.966	1557.25
1005.185	1621.25
1005.403	1569.25
1005.622	1570.25
1005.84	1644.25
1006.058	1534.25
1006.276	1565.25
1006.494	2036.25
1006.712	1544.25
1006.931	1620.25
1007.149	1518.25
1007.367	1536.25
1007.584	1565.25
1007.802	1602.25
1008.02	1533.25
1008.238	1625.25
1008.456	1633.25
1008.673	1489.25
1008.891	1614.25
1009.109	1583.25
1009.326	1623.25
1009.544	1699.25
1009.761	1636.25
1009.979	1720.25
1010.196	1730.25
1010.413	1840.25
1010.631	1877.25
1010.848	1920.25
1011.065	1918.25
1011.282	1855.25
1011.5	1821.25
1011.717	1912.25
1011.934	1851.25
1012.151	1877.25
1012.368	1864.25
1012.585	1783.25
1012.801	1856.25
1013.018	1800.25
1013.235	1779.25
1013.452	1808.25
1013.669	1812.25
1013.885	1796.25
1014.102	1840.25
1014.318	1835.25
1014.535	1778.25
1014.751	1789.25
1014.968	1800.25
1015.184	1805.25
1015.401	1701.25
1015.617	1750.25
1015.833	1674.25
1016.049	1701.25
1016.266	1676.25
1016.482	1690.25
1016.698	1588.25
1016.914	1661.25
1017.13	1624.25
1017.346	1583.25
1017.562	1652.25
1017.778	1591.25
1017.993	1550.25
1018.209	1611.25
1018.425	1578.25
1018.641	1542.25
1018.856	1526.25
1019.072	1551.25
1019.288	1586.25
1019.503	1549.25
1019.719	1444.25
1019.934	1485.25
1020.149	1528.25
1020.365	1480.25
1020.58	1426.25
1020.795	1497.25
1021.011	1411.25
1021.226	1387.25
1021.441	1397.25
1021.656	1344.25
1021.871	1241.25
1022.086	1258.25
1022.301	1243.25
1022.516	1218.25
1022.731	1268.25
1022.946	1204.25
1023.16	1174.25
1023.375	1140.25
1023.59	1106.25
1023.804	1074.25
1024.019	1197.25
1024.234	1067.25
1024.448	1094.25
1024.663	999.25
1024.877	1012.25
1025.092	1047.25
1025.306	1030.25
1025.52	946.25
1025.734	1009.25
1025.949	958.25
1026.163	917.25
1026.377	855.25
1026.591	904.25
1026.805	809.25
1027.019	831.25
1027.233	786.25
1027.447	766.25
1027.661	822.25
1027.875	775.25
1028.088	780.25
1028.302	715.25
1028.516	705.25
1028.73	691.25
1028.943	689.25
1029.157	650.25
1029.37	603.25
1029.584	-2.75
1029.797	-3.75
1030.011	-2.75
1030.224	1.25
