834.418	15609.25
834.668	15615.25
834.918	15544.25
835.168	15523.25
835.418	15425.25
835.668	15389.25
835.918	15353.25
836.167	15337.25
836.417	15275.25
836.667	15245.25
836.917	15277.25
837.166	15225.25
837.416	15233.25
837.666	15206.25
837.915	15211.25
838.165	15030.25
838.414	15068.25
838.663	15106.25
838.913	14982.25
839.162	14942.25
839.411	15005.25
839.661	14876.25
839.91	14833.25
840.159	14842.25
840.408	14839.25
840.657	14895.25
840.906	14914.25
841.155	14939.25
841.404	14825.25
841.653	14858.25
841.902	14866.25
842.15	14896.25
842.399	14907.25
842.648	14892.25
842.897	14837.25
843.145	14729.25
843.394	14580.25
843.642	14498.25
843.891	14547.25
844.139	14419.25
844.388	14236.25
844.636	14255.25
844.884	14234.25
845.133	14242.25
845.381	14258.25
845.629	14260.25
845.877	14080.25
846.125	14126.25
846.373	14105.25
846.621	14093.25
846.869	14032.25
847.117	13981.25
847.365	13857.25
847.613	13870.25
847.861	13831.25
848.108	13762.25
848.356	13759.25
848.604	13717.25
848.851	13814.25
849.099	13762.25
849.346	13793.25
849.594	13850.25
849.841	13846.25
850.089	13960.25
850.336	14011.25
850.583	14030.25
850.831	13934.25
851.078	13830.25
851.325	13759.25
851.572	13749.25
851.819	13621.25
852.066	13394.25
852.313	13218.25
852.56	13023.25
852.807	13054.25
853.054	12991.25
853.301	12979.25
853.548	13062.25
853.794	13123.25
854.041	13130.25
854.288	13223.25
854.534	13292.25
854.781	13344.25
855.028	13299.25
855.274	13266.25
855.52	13171.25
855.767	13108.25
856.013	13105.25
856.26	13329.25
856.506	12975.25
856.752	13039.25
856.998	12951.25
857.244	12994.25
857.49	13017.25
857.736	13021.25
857.982	13027.25
858.228	12956.25
858.474	12905.25
858.72	12858.25
858.966	12736.25
859.212	12623.25
859.458	12444.25
859.703	12369.25
859.949	12214.25
860.195	12171.25
860.44	12094.25
860.686	11987.25
860.931	12015.25
861.177	11980.25
861.422	11921.25
861.667	11837.25
861.913	11884.25
862.158	11850.25
862.403	11986.25
862.648	11929.25
862.893	12006.25
863.138	11934.25
863.384	11864.25
863.629	11919.25
863.873	11916.25
864.118	11866.25
864.363	11691.25
864.608	11726.25
864.853	11680.25
865.098	11627.25
865.342	11676.25
865.587	11577.25
865.832	11495.25
866.076	11488.25
866.321	11435.25
866.565	11432.25
866.81	11306.25
867.054	11379.25
867.298	11320.25
867.543	11189.25
867.787	11326.25
868.031	11316.25
868.275	11248.25
868.519	11152.25
868.764	11208.25
869.008	11112.25
869.252	11131.25
869.496	11068.25
869.739	11061.25
869.983	11080.25
870.227	11026.25
870.471	11046.25
870.715	11122.25
870.958	11125.25
871.202	11107.25
871.446	11122.25
871.689	11115.25
871.933	11093.25
872.176	11131.25
872.42	11051.25
872.663	11082.25
872.906	11023.25
873.15	11080.25
873.393	10964.25
873.636	11011.25
873.879	10949.25
874.122	10875.25
874.366	10604.25
874.609	10568.25
874.852	10484.25
875.095	10391.25
875.337	10312.25
875.58	10128.25
875.823	10267.25
876.066	10170.25
876.309	10233.25
876.551	10104.25
876.794	10065.25
877.037	10084.25
877.279	9929.25
877.522	10025.25
877.764	10069.25
878.007	9990.25
878.249	9977.25
878.491	9982.25
878.734	9963.25
878.976	9951.25
879.218	9810.25
879.46	9847.25
879.702	9754.25
879.945	9703.25
880.187	9626.25
880.429	9535.25
880.671	9535.25
880.912	9413.25
881.154	9460.25
881.396	9373.25
881.638	9366.25
881.88	9345.25
882.121	9327.25
882.363	9309.25
882.605	9427.25
882.846	9293.25
883.088	9312.25
883.329	9253.25
883.571	9236.25
883.812	9358.25
884.053	9553.25
884.295	9695.25
884.536	9919.25
884.777	9781.25
885.018	9661.25
885.259	9721.25
885.5	9501.25
885.742	9793.25
885.982	9558.25
886.223	9426.25
886.464	9367.25
886.705	9279.25
886.946	9210.25
887.187	9055.25
887.428	8991.25
887.668	8891.25
887.909	8662.25
888.15	8640.25
888.39	8603.25
888.631	8628.25
888.871	8508.25
889.111	8442.25
889.352	8394.25
889.592	8303.25
889.833	8250.25
890.073	8161.25
890.313	8169.25
890.553	8018.25
890.793	8015.25
891.033	7890.25
891.273	7966.25
891.513	7893.25
891.753	7937.25
891.993	7882.25
892.233	7955.25
892.473	8024.25
892.713	7907.25
892.952	7934.25
893.192	7959.25
893.432	7818.25
893.671	7938.25
893.911	7849.25
894.15	7828.25
894.39	7688.25
894.629	7696.25
894.869	7724.25
895.108	7652.25
895.347	7537.25
895.587	7609.25
895.826	7505.25
896.065	7487.25
896.304	7514.25
896.543	7552.25
896.782	7444.25
897.021	7407.25
897.26	7378.25
897.499	7414.25
897.738	7354.25
897.977	7348.25
898.216	7258.25
898.454	7210.25
898.693	7126.25
898.932	7071.25
899.17	7085.25
899.409	7077.25
899.647	7047.25
899.886	7026.25
900.124	7019.25
900.363	7056.25
900.601	7086.25
900.839	7105.25
901.078	7153.25
901.316	7116.25
901.554	7138.25
901.792	7179.25
902.03	7114.25
902.268	7169.25
902.506	7130.25
902.744	7050.25
902.982	7037.25
903.22	6962.25
903.458	6809.25
903.695	6862.25
903.933	6704.25
904.171	6641.25
904.409	6496.25
904.646	6448.25
904.884	6343.25
905.121	6342.25
905.359	6249.25
905.596	6193.25
905.833	6182.25
906.071	6034.25
906.308	6105.25
906.545	6120.25
906.783	6014.25
907.02	6026.25
907.257	5956.25
907.494	6026.25
907.731	6009.25
907.968	5958.25
908.205	5975.25
908.442	5847.25
908.679	5908.25
908.915	5828.25
909.152	5775.25
909.389	5722.25
909.626	5720.25
909.862	5637.25
910.099	5686.25
910.335	5676.25
910.572	5526.25
910.808	5576.25
911.045	5575.25
911.281	5502.25
911.518	5559.25
911.754	5502.25
911.99	5493.25
912.226	5420.25
912.463	5364.25
912.699	5371.25
912.935	5308.25
913.171	5271.25
913.407	5219.25
913.643	5245.25
913.879	5167.25
914.114	5124.25
914.35	5042.25
914.586	5057.25
914.822	4958.25
915.057	5040.25
915.293	4886.25
915.529	4835.25
915.764	4875.25
916	4921.25
916.235	4842.25
916.471	4849.25
916.706	4804.25
916.941	4793.25
917.177	4776.25
917.412	4802.25
917.647	4825.25
917.882	4787.25
918.117	4798.25
918.352	4762.25
918.588	4806.25
918.823	4704.25
919.057	4686.25
919.292	4568.25
919.527	4602.25
919.762	4555.25
919.997	4522.25
920.232	4458.25
920.466	4469.25
920.701	4305.25
920.935	4346.25
921.17	4353.25
921.405	4312.25
921.639	4307.25
921.873	4232.25
922.108	4303.25
922.342	4296.25
922.576	4186.25
922.811	4192.25
923.045	4260.25
923.279	4204.25
923.513	4153.25
923.747	4178.25
923.981	4153.25
924.215	4065.25
924.449	4097.25
924.683	4008.25
924.917	4006.25
925.151	3984.25
925.385	4020.25
925.618	3957.25
925.852	4003.25
926.086	3888.25
926.319	3949.25
926.553	3981.25
926.786	3942.25
927.02	3897.25
927.253	3962.25
927.486	3943.25
927.72	3896.25
927.953	3942.25
928.186	3881.25
928.42	3940.25
928.653	3835.25
928.886	3816.25
929.119	3863.25
929.352	3825.25
929.585	3851.25
929.818	3771.25
930.051	3759.25
930.284	3786.25
930.516	3587.25
930.749	3611.25
930.982	3664.25
931.215	3644.25
931.447	3555.25
931.68	3617.25
931.912	3586.25
932.145	3554.25
932.377	3579.25
932.61	3670.25
932.842	3522.25
933.074	3604.25
933.307	3538.25
933.539	3647.25
933.771	3629.25
934.003	3552.25
934.236	3659.25
934.468	3623.25
934.7	3562.25
934.932	3580.25
935.164	3527.25
935.395	3503.25
935.627	3543.25
935.859	3526.25
936.091	3437.25
936.323	3477.25
936.554	3538.25
936.786	3457.25
937.017	3358.25
937.249	3446.25
937.481	3373.25
937.712	3419.25
937.943	3407.25
938.175	3405.25
938.406	3383.25
938.637	3455.25
938.869	3341.25
939.1	3391.25
939.331	3378.25
939.562	3379.25
939.793	3359.25
940.024	3369.25
940.255	3384.25
940.486	3301.25
940.717	3274.25
940.948	3300.25
941.179	3255.25
941.409	3245.25
941.64	3229.25
941.871	3272.25
942.102	3219.25
942.332	3216.25
942.563	3284.25
942.793	3270.25
943.024	3193.25
943.254	3257.25
943.484	3293.25
943.715	3321.25
943.945	3263.25
944.175	3202.25
944.405	3186.25
944.636	3176.25
944.866	3236.25
945.096	3235.25
945.326	3139.25
945.556	3222.25
945.786	3239.25
946.016	3142.25
946.245	3129.25
946.475	3075.25
946.705	3098.25
946.935	3072.25
947.164	3057.25
947.394	3050.25
947.624	3057.25
947.853	3069.25
948.083	3059.25
948.312	2969.25
948.542	2960.25
948.771	2901.25
949	2950.25
949.23	2968.25
949.459	2976.25
949.688	3038.25
949.917	2974.25
950.146	3007.25
950.375	3067.25
950.604	2928.25
950.833	2992.25
951.062	3014.25
951.291	2933.25
951.52	2920.25
951.749	2912.25
951.978	2915.25
952.206	2856.25
952.435	2868.25
952.664	2907.25
952.892	2947.25
953.121	2868.25
953.349	2875.25
953.578	2906.25
953.806	2846.25
954.035	2805.25
954.263	2814.25
954.491	2777.25
954.719	2833.25
954.948	2764.25
955.176	2753.25
955.404	2663.25
955.632	2764.25
955.86	2765.25
956.088	2733.25
956.316	2734.25
956.544	2754.25
956.772	2704.25
956.999	2660.25
957.227	2720.25
957.455	2671.25
957.683	2675.25
957.91	2616.25
958.138	2600.25
958.365	2608.25
958.593	2579.25
958.82	2553.25
959.048	2600.25
959.275	2572.25
959.502	2576.25
959.73	2544.25
959.957	2572.25
960.184	2576.25
960.411	2527.25
960.638	2585.25
960.865	2547.25
961.092	2558.25
961.319	2487.25
961.546	2551.25
961.773	2544.25
962	2560.25
962.227	2574.25
962.454	2521.25
962.68	2514.25
962.907	2525.25
963.134	2455.25
963.36	2484.25
963.587	2487.25
963.813	2461.25
964.04	2486.25
964.266	2432.25
964.493	2501.25
964.719	2473.25
964.945	2451.25
965.171	2323.25
965.398	2397.25
965.624	2395.25
965.85	2367.25
966.076	2317.25
966.302	2375.25
966.528	2321.25
966.754	2356.25
966.98	2386.25
967.206	2352.25
967.431	2275.25
967.657	2371.25
967.883	2326.25
968.109	2329.25
968.334	2264.25
968.56	2258.25
968.785	2236.25
969.011	2215.25
969.236	2293.25
969.462	2222.25
969.687	2249.25
969.912	2289.25
970.138	2291.25
970.363	2218.25
970.588	2241.25
970.813	2205.25
971.038	2181.25
971.263	2220.25
971.488	2208.25
971.713	2251.25
971.938	2230.25
972.163	2135.25
972.388	2158.25
972.613	2150.25
972.838	2153.25
973.062	2156.25
973.287	2124.25
973.512	2066.25
973.736	2130.25
973.961	2094.25
974.185	2066.25
974.41	2100.25
974.634	2037.25
974.858	1970.25
975.083	2070.25
975.307	2054.25
975.531	2008.25
975.755	1974.25
975.98	1990.25
976.204	1948.25
976.428	1934.25
976.652	1935.25
976.876	1909.25
977.1	1905.25
977.324	1919.25
977.547	1962.25
977.771	1937.25
977.995	1896.25
978.219	1873.25
978.442	1982.25
978.666	1903.25
978.89	1891.25
979.113	1915.25
979.337	1904.25
979.56	1861.25
979.783	1953.25
980.007	1854.25
980.23	1857.25
980.453	1837.25
980.677	1903.25
980.9	1880.25
981.123	1785.25
981.346	1849.25
981.569	1872.25
981.792	1879.25
982.015	1794.25
982.238	1758.25
982.461	1834.25
982.684	1784.25
982.907	1753.25
983.129	1731.25
983.352	1793.25
983.575	1729.25
983.797	1753.25
984.02	1717.25
984.242	1741.25
984.465	1754.25
984.687	1749.25
984.91	1772.25
985.132	1764.25
985.354	1750.25
985.577	1745.25
985.799	1700.25
986.021	1643.25
986.243	1669.25
986.465	1702.25
986.687	1716.25
986.909	1742.25
987.131	1700.25
987.353	1655.25
987.575	1695.25
987.797	1681.25
988.019	1592.25
988.241	1660.25
988.462	1605.25
988.684	1687.25
988.906	1692.25
989.127	1730.25
989.349	1594.25
989.57	1641.25
989.792	1698.25
990.013	1690.25
990.234	1667.25
990.456	1695.25
990.677	1694.25
990.898	1615.25
991.119	1627.25
991.341	1653.25
991.562	1606.25
991.783	1633.25
992.004	1540.25
992.225	1528.25
992.446	1556.25
992.667	1517.25
992.887	1579.25
993.108	1471.25
993.329	1614.25
993.55	1547.25
993.77	1492.25
993.991	1495.25
994.212	1542.25
994.432	1519.25
994.653	1537.25
994.873	1521.25
995.093	1420.25
995.314	1445.25
995.534	1528.25
995.754	1535.25
995.975	1576.25
996.195	1442.25
996.415	1516.25
996.635	1485.25
996.855	1481.25
997.075	1483.25
997.295	1485.25
997.515	1445.25
997.735	1491.25
997.955	1458.25
998.174	1462.25
998.394	1426.25
998.614	1505.25
998.834	1433.25
999.053	1528.25
999.273	1485.25
999.492	1513.25
999.712	1474.25
999.931	1439.25
1000.151	1471.25
1000.37	1445.25
1000.589	1502.25
1000.809	1386.25
1001.028	1535.25
1001.247	1465.25
1001.466	1343.25
1001.685	1509.25
1001.904	1453.25
1002.123	1418.25
1002.342	1419.25
1002.561	1402.25
1002.78	1406.25
1002.999	1481.25
1003.218	1430.25
1003.436	1365.25
1003.655	1447.25
1003.874	1404.25
1004.092	1402.25
1004.311	1459.25
1004.53	1415.25
1004.748	1473.25
1004.966	1402.25
1005.185	1451.25
1005.403	1448.25
1005.622	1395.25
1005.84	1471.25
1006.058	1393.25
1006.276	1428.25
1006.494	1905.25
1006.712	1385.25
1006.931	1461.25
1007.149	1355.25
1007.367	1392.25
1007.584	1404.25
1007.802	1458.25
1008.02	1405.25
1008.238	1498.25
1008.456	1475.25
1008.673	1335.25
1008.891	1433.25
1009.109	1412.25
1009.326	1460.25
1009.544	1554.25
1009.761	1480.25
1009.979	1524.25
1010.196	1550.25
1010.413	1626.25
1010.631	1691.25
1010.848	1688.25
1011.065	1700.25
1011.282	1633.25
1011.5	1583.25
1011.717	1719.25
1011.934	1647.25
1012.151	1685.25
1012.368	1663.25
1012.585	1587.25
1012.801	1645.25
1013.018	1625.25
1013.235	1568.25
1013.452	1586.25
1013.669	1633.25
1013.885	1564.25
1014.102	1618.25
1014.318	1586.25
1014.535	1565.25
1014.751	1600.25
1014.968	1596.25
1015.184	1619.25
1015.401	1539.25
1015.617	1571.25
1015.833	1505.25
1016.049	1507.25
1016.266	1492.25
1016.482	1491.25
1016.698	1459.25
1016.914	1501.25
1017.13	1412.25
1017.346	1412.25
1017.562	1490.25
1017.778	1404.25
1017.993	1351.25
1018.209	1437.25
1018.425	1417.25
1018.641	1362.25
1018.856	1352.25
1019.072	1385.25
1019.288	1398.25
1019.503	1365.25
1019.719	1241.25
1019.934	1306.25
1020.149	1375.25
1020.365	1292.25
1020.58	1256.25
1020.795	1316.25
1021.011	1241.25
1021.226	1247.25
1021.441	1272.25
1021.656	1143.25
1021.871	1107.25
1022.086	1128.25
1022.301	1109.25
1022.516	1108.25
1022.731	1144.25
1022.946	1049.25
1023.16	1064.25
1023.375	1014.25
1023.59	1014.25
1023.804	968.25
1024.019	1074.25
1024.234	923.25
1024.448	977.25
1024.663	892.25
1024.877	943.25
1025.092	930.25
1025.306	963.25
1025.52	853.25
1025.734	927.25
1025.949	852.25
1026.163	842.25
1026.377	769.25
1026.591	823.25
1026.805	749.25
1027.019	751.25
1027.233	721.25
1027.447	671.25
1027.661	762.25
1027.875	709.25
1028.088	705.25
1028.302	645.25
1028.516	644.25
1028.73	650.25
1028.943	623.25
1029.157	585.25
1029.37	552.25
1029.584	-1.75
1029.797	-1.75
1030.011	-0.75
1030.224	-0.75
