824.63	17515
824.882	17601
825.134	17501
825.385	17548
825.637	17454
825.888	17397
826.14	17322
826.392	17309
826.643	17194
826.895	17104
827.146	17179
827.397	17002
827.649	17067
827.9	16925
828.151	16964
828.402	17006
828.653	17079
828.905	17136
829.156	17231
829.407	17157
829.658	17104
829.909	17203
830.159	17161
830.41	17141
830.661	16995
830.912	16943
831.162	16831
831.413	16750
831.664	16774
831.914	16780
832.165	16720
832.415	16772
832.666	16774
832.916	16737
833.167	16762
833.417	16664
833.667	16657
833.917	16626
834.168	16567
834.418	16523
834.668	16424
834.918	16443
835.168	16266
835.418	16243
835.668	16206
835.918	16200
836.167	16181
836.417	16108
836.667	16048
836.917	16114
837.166	15990
837.416	16107
837.666	16105
837.915	15996
838.165	15987
838.414	15871
838.663	15927
838.913	15939
839.162	15819
839.411	15795
839.661	15845
839.91	15674
840.159	15742
840.408	15740
840.657	15807
840.906	15753
841.155	15770
841.404	15755
841.653	15802
841.902	15719
842.15	15694
842.399	15771
842.648	15785
842.897	15743
843.145	15525
843.394	15521
843.642	15358
843.891	15360
844.139	15237
844.388	15148
844.636	15114
844.884	15070
845.133	15093
845.381	15023
845.629	15089
845.877	15061
846.125	15025
846.373	14978
846.621	14889
846.869	14933
847.117	14844
847.365	14725
847.613	14645
847.861	14656
848.108	14613
848.356	14550
848.604	14533
848.851	14614
849.099	14641
849.346	14644
849.594	14623
849.841	14748
850.089	14737
850.336	14807
850.583	14723
850.831	14741
851.078	14698
851.325	14565
851.572	14622
851.819	14545
852.066	14251
852.313	13958
852.56	13880
852.807	13873
853.054	13938
853.301	13795
853.548	13791
853.794	13962
854.041	13909
854.288	13880
854.534	14166
854.781	14092
855.028	13994
855.274	14071
855.52	13975
855.767	13769
856.013	13972
856.26	14157
856.506	13705
856.752	13704
856.998	13726
857.244	13751
857.49	13867
857.736	13831
857.982	13866
858.228	13721
858.474	13668
858.72	13595
858.966	13419
859.212	13415
859.458	13133
859.703	13015
859.949	12882
860.195	12939
860.44	12796
860.686	12715
860.931	12776
861.177	12642
861.422	12661
861.667	12535
861.913	12588
862.158	12605
862.403	12579
862.648	12628
862.893	12724
863.138	12628
863.384	12615
863.629	12563
863.873	12589
864.118	12568
864.363	12412
864.608	12430
864.853	12392
865.098	12296
865.342	12310
865.587	12152
865.832	12213
866.076	12208
866.321	12112
866.565	12071
866.81	11912
867.054	11977
867.298	12002
867.543	11890
867.787	11954
868.031	11902
868.275	11872
868.519	11824
868.764	11782
869.008	11786
869.252	11779
869.496	11762
869.739	11719
869.983	11777
870.227	11695
870.471	11710
870.715	11786
870.958	11746
871.202	11782
871.446	11849
871.689	11864
871.933	11831
872.176	11817
872.42	11734
872.663	11756
872.906	11814
873.15	11692
873.393	11621
873.636	11752
873.879	11609
874.122	11517
874.366	11264
874.609	11209
874.852	11013
875.095	11026
875.337	10937
875.58	10893
875.823	10862
876.066	10876
876.309	10787
876.551	10687
876.794	10717
877.037	10689
877.279	10621
877.522	10655
877.764	10644
878.007	10593
878.249	10666
878.491	10561
878.734	10608
878.976	10581
879.218	10409
879.46	10448
879.702	10307
879.945	10225
880.187	10093
880.429	10145
880.671	9986
880.912	10013
881.154	10019
881.396	9917
881.638	9920
881.88	9970
882.121	9845
882.363	9833
882.605	9948
882.846	9934
883.088	9897
883.329	9860
883.571	9875
883.812	9951
884.053	10135
884.295	10372
884.536	10542
884.777	10424
885.018	10385
885.259	10313
885.5	10213
885.742	10432
885.982	10209
886.223	10082
886.464	9976
886.705	9750
886.946	9815
887.187	9573
887.428	9562
887.668	9370
887.909	9323
888.15	9131
888.39	9090
888.631	9019
888.871	8981
889.111	8929
889.352	8848
889.592	8791
889.833	8681
890.073	8626
890.313	8640
890.553	8505
890.793	8496
891.033	8436
891.273	8341
891.513	8312
891.753	8412
891.993	8355
892.233	8410
892.473	8422
892.713	8383
892.952	8343
893.192	8314
893.432	8329
893.671	8326
893.911	8314
894.15	8233
894.39	8158
894.629	8153
894.869	8153
895.108	8112
895.347	8022
895.587	8084
895.826	7910
896.065	7853
896.304	7959
896.543	7962
896.782	7817
897.021	7796
897.26	7831
897.499	7851
897.738	7869
897.977	7751
898.216	7683
898.454	7624
898.693	7486
898.932	7585
899.17	7508
899.409	7488
899.647	7491
899.886	7460
900.124	7476
900.363	7422
900.601	7464
900.839	7489
901.078	7502
901.316	7587
901.554	7604
901.792	7648
902.03	7653
902.268	7635
902.506	7644
902.744	7474
902.982	7473
903.22	7340
903.458	7315
903.695	7195
903.933	7103
904.171	6982
904.409	6934
904.646	6823
904.884	6725
905.121	6702
905.359	6600
905.596	6587
905.833	6466
906.071	6451
906.308	6460
906.545	6439
906.783	6403
907.02	6379
907.257	6390
907.494	6376
907.731	6330
907.968	6329
908.205	6258
908.442	6239
908.679	6246
908.915	6151
909.152	6098
909.389	6002
909.626	6043
909.862	6012
910.099	5953
910.335	5955
910.572	5833
910.808	5879
911.045	5893
911.281	5789
911.518	5847
911.754	5761
911.99	5727
912.226	5719
912.463	5646
912.699	5613
912.935	5567
913.171	5589
913.407	5439
913.643	5549
913.879	5384
914.114	5381
914.35	5302
914.586	5263
914.822	5208
915.057	5277
915.293	5149
915.529	5100
915.764	5198
916	5134
916.235	5141
916.471	5172
916.706	5039
916.941	5067
917.177	5097
917.412	5118
917.647	5093
917.882	5032
918.117	5076
918.352	5039
918.588	5030
918.823	4957
919.057	4934
919.292	4836
919.527	4889
919.762	4761
919.997	4803
920.232	4665
920.466	4687
920.701	4589
920.935	4618
921.17	4550
921.405	4489
921.639	4559
921.873	4504
922.108	4521
922.342	4492
922.576	4439
922.811	4456
923.045	4435
923.279	4434
923.513	4355
923.747	4434
923.981	4375
924.215	4326
924.449	4297
924.683	4262
924.917	4200
925.151	4206
925.385	4265
925.618	4222
925.852	4230
926.086	4148
926.319	4170
926.553	4208
926.786	4199
927.02	4168
927.253	4218
927.486	4159
927.72	4113
927.953	4132
928.186	4087
928.42	4122
928.653	4046
928.886	4051
929.119	4054
929.352	4024
929.585	4026
929.818	3958
930.051	3971
930.284	3963
930.516	3863
930.749	3847
930.982	3895
931.215	3832
931.447	3775
931.68	3839
931.912	3805
932.145	3779
932.377	3775
932.61	3913
932.842	3718
933.074	3797
933.307	3719
933.539	3827
933.771	3857
934.003	3760
934.236	3851
934.468	3827
934.7	3730
934.932	3791
935.164	3678
935.395	3679
935.627	3699
935.859	3692
936.091	3645
936.323	3678
936.554	3731
936.786	3658
937.017	3588
937.249	3634
937.481	3575
937.712	3629
937.943	3575
938.175	3563
938.406	3558
938.637	3597
938.869	3541
939.1	3573
939.331	3530
939.562	3586
939.793	3546
940.024	3555
940.255	3538
940.486	3477
940.717	3455
940.948	3449
941.179	3416
941.409	3446
941.64	3418
941.871	3437
942.102	3399
942.332	3430
942.563	3480
942.793	3423
943.024	3342
943.254	3398
943.484	3419
943.715	3418
943.945	3410
944.175	3320
944.405	3362
944.636	3373
944.866	3421
945.096	3384
945.326	3319
945.556	3367
945.786	3374
946.016	3315
946.245	3231
946.475	3281
946.705	3248
946.935	3259
947.164	3232
947.394	3197
947.624	3194
947.853	3206
948.083	3204
948.312	3157
948.542	3092
948.771	3095
949	3130
949.23	3126
949.459	3099
949.688	3209
949.917	3100
950.146	3113
950.375	3185
950.604	3065
950.833	3191
951.062	3169
951.291	3082
951.52	3036
951.749	3066
951.978	3037
952.206	3036
952.435	3006
952.664	3058
952.892	3084
953.121	3016
953.349	3043
953.578	3006
953.806	3000
954.035	2924
954.263	2973
954.491	2903
954.719	2957
954.948	2892
955.176	2905
955.404	2831
955.632	2902
955.86	2905
956.088	2849
956.316	2860
956.544	2898
956.772	2832
956.999	2793
957.227	2883
957.455	2778
957.683	2748
957.91	2724
958.138	2734
958.365	2719
958.593	2731
958.82	2647
959.048	2711
959.275	2711
959.502	2688
959.73	2693
959.957	2729
960.184	2726
960.411	2665
960.638	2745
960.865	2679
961.092	2691
961.319	2589
961.546	2716
961.773	2674
962	2668
962.227	2709
962.454	2651
962.68	2612
962.907	2620
963.134	2567
963.36	2585
963.587	2632
963.813	2534
964.04	2597
964.266	2494
964.493	2607
964.719	2552
964.945	2536
965.171	2452
965.398	2466
965.624	2506
965.85	2455
966.076	2445
966.302	2461
966.528	2449
966.754	2461
966.98	2444
967.206	2456
967.431	2346
967.657	2441
967.883	2469
968.109	2401
968.334	2376
968.56	2349
968.785	2377
969.011	2319
969.236	2371
969.462	2303
969.687	2329
969.912	2397
970.138	2390
970.363	2301
970.588	2334
970.813	2303
971.038	2294
971.263	2281
971.488	2342
971.713	2337
971.938	2313
972.163	2238
972.388	2264
972.613	2239
972.838	2232
973.062	2238
973.287	2229
973.512	2172
973.736	2213
973.961	2197
974.185	2166
974.41	2182
974.634	2078
974.858	2087
975.083	2154
975.307	2165
975.531	2086
975.755	2017
975.98	2044
976.204	2030
976.428	2023
976.652	2016
976.876	2014
977.1	2013
977.324	1952
977.547	2049
977.771	2037
977.995	2040
978.219	1989
978.442	2069
978.666	2002
978.89	1983
979.113	1965
979.337	1962
979.56	1952
979.783	2009
980.007	1898
980.23	1952
980.453	1879
980.677	1893
980.9	1943
981.123	1844
981.346	1923
981.569	1933
981.792	1926
982.015	1897
982.238	1820
982.461	1884
982.684	1848
982.907	1781
983.129	1806
983.352	1859
983.575	1825
983.797	1835
984.02	1800
984.242	1797
984.465	1779
984.687	1835
984.91	1840
985.132	1802
985.354	1821
985.577	1792
985.799	1772
986.021	1698
986.243	1726
986.465	1721
986.687	1783
986.909	1836
987.131	1770
987.353	1705
987.575	1757
987.797	1690
988.019	1650
988.241	1704
988.462	1692
988.684	1749
988.906	1773
989.127	1790
989.349	1654
989.57	1691
989.792	1710
990.013	1745
990.234	1723
990.456	1752
990.677	1722
990.898	1666
991.119	1660
991.341	1705
991.562	1621
991.783	1655
992.004	1604
992.225	1595
992.446	1662
992.667	1569
992.887	1649
993.108	1531
993.329	1695
993.55	1614
993.77	1546
993.991	1568
994.212	1608
994.432	1598
994.653	1587
994.873	1579
995.093	1456
995.314	1496
995.534	1578
995.754	1610
995.975	1617
996.195	1491
996.415	1564
996.635	1535
996.855	1534
997.075	1482
997.295	1529
997.515	1508
997.735	1550
997.955	1518
998.174	1492
998.394	1450
998.614	1550
998.834	1482
999.053	1556
999.273	1512
999.492	1573
999.712	1488
999.931	1468
1000.151	1501
1000.37	1477
1000.589	1558
1000.809	1449
1001.028	1563
1001.247	1500
1001.466	1420
1001.685	1542
1001.904	1477
1002.123	1436
1002.342	1467
1002.561	1439
1002.78	1480
1002.999	1540
1003.218	1482
1003.436	1449
1003.655	1489
1003.874	1419
1004.092	1431
1004.311	1497
1004.53	1442
1004.748	1502
1004.966	1447
1005.185	1482
1005.403	1472
1005.622	1456
1005.84	1530
1006.058	1423
1006.276	1430
1006.494	1927
1006.712	1432
1006.931	1506
1007.149	1414
1007.367	1410
1007.584	1444
1007.802	1499
1008.02	1448
1008.238	1510
1008.456	1530
1008.673	1397
1008.891	1493
1009.109	1467
1009.326	1503
1009.544	1595
1009.761	1501
1009.979	1615
1010.196	1618
1010.413	1705
1010.631	1725
1010.848	1765
1011.065	1770
1011.282	1745
1011.5	1699
1011.717	1765
1011.934	1705
1012.151	1751
1012.368	1704
1012.585	1659
1012.801	1716
1013.018	1686
1013.235	1680
1013.452	1656
1013.669	1694
1013.885	1676
1014.102	1714
1014.318	1682
1014.535	1631
1014.751	1682
1014.968	1691
1015.184	1684
1015.401	1595
1015.617	1624
1015.833	1577
1016.049	1579
1016.266	1574
1016.482	1554
1016.698	1489
1016.914	1541
1017.13	1468
1017.346	1473
1017.562	1565
1017.778	1459
1017.993	1454
1018.209	1482
1018.425	1487
1018.641	1459
1018.856	1409
1019.072	1442
1019.288	1474
1019.503	1413
1019.719	1359
1019.934	1391
1020.149	1434
1020.365	1378
1020.58	1347
1020.795	1369
1021.011	1304
1021.226	1286
1021.441	1315
1021.656	1218
1021.871	1196
1022.086	1165
1022.301	1142
1022.516	1153
1022.731	1194
1022.946	1121
1023.16	1103
1023.375	1063
1023.59	1033
1023.804	981
1024.019	1114
1024.234	971
1024.448	1011
1024.663	963
1024.877	952
1025.092	978
1025.306	986
1025.52	887
1025.734	959
1025.949	886
1026.163	860
1026.377	816
1026.591	872
1026.805	794
1027.019	780
1027.233	745
1027.447	701
1027.661	776
1027.875	716
1028.088	737
1028.302	662
1028.516	663
1028.73	678
1028.943	654
1029.157	633
1029.37	581
1029.584	-3
1029.797	-1
1030.011	-3
1030.224	-1
