862.893	11957
863.138	11960
863.384	11912
863.629	11935
863.873	11839
864.118	11950
864.363	11793
864.608	11688
864.853	11690
865.098	11651
865.342	11585
865.587	11508
865.832	11586
866.076	11532
866.321	11412
866.565	11429
866.81	11267
867.054	11357
867.298	11257
867.543	11283
867.787	11272
868.031	11249
868.275	11237
868.519	11260
868.764	11275
869.008	11272
869.252	11116
869.496	11097
869.739	11131
869.983	11127
870.227	11097
870.471	11097
870.715	11154
870.958	11154
871.202	11154
871.446	11107
871.689	11147
871.933	11225
872.176	11205
872.42	11107
872.663	11111
872.906	11080
873.15	11066
873.393	11042
873.636	11046
873.879	10937
874.122	10784
874.366	10675
874.609	10644
874.852	10486
875.095	10465
875.337	10358
875.58	10244
875.823	10338
876.066	10263
876.309	10221
876.551	10163
876.794	10056
877.037	10076
877.279	10049
877.522	10086
877.764	10075
878.007	10063
878.249	10083
878.491	9989
878.734	9988
878.976	9999
879.218	9818
879.46	9893
879.702	9773
879.945	9811
880.187	9524
880.429	9605
880.671	9517
880.912	9511
881.154	9502
881.396	9370
881.638	9494
881.88	9416
882.121	9382
882.363	9421
882.605	9381
882.846	9474
883.088	9372
883.329	9267
883.571	9282
883.812	9448
884.053	9591
884.295	9785
884.536	10040
884.777	9871
885.018	9817
885.259	9711
885.5	9641
885.742	9821
885.982	9673
886.223	9491
886.464	9392
886.705	9260
886.946	9275
887.187	9093
887.428	9098
887.668	8888
887.909	8760
888.15	8651
888.39	8656
888.631	8602
888.871	8574
889.111	8434
889.352	8439
889.592	8317
889.833	8325
890.073	8174
890.313	8213
890.553	8019
890.793	8103
891.033	8100
891.273	7984
891.513	7926
891.753	8041
891.993	7960
892.233	7969
892.473	8073
892.713	7977
892.952	7927
893.192	7972
893.432	7939
893.671	7986
893.911	7876
894.15	7889
894.39	7712
894.629	7774
894.869	7670
895.108	7728
895.347	7555
895.587	7589
895.826	7567
896.065	7515
896.304	7586
896.543	7505
896.782	7493
897.021	7543
897.26	7447
897.499	7491
897.738	7441
897.977	7422
898.216	7304
898.454	7324
898.693	7264
898.932	7477
899.17	7200
899.409	7120
899.647	7100
899.886	7084
900.124	7381
900.363	7193
900.601	7167
900.839	7111
901.078	7170
901.316	7161
901.554	7242
901.792	7260
902.03	7178
902.268	7190
902.506	7217
902.744	7123
902.982	7146
903.22	6966
903.458	6914
903.695	6890
903.933	6775
904.171	6621
904.409	6536
904.646	6562
904.884	6408
905.121	6372
905.359	6316
905.596	6264
905.833	6134
906.071	6121
906.308	6171
906.545	6139
906.783	6058
907.02	6129
907.257	6048
907.494	6065
907.731	6087
907.968	6078
908.205	5981
908.442	5974
908.679	5949
908.915	5909
909.152	5853
909.389	5735
909.626	5729
909.862	5661
910.099	5722
910.335	5669
910.572	5585
910.808	5620
911.045	5530
911.281	5537
911.518	5612
911.754	5483
911.99	5537
912.226	5461
912.463	5474
912.699	5372
912.935	5384
913.171	5314
913.407	5269
913.643	5261
913.879	5183
914.114	5145
914.35	5112
914.586	5067
914.822	4998
915.057	5022
915.293	4923
915.529	4899
915.764	4980
916	4960
916.235	4905
916.471	4938
916.706	4855
916.941	4871
917.177	4872
917.412	4903
917.647	4870
917.882	4781
918.117	4890
918.352	4855
918.588	4832
918.823	4730
919.057	4738
919.292	4601
919.527	4678
919.762	4588
919.997	4619
920.232	4533
920.466	4543
920.701	4382
920.935	4401
921.17	4373
921.405	4336
921.639	4322
921.873	4304
922.108	4319
922.342	4350
922.576	4282
922.811	4265
923.045	4305
923.279	4290
923.513	4152
923.747	4258
923.981	4226
924.215	4150
924.449	4131
924.683	4048
924.917	4055
925.151	4059
925.385	4112
925.618	4051
925.852	4060
926.086	3960
926.319	3988
926.553	3996
926.786	4039
927.02	3972
927.253	4018
927.486	3984
927.72	3914
927.953	4032
928.186	3966
928.42	3944
928.653	3894
928.886	3850
929.119	3892
929.352	3867
929.585	3855
929.818	3788
930.051	3802
930.284	3816
930.516	3713
930.749	3699
930.982	3737
931.215	3700
931.447	3630
931.68	3670
931.912	3637
932.145	3621
932.377	3688
932.61	3723
932.842	3600
933.074	3693
933.307	3561
933.539	3692
933.771	3695
934.003	3628
934.236	3789
934.468	3803
934.7	3819
934.932	3813
935.164	3784
935.395	3741
935.627	3722
935.859	3618
936.091	3537
936.323	3555
936.554	3574
936.786	3498
937.017	3456
937.249	3523
937.481	3422
937.712	3499
937.943	3477
938.175	3440
938.406	3440
938.637	3534
938.869	3414
939.1	3499
939.331	3402
939.562	3506
939.793	3459
940.024	3657
940.255	3932
940.486	4472
940.717	4768
940.948	4746
941.179	4355
941.409	4091
941.64	3783
941.871	3564
942.102	3460
942.332	3385
942.563	3375
942.793	3321
943.024	3276
943.254	3292
943.484	3339
943.715	3378
943.945	3307
944.175	3207
944.405	3211
944.636	3239
944.866	3269
945.096	3281
945.326	3195
945.556	3237
945.786	3235
946.016	3161
946.245	3125
946.475	3131
946.705	3140
946.935	3123
947.164	3100
947.394	3034
947.624	3098
947.853	3092
948.083	3070
948.312	3041
948.542	2980
948.771	2967
949	2983
949.23	2981
949.459	2987
949.688	3024
949.917	2993
950.146	3013
950.375	3042
950.604	2946
950.833	3066
951.062	3045
951.291	2958
951.52	2931
951.749	2950
951.978	2941
952.206	2906
952.435	2932
952.664	2933
952.892	2932
953.121	2929
953.349	2936
953.578	2930
953.806	2883
954.035	2814
954.263	2854
954.491	2774
954.719	2871
954.948	2809
955.176	2758
955.404	2717
955.632	2799
955.86	2801
956.088	2744
956.316	2753
956.544	2772
956.772	2745
956.999	2703
957.227	2803
957.455	2673
957.683	2680
957.91	2650
958.138	2647
958.365	2610
958.593	2610
958.82	2585
959.048	2663
959.275	2613
959.502	2596
959.73	2600
959.957	2618
960.184	2635
960.411	2543
960.638	2633
960.865	2595
961.092	2612
961.319	2535
961.546	2602
961.773	2599
962	2544
962.227	2613
962.454	2559
962.68	2543
962.907	2561
963.134	2497
963.36	2522
963.587	2545
963.813	2437
964.04	2512
964.266	2373
964.493	2490
964.719	2463
964.945	2485
965.171	2324
965.398	2440
965.624	2442
965.85	2362
966.076	2376
966.302	2417
966.528	2354
966.754	2421
966.98	2368
967.206	2388
967.431	2291
967.657	2415
967.883	2349
968.109	2343
968.334	2305
968.56	2294
968.785	2278
969.011	2272
969.236	2314
969.462	2263
969.687	2250
969.912	2318
970.138	2312
970.363	2231
970.588	2268
970.813	2237
971.038	2193
971.263	2228
971.488	2224
971.713	2286
971.938	2249
972.163	2156
972.388	2192
972.613	2180
972.838	2185
973.062	2180
973.287	2169
973.512	2103
973.736	2127
973.961	2109
974.185	2067
974.41	2125
974.634	2068
974.858	2032
975.083	2074
975.307	2087
975.531	2031
975.755	2000
975.98	1999
976.204	1961
976.428	1928
976.652	1965
976.876	1947
977.1	1978
977.324	1929
977.547	1973
977.771	1992
977.995	1963
978.219	1906
978.442	1982
978.666	1914
978.89	1941
979.113	1901
979.337	1915
979.56	1882
979.783	1955
980.007	1851
980.23	1912
980.453	1859
980.677	1898
980.9	1868
981.123	1767
981.346	1894
981.569	1835
981.792	1861
982.015	1814
982.238	1774
982.461	1809
982.684	1785
982.907	1738
983.129	1778
983.352	1796
983.575	1802
983.797	1783
984.02	1730
984.242	1761
984.465	1741
984.687	1774
984.91	1792
985.132	1766
985.354	1785
985.577	1731
985.799	1730
986.021	1644
986.243	1671
986.465	1699
986.687	1716
986.909	1787
987.131	1708
987.353	1662
987.575	1721
987.797	1660
988.019	1643
988.241	1660
988.462	1629
988.684	1687
988.906	1714
989.127	1735
989.349	1583
989.57	1644
989.792	1678
990.013	1689
990.234	1690
990.456	1706
990.677	1672
990.898	1623
991.119	1640
991.341	1664
991.562	1599
991.783	1650
992.004	1564
992.225	1553
992.446	1604
992.667	1495
992.887	1590
993.108	1487
993.329	1635
993.55	1602
993.77	1506
993.991	1505
994.212	1536
994.432	1538
994.653	1543
994.873	1556
995.093	1414
995.314	1472
995.534	1568
995.754	1581
995.975	1540
996.195	1473
996.415	1504
996.635	1504
996.855	1516
997.075	1468
997.295	1451
997.515	1459
997.735	1545
997.955	1496
998.174	1456
998.394	1459
998.614	1473
998.834	1422
999.053	1530
999.273	1477
999.492	1546
999.712	1441
999.931	1456
1000.151	1494
1000.37	1463
1000.589	1503
1000.809	1408
1001.028	1541
1001.247	1489
1001.466	1368
1001.685	1504
1001.904	1453
1002.123	1434
1002.342	1424
1002.561	1392
1002.78	1440
1002.999	1482
1003.218	1418
1003.436	1421
1003.655	1442
1003.874	1409
1004.092	1427
1004.311	1465
1004.53	1425
1004.748	1479
1004.966	1390
1005.185	1468
1005.403	1447
1005.622	1435
1005.84	1481
1006.058	1392
1006.276	1442
1006.494	1900
1006.712	1405
1006.931	1467
1007.149	1385
1007.367	1383
1007.584	1435
1007.802	1468
1008.02	1400
1008.238	1507
1008.456	1474
1008.673	1358
1008.891	1457
1009.109	1422
1009.326	1459
1009.544	1559
1009.761	1460
1009.979	1542
1010.196	1538
1010.413	1661
1010.631	1694
1010.848	1714
1011.065	1721
1011.282	1694
1011.5	1612
1011.717	1721
1011.934	1646
1012.151	1703
1012.368	1670
1012.585	1623
1012.801	1656
1013.018	1618
1013.235	1603
1013.452	1595
1013.669	1632
1013.885	1593
1014.102	1637
1014.318	1634
1014.535	1589
1014.751	1619
1014.968	1606
1015.184	1655
1015.401	1561
1015.617	1560
1015.833	1496
1016.049	1541
1016.266	1490
1016.482	1504
1016.698	1431
1016.914	1495
1017.13	1428
1017.346	1435
1017.562	1513
1017.778	1392
1017.993	1401
1018.209	1438
1018.425	1406
1018.641	1389
1018.856	1372
1019.072	1366
1019.288	1402
1019.503	1380
1019.719	1303
1019.934	1312
1020.149	1404
1020.365	1327
1020.58	1258
1020.795	1302
1021.011	1259
1021.226	1225
1021.441	1268
1021.656	1185
1021.871	1110
1022.086	1102
1022.301	1112
1022.516	1098
1022.731	1144
1022.946	1067
1023.16	1053
1023.375	1035
1023.59	1009
1023.804	977
1024.019	1097
1024.234	958
1024.448	1009
1024.663	903
1024.877	930
1025.092	960
1025.306	955
1025.52	857
1025.734	948
1025.949	861
1026.163	839
1026.377	787
1026.591	839
1026.805	759
1027.019	778
1027.233	724
1027.447	670
1027.661	774
1027.875	716
1028.088	718
1028.302	646
1028.516	634
1028.73	648
1028.943	654
1029.157	595
1029.37	544
1029.584	-2
1029.797	-5
1030.011	-1
1030.224	0
