843.145	12367.25
843.394	12279.25
843.642	12257.25
843.891	12156.25
844.139	12045.25
844.388	11944.25
844.636	11848.25
844.884	11890.25
845.133	11916.25
845.381	11845.25
845.629	11884.25
845.877	11857.25
846.125	11836.25
846.373	11943.25
846.621	11879.25
846.869	11814.25
847.117	11753.25
847.365	11698.25
847.613	11669.25
847.861	11631.25
848.108	11696.25
848.356	11614.25
848.604	11543.25
848.851	11577.25
849.099	11547.25
849.346	11673.25
849.594	11655.25
849.841	11812.25
850.089	11735.25
850.336	11823.25
850.583	11784.25
850.831	11759.25
851.078	11612.25
851.325	11711.25
851.572	11679.25
851.819	11561.25
852.066	11293.25
852.313	11082.25
852.56	11058.25
852.807	10957.25
853.054	10935.25
853.301	10905.25
853.548	10910.25
853.794	11111.25
854.041	11091.25
854.288	11082.25
854.534	11281.25
854.781	11189.25
855.028	11215.25
855.274	11180.25
855.52	11056.25
855.767	11058.25
856.013	11161.25
856.26	11426.25
856.506	11022.25
856.752	10998.25
856.998	10984.25
857.244	10947.25
857.49	11074.25
857.736	11131.25
857.982	11043.25
858.228	11022.25
858.474	10863.25
858.72	10836.25
858.966	10772.25
859.212	10565.25
859.458	10470.25
859.703	10424.25
859.949	10266.25
860.195	10239.25
860.44	10199.25
860.686	10126.25
860.931	10215.25
861.177	10041.25
861.422	10075.25
861.667	9954.25
861.913	9931.25
862.158	9940.25
862.403	9986.25
862.648	10024.25
862.893	10138.25
863.138	9952.25
863.384	9973.25
863.629	9986.25
863.873	9939.25
864.118	9925.25
864.363	9809.25
864.608	9826.25
864.853	9799.25
865.098	9665.25
865.342	9679.25
865.587	9592.25
865.832	9689.25
866.076	9627.25
866.321	9592.25
866.565	9558.25
866.81	9471.25
867.054	9502.25
867.298	9536.25
867.543	9482.25
867.787	9495.25
868.031	9472.25
868.275	9444.25
868.519	9410.25
868.764	9353.25
869.008	9390.25
869.252	9392.25
869.496	9308.25
869.739	9321.25
869.983	9407.25
870.227	9412.25
870.471	9405.25
870.715	9456.25
870.958	9580.25
871.202	9482.25
871.446	9504.25
871.689	9546.25
871.933	9436.25
872.176	9477.25
872.42	9436.25
872.663	9411.25
872.906	9473.25
873.15	9464.25
873.393	9403.25
873.636	9474.25
873.879	9409.25
874.122	9241.25
874.366	9070.25
874.609	9034.25
874.852	8913.25
875.095	8847.25
875.337	8783.25
875.58	8668.25
875.823	8686.25
876.066	8736.25
876.309	8702.25
876.551	8540.25
876.794	8559.25
877.037	8522.25
877.279	8482.25
877.522	8520.25
877.764	8556.25
878.007	8505.25
878.249	8459.25
878.491	8434.25
878.734	8369.25
878.976	8426.25
879.218	8326.25
879.46	8335.25
879.702	8280.25
879.945	8116.25
880.187	8058.25
880.429	8037.25
880.671	7954.25
880.912	7946.25
881.154	7935.25
881.396	7819.25
881.638	7928.25
881.88	7890.25
882.121	7818.25
882.363	7865.25
882.605	7902.25
882.846	7924.25
883.088	7863.25
883.329	7936.25
883.571	7938.25
883.812	8049.25
884.053	8312.25
884.295	8568.25
884.536	8701.25
884.777	8669.25
885.018	8474.25
885.259	8506.25
885.5	8382.25
885.742	8563.25
885.982	8325.25
886.223	8219.25
886.464	8139.25
886.705	8065.25
886.946	7947.25
887.187	7763.25
887.428	7672.25
887.668	7490.25
887.909	7427.25
888.15	7242.25
888.39	7272.25
888.631	7210.25
888.871	7120.25
889.111	7114.25
889.352	7001.25
889.592	6913.25
889.833	6875.25
890.073	6836.25
890.313	6948.25
890.553	6742.25
890.793	6717.25
891.033	6615.25
891.273	6640.25
891.513	6713.25
891.753	6640.25
891.993	6616.25
892.233	6638.25
892.473	6670.25
892.713	6652.25
892.952	6627.25
893.192	6667.25
893.432	6634.25
893.671	6702.25
893.911	6584.25
894.15	6559.25
894.39	6486.25
894.629	6480.25
894.869	6426.25
895.108	6315.25
895.347	6345.25
895.587	6366.25
895.826	6339.25
896.065	6280.25
896.304	6275.25
896.543	6312.25
896.782	6222.25
897.021	6272.25
897.26	6224.25
897.499	6310.25
897.738	6308.25
897.977	6197.25
898.216	6177.25
898.454	6106.25
898.693	6080.25
898.932	6097.25
899.17	6028.25
899.409	6000.25
899.647	5972.25
899.886	5918.25
900.124	6023.25
900.363	5954.25
900.601	6022.25
900.839	6060.25
901.078	6005.25
901.316	6106.25
901.554	6150.25
901.792	6144.25
902.03	6153.25
902.268	6200.25
902.506	6207.25
902.744	6118.25
902.982	6117.25
903.22	5930.25
903.458	5873.25
903.695	5841.25
903.933	5679.25
904.171	5601.25
904.409	5497.25
904.646	5483.25
904.884	5376.25
905.121	5389.25
905.359	5301.25
905.596	5270.25
905.833	5147.25
906.071	5135.25
906.308	5201.25
906.545	5208.25
906.783	5048.25
907.02	5107.25
907.257	5082.25
907.494	5087.25
907.731	5058.25
907.968	5059.25
908.205	4970.25
908.442	4993.25
908.679	4989.25
908.915	4909.25
909.152	4866.25
909.389	4775.25
909.626	4769.25
909.862	4765.25
910.099	4731.25
910.335	4749.25
910.572	4680.25
910.808	4702.25
911.045	4654.25
911.281	4621.25
911.518	4640.25
911.754	4588.25
911.99	4621.25
912.226	4581.25
912.463	4489.25
912.699	4470.25
912.935	4450.25
913.171	4415.25
913.407	4362.25
913.643	4431.25
913.879	4325.25
914.114	4296.25
914.35	4269.25
914.586	4241.25
914.822	4161.25
915.057	4273.25
915.293	4088.25
915.529	4085.25
915.764	4161.25
916	4135.25
916.235	4129.25
916.471	4120.25
916.706	4047.25
916.941	4023.25
917.177	4050.25
917.412	4043.25
917.647	4042.25
917.882	4055.25
918.117	4067.25
918.352	4037.25
918.588	4061.25
918.823	4002.25
919.057	3937.25
919.292	3825.25
919.527	3951.25
919.762	3813.25
919.997	3869.25
920.232	3808.25
920.466	3793.25
920.701	3602.25
920.935	3679.25
921.17	3621.25
921.405	3559.25
921.639	3650.25
921.873	3615.25
922.108	3654.25
922.342	3645.25
922.576	3553.25
922.811	3559.25
923.045	3586.25
923.279	3625.25
923.513	3455.25
923.747	3590.25
923.981	3496.25
924.215	3432.25
924.449	3435.25
924.683	3388.25
924.917	3408.25
925.151	3370.25
925.385	3453.25
925.618	3387.25
925.852	3354.25
926.086	3321.25
926.319	3397.25
926.553	3358.25
926.786	3363.25
927.02	3337.25
927.253	3406.25
927.486	3392.25
927.72	3278.25
927.953	3365.25
928.186	3297.25
928.42	3313.25
928.653	3237.25
928.886	3243.25
929.119	3299.25
929.352	3270.25
929.585	3276.25
929.818	3202.25
930.051	3238.25
930.284	3189.25
930.516	3125.25
930.749	3091.25
930.982	3149.25
931.215	3107.25
931.447	3072.25
931.68	3031.25
931.912	3051.25
932.145	3047.25
932.377	3096.25
932.61	3168.25
932.842	2998.25
933.074	3085.25
933.307	3003.25
933.539	3128.25
933.771	3091.25
934.003	3034.25
934.236	3088.25
934.468	3102.25
934.7	3042.25
934.932	3095.25
935.164	2993.25
935.395	3014.25
935.627	2992.25
935.859	3003.25
936.091	2951.25
936.323	2984.25
936.554	3035.25
936.786	2993.25
937.017	2896.25
937.249	2936.25
937.481	2892.25
937.712	2978.25
937.943	2919.25
938.175	2876.25
938.406	2917.25
938.637	2923.25
938.869	2871.25
939.1	2878.25
939.331	2852.25
939.562	2864.25
939.793	2918.25
940.024	2897.25
940.255	2904.25
940.486	2792.25
940.717	2823.25
940.948	2827.25
941.179	2800.25
941.409	2820.25
941.64	2790.25
941.871	2785.25
942.102	2761.25
942.332	2777.25
942.563	2836.25
942.793	2769.25
943.024	2754.25
943.254	2800.25
943.484	2821.25
943.715	2810.25
943.945	2812.25
944.175	2726.25
944.405	2692.25
944.636	2705.25
944.866	2761.25
945.096	2806.25
945.326	2716.25
945.556	2734.25
945.786	2771.25
946.016	2714.25
946.245	2689.25
946.475	2692.25
946.705	2648.25
946.935	2689.25
947.164	2658.25
947.394	2587.25
947.624	2644.25
947.853	2678.25
948.083	2598.25
948.312	2568.25
948.542	2550.25
948.771	2542.25
949	2521.25
949.23	2526.25
949.459	2526.25
949.688	2588.25
949.917	2566.25
950.146	2576.25
950.375	2586.25
950.604	2479.25
950.833	2567.25
951.062	2587.25
951.291	2522.25
951.52	2529.25
951.749	2515.25
951.978	2472.25
952.206	2476.25
952.435	2469.25
952.664	2484.25
952.892	2508.25
953.121	2500.25
953.349	2501.25
953.578	2490.25
953.806	2438.25
954.035	2434.25
954.263	2450.25
954.491	2351.25
954.719	2435.25
954.948	2409.25
955.176	2363.25
955.404	2318.25
955.632	2395.25
955.86	2358.25
956.088	2310.25
956.316	2384.25
956.544	2401.25
956.772	2313.25
956.999	2320.25
957.227	2389.25
957.455	2294.25
957.683	2302.25
957.91	2262.25
958.138	2248.25
958.365	2269.25
958.593	2245.25
958.82	2150.25
959.048	2250.25
959.275	2231.25
959.502	2244.25
959.73	2181.25
959.957	2239.25
960.184	2247.25
960.411	2213.25
960.638	2283.25
960.865	2230.25
961.092	2205.25
961.319	2148.25
961.546	2235.25
961.773	2245.25
962	2183.25
962.227	2235.25
962.454	2194.25
962.68	2200.25
962.907	2204.25
963.134	2119.25
963.36	2198.25
963.587	2191.25
963.813	2100.25
964.04	2159.25
964.266	2080.25
964.493	2196.25
964.719	2135.25
964.945	2159.25
965.171	2032.25
965.398	2090.25
965.624	2131.25
965.85	2045.25
966.076	2006.25
966.302	2055.25
966.528	2064.25
966.754	2048.25
966.98	2043.25
967.206	2034.25
967.431	1978.25
967.657	2063.25
967.883	2021.25
968.109	2030.25
968.334	1979.25
968.56	1943.25
968.785	1972.25
969.011	1977.25
969.236	2013.25
969.462	1962.25
969.687	1974.25
969.912	1976.25
970.138	2018.25
970.363	1930.25
970.588	1973.25
970.813	1948.25
971.038	1885.25
971.263	1925.25
971.488	1953.25
971.713	1970.25
971.938	1926.25
972.163	1871.25
972.388	1878.25
972.613	1848.25
972.838	1926.25
973.062	1859.25
973.287	1892.25
973.512	1796.25
973.736	1843.25
973.961	1854.25
974.185	1809.25
974.41	1842.25
974.634	1765.25
974.858	1781.25
975.083	1798.25
975.307	1837.25
975.531	1768.25
975.755	1740.25
975.98	1743.25
976.204	1694.25
976.428	1670.25
976.652	1700.25
976.876	1679.25
977.1	1680.25
977.324	1644.25
977.547	1703.25
977.771	1695.25
977.995	1705.25
978.219	1636.25
978.442	1765.25
978.666	1689.25
978.89	1661.25
979.113	1672.25
979.337	1649.25
979.56	1623.25
979.783	1735.25
980.007	1609.25
980.23	1651.25
980.453	1589.25
980.677	1640.25
980.9	1634.25
981.123	1576.25
981.346	1645.25
981.569	1617.25
981.792	1661.25
982.015	1622.25
982.238	1612.25
982.461	1582.25
982.684	1566.25
982.907	1530.25
983.129	1534.25
983.352	1603.25
983.575	1573.25
983.797	1559.25
984.02	1546.25
984.242	1538.25
984.465	1523.25
984.687	1577.25
984.91	1618.25
985.132	1552.25
985.354	1571.25
985.577	1553.25
985.799	1546.25
986.021	1446.25
986.243	1514.25
986.465	1499.25
986.687	1516.25
986.909	1593.25
987.131	1520.25
987.353	1484.25
987.575	1533.25
987.797	1460.25
988.019	1445.25
988.241	1508.25
988.462	1444.25
988.684	1501.25
988.906	1526.25
989.127	1528.25
989.349	1411.25
989.57	1451.25
989.792	1479.25
990.013	1512.25
990.234	1524.25
990.456	1535.25
990.677	1502.25
990.898	1445.25
991.119	1480.25
991.341	1502.25
991.562	1413.25
991.783	1455.25
992.004	1410.25
992.225	1386.25
992.446	1422.25
992.667	1361.25
992.887	1414.25
993.108	1342.25
993.329	1480.25
993.55	1411.25
993.77	1386.25
993.991	1371.25
994.212	1395.25
994.432	1384.25
994.653	1379.25
994.873	1361.25
995.093	1295.25
995.314	1316.25
995.534	1397.25
995.754	1424.25
995.975	1433.25
996.195	1311.25
996.415	1369.25
996.635	1346.25
996.855	1388.25
997.075	1336.25
997.295	1338.25
997.515	1323.25
997.735	1344.25
997.955	1354.25
998.174	1341.25
998.394	1327.25
998.614	1381.25
998.834	1316.25
999.053	1378.25
999.273	1346.25
999.492	1420.25
999.712	1345.25
999.931	1333.25
1000.151	1350.25
1000.37	1317.25
1000.589	1393.25
1000.809	1296.25
1001.028	1426.25
1001.247	1353.25
1001.466	1255.25
1001.685	1382.25
1001.904	1313.25
1002.123	1300.25
1002.342	1356.25
1002.561	1301.25
1002.78	1303.25
1002.999	1368.25
1003.218	1296.25
1003.436	1279.25
1003.655	1361.25
1003.874	1267.25
1004.092	1304.25
1004.311	1347.25
1004.53	1292.25
1004.748	1376.25
1004.966	1284.25
1005.185	1383.25
1005.403	1348.25
1005.622	1334.25
1005.84	1372.25
1006.058	1296.25
1006.276	1317.25
1006.494	1806.25
1006.712	1333.25
1006.931	1367.25
1007.149	1296.25
1007.367	1297.25
1007.584	1332.25
1007.802	1366.25
1008.02	1304.25
1008.238	1402.25
1008.456	1397.25
1008.673	1272.25
1008.891	1398.25
1009.109	1359.25
1009.326	1397.25
1009.544	1495.25
1009.761	1404.25
1009.979	1530.25
1010.196	1493.25
1010.413	1628.25
1010.631	1709.25
1010.848	1697.25
1011.065	1732.25
1011.282	1667.25
1011.5	1595.25
1011.717	1742.25
1011.934	1655.25
1012.151	1704.25
1012.368	1662.25
1012.585	1629.25
1012.801	1664.25
1013.018	1629.25
1013.235	1624.25
1013.452	1646.25
1013.669	1628.25
1013.885	1596.25
1014.102	1678.25
1014.318	1615.25
1014.535	1614.25
1014.751	1629.25
1014.968	1625.25
1015.184	1675.25
1015.401	1580.25
1015.617	1608.25
1015.833	1529.25
1016.049	1551.25
1016.266	1519.25
1016.482	1529.25
1016.698	1453.25
1016.914	1484.25
1017.13	1473.25
1017.346	1436.25
1017.562	1515.25
1017.778	1402.25
1017.993	1372.25
1018.209	1424.25
1018.425	1435.25
1018.641	1400.25
1018.856	1367.25
1019.072	1416.25
1019.288	1463.25
1019.503	1421.25
1019.719	1323.25
1019.934	1320.25
1020.149	1406.25
1020.365	1322.25
1020.58	1310.25
1020.795	1324.25
1021.011	1271.25
1021.226	1235.25
1021.441	1251.25
1021.656	1197.25
1021.871	1124.25
1022.086	1127.25
1022.301	1107.25
1022.516	1111.25
1022.731	1156.25
1022.946	1052.25
1023.16	1065.25
1023.375	1026.25
1023.59	1011.25
1023.804	967.25
1024.019	1058.25
1024.234	943.25
1024.448	979.25
1024.663	899.25
1024.877	907.25
1025.092	940.25
1025.306	936.25
1025.52	838.25
1025.734	918.25
1025.949	853.25
1026.163	823.25
1026.377	763.25
1026.591	806.25
1026.805	744.25
1027.019	718.25
1027.233	696.25
1027.447	654.25
1027.661	741.25
1027.875	709.25
1028.088	702.25
1028.302	639.25
1028.516	610.25
1028.73	618.25
1028.943	617.25
1029.157	565.25
1029.37	545.25
1029.584	-2.75
1029.797	-0.75
1030.011	-3.75
1030.224	0.25
