820.343	15811.88
820.595	15853.88
820.848	16027.88
821.1	15991.88
821.353	16067.88
821.605	15998.88
821.857	16047.88
822.11	15850.88
822.362	15853.88
822.614	15837.88
822.866	15867.88
823.118	15799.88
823.37	15964.88
823.622	15914.88
823.874	16036.88
824.126	16125.88
824.378	16084.88
824.63	16134.88
824.882	16243.88
825.134	16151.88
825.385	16165.88
825.637	16055.88
825.888	15947.88
826.14	15962.88
826.392	15895.88
826.643	15744.88
826.895	15736.88
827.146	15700.88
827.397	15536.88
827.649	15706.88
827.9	15586.88
828.151	15551.88
828.402	15620.88
828.653	15764.88
828.905	15707.88
829.156	15806.88
829.407	15706.88
829.658	15788.88
829.909	15888.88
830.159	15817.88
830.41	15779.88
830.661	15688.88
830.912	15605.88
831.162	15491.88
831.413	15456.88
831.664	15477.88
831.914	15407.88
832.165	15402.88
832.415	15386.88
832.666	15448.88
832.916	15498.88
833.167	15385.88
833.417	15456.88
833.667	15397.88
833.917	15275.88
834.168	15299.88
834.418	15286.88
834.668	15190.88
834.918	15167.88
835.168	15041.88
835.418	15007.88
835.668	14928.88
835.918	14875.88
836.167	14903.88
836.417	14877.88
836.667	14816.88
836.917	14855.88
837.166	14826.88
837.416	14837.88
837.666	14746.88
837.915	14732.88
838.165	14722.88
838.414	14693.88
838.663	14559.88
838.913	14625.88
839.162	14541.88
839.411	14707.88
839.661	14478.88
839.91	14494.88
840.159	14520.88
840.408	14489.88
840.657	14524.88
840.906	14487.88
841.155	14553.88
841.404	14489.88
841.653	14503.88
841.902	14507.88
842.15	14571.88
842.399	14610.88
842.648	14604.88
842.897	14489.88
843.145	14367.88
843.394	14351.88
843.642	14271.88
843.891	14238.88
844.139	14071.88
844.388	13956.88
844.636	13947.88
844.884	13961.88
845.133	13856.88
845.381	13867.88
845.629	13887.88
845.877	13807.88
846.125	13817.88
846.373	13864.88
846.621	13742.88
846.869	13748.88
847.117	13680.88
847.365	13578.88
847.613	13566.88
847.861	13566.88
848.108	13532.88
848.356	13476.88
848.604	13440.88
848.851	13489.88
849.099	13511.88
849.346	13492.88
849.594	13638.88
849.841	13640.88
850.089	13626.88
850.336	13696.88
850.583	13668.88
850.831	13580.88
851.078	13522.88
851.325	13553.88
851.572	13486.88
851.819	13411.88
852.066	13179.88
852.313	12936.88
852.56	12823.88
852.807	12782.88
853.054	12764.88
853.301	12782.88
853.548	12755.88
853.794	12885.88
854.041	12844.88
854.288	12833.88
854.534	13093.88
854.781	13004.88
855.028	12926.88
855.274	12992.88
855.52	12910.88
855.767	12849.88
856.013	12919.88
856.26	13194.88
856.506	12652.88
856.752	12722.88
856.998	12650.88
857.244	12800.88
857.49	12717.88
857.736	12776.88
857.982	12820.88
858.228	12706.88
858.474	12670.88
858.72	12604.88
858.966	12435.88
859.212	12332.88
859.458	12264.88
859.703	12054.88
859.949	11954.88
860.195	11910.88
860.44	11876.88
860.686	11787.88
860.931	11858.88
861.177	11759.88
861.422	11824.88
861.667	11613.88
861.913	11581.88
862.158	11610.88
862.403	11651.88
862.648	11734.88
862.893	11686.88
863.138	11714.88
863.384	11662.88
863.629	11617.88
863.873	11640.88
864.118	11619.88
864.363	11478.88
864.608	11494.88
864.853	11467.88
865.098	11411.88
865.342	11374.88
865.587	11228.88
865.832	11248.88
866.076	11245.88
866.321	11140.88
866.565	11122.88
866.81	11083.88
867.054	11105.88
867.298	11116.88
867.543	11012.88
867.787	11078.88
868.031	11029.88
868.275	10965.88
868.519	10915.88
868.764	10924.88
869.008	10960.88
869.252	10982.88
869.496	10877.88
869.739	10875.88
869.983	10887.88
870.227	10867.88
870.471	10874.88
870.715	10941.88
870.958	10909.88
871.202	10958.88
871.446	10941.88
871.689	10962.88
871.933	10920.88
872.176	10966.88
872.42	10959.88
872.663	10902.88
872.906	10914.88
873.15	10839.88
873.393	10802.88
873.636	10869.88
873.879	10738.88
874.122	10684.88
874.366	10380.88
874.609	10395.88
874.852	10297.88
875.095	10260.88
875.337	10246.88
875.58	10070.88
875.823	10095.88
876.066	10054.88
876.309	10049.88
876.551	9917.88
876.794	9848.88
877.037	9946.88
877.279	9849.88
877.522	9770.88
877.764	9923.88
878.007	9864.88
878.249	9827.88
878.491	9835.88
878.734	9771.88
878.976	9753.88
879.218	9588.88
879.46	9700.88
879.702	9637.88
879.945	9387.88
880.187	9363.88
880.429	9330.88
880.671	9315.88
880.912	9367.88
881.154	9224.88
881.396	9157.88
881.638	9182.88
881.88	9267.88
882.121	9152.88
882.363	9181.88
882.605	9189.88
882.846	9271.88
883.088	9169.88
883.329	9115.88
883.571	9190.88
883.812	9291.88
884.053	9389.88
884.295	9572.88
884.536	9837.88
884.777	9714.88
885.018	9651.88
885.259	9547.88
885.5	9550.88
885.742	9733.88
885.982	9491.88
886.223	9308.88
886.464	9343.88
886.705	9139.88
886.946	9066.88
887.187	8860.88
887.428	8891.88
887.668	8702.88
887.909	8571.88
888.15	8417.88
888.39	8488.88
888.631	8427.88
888.871	8296.88
889.111	8242.88
889.352	8229.88
889.592	8098.88
889.833	8100.88
890.073	7976.88
890.313	8030.88
890.553	7884.88
890.793	7875.88
891.033	7818.88
891.273	7721.88
891.513	7769.88
891.753	7794.88
891.993	7759.88
892.233	7729.88
892.473	7819.88
892.713	7745.88
892.952	7761.88
893.192	7814.88
893.432	7710.88
893.671	7816.88
893.911	7691.88
894.15	7698.88
894.39	7586.88
894.629	7527.88
894.869	7524.88
895.108	7544.88
895.347	7451.88
895.587	7393.88
895.826	7402.88
896.065	7296.88
896.304	7370.88
896.543	7417.88
896.782	7298.88
897.021	7311.88
897.26	7297.88
897.499	7369.88
897.738	7328.88
897.977	7212.88
898.216	7135.88
898.454	7105.88
898.693	7035.88
898.932	6991.88
899.17	6963.88
899.409	6963.88
899.647	6929.88
899.886	6948.88
900.124	6945.88
900.363	6938.88
900.601	7007.88
900.839	6992.88
901.078	6973.88
901.316	7027.88
901.554	7067.88
901.792	7117.88
902.03	7027.88
902.268	7093.88
902.506	7076.88
902.744	6992.88
902.982	6995.88
903.22	6816.88
903.458	6771.88
903.695	6702.88
903.933	6621.88
904.171	6474.88
904.409	6391.88
904.646	6353.88
904.884	6249.88
905.121	6219.88
905.359	6170.88
905.596	6110.88
905.833	6055.88
906.071	5963.88
906.308	6035.88
906.545	5974.88
906.783	5927.88
907.02	5898.88
907.257	5917.88
907.494	5920.88
907.731	5950.88
907.968	5860.88
908.205	5791.88
908.442	5758.88
908.679	5791.88
908.915	5713.88
909.152	5686.88
909.389	5576.88
909.626	5626.88
909.862	5546.88
910.099	5575.88
910.335	5622.88
910.572	5414.88
910.808	5498.88
911.045	5437.88
911.281	5423.88
911.518	5462.88
911.754	5350.88
911.99	5403.88
912.226	5287.88
912.463	5255.88
912.699	5244.88
912.935	5232.88
913.171	5158.88
913.407	5107.88
913.643	5114.88
913.879	5066.88
914.114	5059.88
914.35	4977.88
914.586	4926.88
914.822	4860.88
915.057	4954.88
915.293	4728.88
915.529	4739.88
915.764	4856.88
916	4820.88
916.235	4804.88
916.471	4786.88
916.706	4763.88
916.941	4670.88
917.177	4730.88
917.412	4753.88
917.647	4737.88
917.882	4705.88
918.117	4716.88
918.352	4683.88
918.588	4666.88
918.823	4605.88
919.057	4589.88
919.292	4477.88
919.527	4550.88
919.762	4439.88
919.997	4504.88
920.232	4365.88
920.466	4364.88
920.701	4234.88
920.935	4301.88
921.17	4278.88
921.405	4199.88
921.639	4231.88
921.873	4232.88
922.108	4253.88
922.342	4239.88
922.576	4155.88
922.811	4136.88
923.045	4140.88
923.279	4116.88
923.513	4030.88
923.747	4103.88
923.981	4081.88
924.215	4027.88
924.449	3992.88
924.683	3960.88
924.917	3922.88
925.151	3908.88
925.385	3961.88
925.618	3942.88
925.852	3932.88
926.086	3822.88
926.319	3891.88
926.553	3891.88
926.786	3886.88
927.02	3847.88
927.253	3891.88
927.486	3887.88
927.72	3832.88
927.953	3869.88
928.186	3829.88
928.42	3845.88
928.653	3793.88
928.886	3769.88
929.119	3798.88
929.352	3750.88
929.585	3727.88
929.818	3675.88
930.051	3702.88
930.284	3698.88
930.516	3629.88
930.749	3575.88
930.982	3622.88
931.215	3603.88
931.447	3537.88
931.68	3546.88
931.912	3511.88
932.145	3472.88
932.377	3535.88
932.61	3681.88
932.842	3439.88
933.074	3533.88
933.307	3500.88
933.539	3592.88
933.771	3569.88
934.003	3539.88
934.236	3574.88
934.468	3576.88
934.7	3491.88
934.932	3529.88
935.164	3445.88
935.395	3439.88
935.627	3465.88
935.859	3448.88
936.091	3377.88
936.323	3438.88
936.554	3443.88
936.786	3372.88
937.017	3354.88
937.249	3412.88
937.481	3293.88
937.712	3398.88
937.943	3378.88
938.175	3348.88
938.406	3307.88
938.637	3386.88
938.869	3255.88
939.1	3331.88
939.331	3293.88
939.562	3319.88
939.793	3330.88
940.024	3345.88
940.255	3358.88
940.486	3253.88
940.717	3261.88
940.948	3213.88
941.179	3203.88
941.409	3203.88
941.64	3175.88
941.871	3178.88
942.102	3200.88
942.332	3185.88
942.563	3223.88
942.793	3220.88
943.024	3147.88
943.254	3168.88
943.484	3235.88
943.715	3231.88
943.945	3188.88
944.175	3089.88
944.405	3125.88
944.636	3106.88
944.866	3158.88
945.096	3181.88
945.326	3117.88
945.556	3146.88
945.786	3175.88
946.016	3064.88
946.245	3055.88
946.475	3088.88
946.705	3066.88
946.935	3047.88
947.164	3014.88
947.394	2963.88
947.624	2993.88
947.853	3007.88
948.083	2979.88
948.312	2935.88
948.542	2902.88
948.771	2857.88
949	2920.88
949.23	2904.88
949.459	2909.88
949.688	2972.88
949.917	2898.88
950.146	2916.88
950.375	2974.88
950.604	2848.88
950.833	2952.88
951.062	2995.88
951.291	2870.88
951.52	2858.88
951.749	2854.88
951.978	2830.88
952.206	2829.88
952.435	2841.88
952.664	2854.88
952.892	2847.88
953.121	2821.88
953.349	2835.88
953.578	2827.88
953.806	2765.88
954.035	2770.88
954.263	2750.88
954.491	2725.88
954.719	2787.88
954.948	2690.88
955.176	2683.88
955.404	2633.88
955.632	2735.88
955.86	2708.88
956.088	2669.88
956.316	2710.88
956.544	2700.88
956.772	2658.88
956.999	2625.88
957.227	2685.88
957.455	2608.88
957.683	2607.88
957.91	2543.88
958.138	2570.88
958.365	2576.88
958.593	2569.88
958.82	2483.88
959.048	2536.88
959.275	2554.88
959.502	2519.88
959.73	2517.88
959.957	2528.88
960.184	2545.88
960.411	2506.88
960.638	2603.88
960.865	2478.88
961.092	2584.88
961.319	2448.88
961.546	2558.88
961.773	2575.88
962	2498.88
962.227	2523.88
962.454	2493.88
962.68	2461.88
962.907	2494.88
963.134	2423.88
963.36	2481.88
963.587	2418.88
963.813	2388.88
964.04	2431.88
964.266	2343.88
964.493	2426.88
964.719	2404.88
964.945	2392.88
965.171	2318.88
965.398	2383.88
965.624	2363.88
965.85	2286.88
966.076	2314.88
966.302	2345.88
966.528	2290.88
966.754	2350.88
966.98	2339.88
967.206	2297.88
967.431	2239.88
967.657	2301.88
967.883	2287.88
968.109	2287.88
968.334	2252.88
968.56	2231.88
968.785	2258.88
969.011	2197.88
969.236	2236.88
969.462	2216.88
969.687	2213.88
969.912	2230.88
970.138	2296.88
970.363	2203.88
970.588	2225.88
970.813	2181.88
971.038	2137.88
971.263	2157.88
971.488	2182.88
971.713	2192.88
971.938	2196.88
972.163	2120.88
972.388	2144.88
972.613	2108.88
972.838	2106.88
973.062	2101.88
973.287	2062.88
973.512	2026.88
973.736	2051.88
973.961	2039.88
974.185	2045.88
974.41	2064.88
974.634	1982.88
974.858	1982.88
975.083	2019.88
975.307	2041.88
975.531	1980.88
975.755	1933.88
975.98	1951.88
976.204	1884.88
976.428	1902.88
976.652	1879.88
976.876	1886.88
977.1	1895.88
977.324	1909.88
977.547	1957.88
977.771	1906.88
977.995	1903.88
978.219	1817.88
978.442	1950.88
978.666	1916.88
978.89	1916.88
979.113	1857.88
979.337	1844.88
979.56	1836.88
979.783	1917.88
980.007	1819.88
980.23	1830.88
980.453	1804.88
980.677	1837.88
980.9	1815.88
981.123	1750.88
981.346	1831.88
981.569	1802.88
981.792	1814.88
982.015	1797.88
982.238	1726.88
982.461	1800.88
982.684	1757.88
982.907	1716.88
983.129	1690.88
983.352	1771.88
983.575	1735.88
983.797	1763.88
984.02	1663.88
984.242	1682.88
984.465	1683.88
984.687	1718.88
984.91	1757.88
985.132	1713.88
985.354	1729.88
985.577	1699.88
985.799	1681.88
986.021	1608.88
986.243	1646.88
986.465	1665.88
986.687	1696.88
986.909	1726.88
987.131	1647.88
987.353	1640.88
987.575	1660.88
987.797	1628.88
988.019	1555.88
988.241	1628.88
988.462	1597.88
988.684	1651.88
988.906	1675.88
989.127	1671.88
989.349	1564.88
989.57	1616.88
989.792	1638.88
990.013	1649.88
990.234	1653.88
990.456	1674.88
990.677	1669.88
990.898	1584.88
991.119	1590.88
991.341	1638.88
991.562	1574.88
991.783	1582.88
992.004	1538.88
992.225	1487.88
992.446	1557.88
992.667	1500.88
992.887	1584.88
993.108	1448.88
993.329	1610.88
993.55	1513.88
993.77	1457.88
993.991	1476.88
994.212	1509.88
994.432	1496.88
994.653	1513.88
994.873	1491.88
995.093	1388.88
995.314	1454.88
995.534	1511.88
995.754	1518.88
995.975	1532.88
996.195	1417.88
996.415	1473.88
996.635	1468.88
996.855	1470.88
997.075	1442.88
997.295	1464.88
997.515	1448.88
997.735	1476.88
997.955	1431.88
998.174	1460.88
998.394	1437.88
998.614	1461.88
998.834	1390.88
999.053	1503.88
999.273	1449.88
999.492	1496.88
999.712	1447.88
999.931	1416.88
1000.151	1442.88
1000.37	1440.88
1000.589	1474.88
1000.809	1413.88
1001.028	1508.88
1001.247	1457.88
1001.466	1340.88
1001.685	1483.88
1001.904	1428.88
1002.123	1421.88
1002.342	1423.88
1002.561	1362.88
1002.78	1390.88
1002.999	1465.88
1003.218	1400.88
1003.436	1391.88
1003.655	1442.88
1003.874	1357.88
1004.092	1406.88
1004.311	1459.88
1004.53	1376.88
1004.748	1488.88
1004.966	1380.88
1005.185	1430.88
1005.403	1427.88
1005.622	1371.88
1005.84	1461.88
1006.058	1380.88
1006.276	1406.88
1006.494	1891.88
1006.712	1383.88
1006.931	1444.88
1007.149	1383.88
1007.367	1378.88
1007.584	1415.88
1007.802	1440.88
1008.02	1391.88
1008.238	1488.88
1008.456	1470.88
1008.673	1340.88
1008.891	1455.88
1009.109	1389.88
1009.326	1457.88
1009.544	1557.88
1009.761	1431.88
1009.979	1554.88
1010.196	1549.88
1010.413	1637.88
1010.631	1704.88
1010.848	1729.88
1011.065	1690.88
1011.282	1651.88
1011.5	1596.88
1011.717	1707.88
1011.934	1682.88
1012.151	1700.88
1012.368	1667.88
1012.585	1600.88
1012.801	1675.88
1013.018	1626.88
1013.235	1618.88
1013.452	1626.88
1013.669	1626.88
1013.885	1593.88
1014.102	1660.88
1014.318	1607.88
1014.535	1586.88
1014.751	1635.88
1014.968	1599.88
1015.184	1649.88
1015.401	1544.88
1015.617	1575.88
1015.833	1510.88
1016.049	1554.88
1016.266	1482.88
1016.482	1519.88
1016.698	1446.88
1016.914	1489.88
1017.13	1451.88
1017.346	1465.88
1017.562	1467.88
1017.778	1426.88
1017.993	1399.88
1018.209	1463.88
1018.425	1423.88
1018.641	1384.88
1018.856	1359.88
1019.072	1406.88
1019.288	1438.88
1019.503	1398.88
1019.719	1344.88
1019.934	1304.88
1020.149	1403.88
1020.365	1317.88
1020.58	1283.88
1020.795	1316.88
1021.011	1272.88
1021.226	1244.88
1021.441	1283.88
1021.656	1177.88
1021.871	1126.88
1022.086	1146.88
1022.301	1112.88
1022.516	1107.88
1022.731	1160.88
1022.946	1068.88
1023.16	1068.88
1023.375	1032.88
1023.59	1029.88
1023.804	977.88
1024.019	1067.88
1024.234	950.88
1024.448	989.88
1024.663	914.88
1024.877	923.88
1025.092	951.88
1025.306	961.88
1025.52	855.88
1025.734	941.88
1025.949	864.88
1026.163	845.88
1026.377	772.88
1026.591	833.88
1026.805	752.88
1027.019	760.88
1027.233	718.88
1027.447	675.88
1027.661	755.88
1027.875	701.88
1028.088	722.88
1028.302	647.88
1028.516	646.88
1028.73	664.88
1028.943	643.88
1029.157	601.88
1029.37	562.88
1029.584	-3.12
1029.797	-1.12
1030.011	-2.12
1030.224	0.88
