904.171	5151.75
904.409	5152.75
904.646	5144.75
904.884	5072.75
905.121	5055.75
905.359	4991.75
905.596	4959.75
905.833	4856.75
906.071	4815.75
906.308	4852.75
906.545	4836.75
906.783	4761.75
907.02	4842.75
907.257	4737.75
907.494	4766.75
907.731	4765.75
907.968	4756.75
908.205	4690.75
908.442	4654.75
908.679	4643.75
908.915	4647.75
909.152	4670.75
909.389	4486.75
909.626	4511.75
909.862	4448.75
910.099	4435.75
910.335	4482.75
910.572	4395.75
910.808	4385.75
911.045	4359.75
911.281	4361.75
911.518	4454.75
911.754	4317.75
911.99	4400.75
912.226	4277.75
912.463	4270.75
912.699	4220.75
912.935	4221.75
913.171	4186.75
913.407	4075.75
913.643	4147.75
913.879	4132.75
914.114	4059.75
914.35	4023.75
914.586	3967.75
914.822	3934.75
915.057	4009.75
915.293	3843.75
915.529	3870.75
915.764	3948.75
916	3893.75
916.235	3898.75
916.471	3885.75
916.706	3818.75
916.941	3851.75
917.177	3852.75
917.412	3867.75
917.647	3859.75
917.882	3782.75
918.117	3848.75
918.352	3820.75
918.588	3840.75
918.823	3722.75
919.057	3726.75
919.292	3638.75
919.527	3713.75
919.762	3604.75
919.997	3643.75
920.232	3522.75
920.466	3616.75
920.701	3419.75
920.935	3514.75
921.17	3452.75
921.405	3400.75
921.639	3435.75
921.873	3403.75
922.108	3425.75
922.342	3455.75
922.576	3343.75
922.811	3332.75
923.045	3400.75
923.279	3413.75
923.513	3253.75
923.747	3406.75
923.981	3301.75
924.215	3282.75
924.449	3233.75
924.683	3203.75
924.917	3220.75
925.151	3206.75
925.385	3231.75
925.618	3202.75
925.852	3176.75
926.086	3136.75
926.319	3193.75
926.553	3180.75
926.786	3217.75
927.02	3106.75
927.253	3180.75
927.486	3218.75
927.72	3093.75
927.953	3196.75
928.186	3120.75
928.42	3122.75
928.653	3060.75
928.886	3070.75
929.119	3158.75
929.352	3079.75
929.585	3038.75
929.818	3006.75
930.051	3029.75
930.284	3005.75
930.516	2912.75
930.749	2963.75
930.982	2921.75
931.215	2964.75
931.447	2865.75
931.68	2944.75
931.912	2848.75
932.145	2897.75
932.377	2917.75
932.61	2986.75
932.842	2825.75
933.074	2897.75
933.307	2870.75
933.539	2920.75
933.771	2933.75
934.003	2831.75
934.236	2929.75
934.468	2928.75
934.7	2885.75
934.932	2911.75
935.164	2834.75
935.395	2859.75
935.627	2838.75
935.859	2838.75
936.091	2765.75
936.323	2838.75
936.554	2835.75
936.786	2834.75
937.017	2739.75
937.249	2802.75
937.481	2698.75
937.712	2771.75
937.943	2749.75
938.175	2714.75
938.406	2728.75
938.637	2805.75
938.869	2674.75
939.1	2728.75
939.331	2720.75
939.562	2712.75
939.793	2758.75
940.024	2747.75
940.255	2730.75
940.486	2698.75
940.717	2679.75
940.948	2628.75
941.179	2584.75
941.409	2654.75
941.64	2585.75
941.871	2701.75
942.102	2611.75
942.332	2662.75
942.563	2677.75
942.793	2655.75
943.024	2588.75
943.254	2627.75
943.484	2679.75
943.715	2690.75
943.945	2619.75
944.175	2582.75
944.405	2545.75
944.636	2564.75
944.866	2618.75
945.096	2620.75
945.326	2569.75
945.556	2601.75
945.786	2607.75
946.016	2538.75
946.245	2496.75
946.475	2524.75
946.705	2490.75
946.935	2528.75
947.164	2509.75
947.394	2475.75
947.624	2490.75
947.853	2511.75
948.083	2459.75
948.312	2437.75
948.542	2386.75
948.771	2410.75
949	2418.75
949.23	2418.75
949.459	2435.75
949.688	2442.75
949.917	2438.75
950.146	2406.75
950.375	2487.75
950.604	2382.75
950.833	2479.75
951.062	2431.75
951.291	2402.75
951.52	2406.75
951.749	2399.75
951.978	2340.75
952.206	2346.75
952.435	2334.75
952.664	2372.75
952.892	2393.75
953.121	2356.75
953.349	2369.75
953.578	2340.75
953.806	2325.75
954.035	2289.75
954.263	2353.75
954.491	2251.75
954.719	2315.75
954.948	2285.75
955.176	2274.75
955.404	2185.75
955.632	2244.75
955.86	2262.75
956.088	2232.75
956.316	2261.75
956.544	2272.75
956.772	2199.75
956.999	2175.75
957.227	2256.75
957.455	2164.75
957.683	2164.75
957.91	2141.75
958.138	2185.75
958.365	2162.75
958.593	2139.75
958.82	2080.75
959.048	2158.75
959.275	2155.75
959.502	2117.75
959.73	2073.75
959.957	2134.75
960.184	2099.75
960.411	2059.75
960.638	2147.75
960.865	2116.75
961.092	2106.75
961.319	2011.75
961.546	2139.75
961.773	2114.75
962	2074.75
962.227	2095.75
962.454	2081.75
962.68	2078.75
962.907	2098.75
963.134	2045.75
963.36	2054.75
963.587	2079.75
963.813	2010.75
964.04	2068.75
964.266	1982.75
964.493	2039.75
964.719	2065.75
964.945	2031.75
965.171	1921.75
965.398	1963.75
965.624	2013.75
965.85	1923.75
966.076	1945.75
966.302	1989.75
966.528	1966.75
966.754	1969.75
966.98	1956.75
967.206	1956.75
967.431	1882.75
967.657	1984.75
967.883	1948.75
968.109	1934.75
968.334	1883.75
968.56	1874.75
968.785	1876.75
969.011	1864.75
969.236	1925.75
969.462	1857.75
969.687	1852.75
969.912	1876.75
970.138	1923.75
970.363	1874.75
970.588	1862.75
970.813	1830.75
971.038	1810.75
971.263	1851.75
971.488	1834.75
971.713	1884.75
971.938	1881.75
972.163	1770.75
972.388	1823.75
972.613	1773.75
972.838	1825.75
973.062	1766.75
973.287	1790.75
973.512	1715.75
973.736	1790.75
973.961	1745.75
974.185	1759.75
974.41	1780.75
974.634	1655.75
974.858	1675.75
975.083	1758.75
975.307	1743.75
975.531	1682.75
975.755	1614.75
975.98	1648.75
976.204	1649.75
976.428	1605.75
976.652	1588.75
976.876	1613.75
977.1	1639.75
977.324	1573.75
977.547	1660.75
977.771	1628.75
977.995	1622.75
978.219	1559.75
978.442	1683.75
978.666	1630.75
978.89	1629.75
979.113	1596.75
979.337	1613.75
979.56	1567.75
979.783	1647.75
980.007	1577.75
980.23	1568.75
980.453	1541.75
980.677	1583.75
980.9	1571.75
981.123	1449.75
981.346	1567.75
981.569	1552.75
981.792	1589.75
982.015	1532.75
982.238	1512.75
982.461	1534.75
982.684	1492.75
982.907	1474.75
983.129	1486.75
983.352	1533.75
983.575	1508.75
983.797	1517.75
984.02	1447.75
984.242	1458.75
984.465	1473.75
984.687	1480.75
984.91	1503.75
985.132	1507.75
985.354	1496.75
985.577	1479.75
985.799	1463.75
986.021	1403.75
986.243	1437.75
986.465	1396.75
986.687	1470.75
986.909	1503.75
987.131	1442.75
987.353	1402.75
987.575	1442.75
987.797	1410.75
988.019	1370.75
988.241	1432.75
988.462	1394.75
988.684	1443.75
988.906	1446.75
989.127	1463.75
989.349	1377.75
989.57	1377.75
989.792	1421.75
990.013	1446.75
990.234	1425.75
990.456	1473.75
990.677	1456.75
990.898	1377.75
991.119	1393.75
991.341	1446.75
991.562	1361.75
991.783	1369.75
992.004	1354.75
992.225	1313.75
992.446	1385.75
992.667	1283.75
992.887	1385.75
993.108	1254.75
993.329	1419.75
993.55	1348.75
993.77	1288.75
993.991	1300.75
994.212	1333.75
994.432	1315.75
994.653	1337.75
994.873	1327.75
995.093	1234.75
995.314	1267.75
995.534	1337.75
995.754	1327.75
995.975	1353.75
996.195	1258.75
996.415	1315.75
996.635	1322.75
996.855	1304.75
997.075	1303.75
997.295	1305.75
997.515	1267.75
997.735	1333.75
997.955	1287.75
998.174	1313.75
998.394	1267.75
998.614	1296.75
998.834	1266.75
999.053	1294.75
999.273	1298.75
999.492	1339.75
999.712	1274.75
999.931	1253.75
1000.151	1275.75
1000.37	1289.75
1000.589	1345.75
1000.809	1243.75
1001.028	1375.75
1001.247	1324.75
1001.466	1195.75
1001.685	1337.75
1001.904	1294.75
1002.123	1260.75
1002.342	1263.75
1002.561	1231.75
1002.78	1241.75
1002.999	1328.75
1003.218	1238.75
1003.436	1254.75
1003.655	1304.75
1003.874	1236.75
1004.092	1231.75
1004.311	1296.75
1004.53	1259.75
1004.748	1337.75
1004.966	1259.75
1005.185	1320.75
1005.403	1301.75
1005.622	1260.75
1005.84	1346.75
1006.058	1239.75
1006.276	1271.75
1006.494	1773.75
1006.712	1243.75
1006.931	1308.75
1007.149	1224.75
1007.367	1261.75
1007.584	1293.75
1007.802	1325.75
1008.02	1268.75
1008.238	1358.75
1008.456	1348.75
1008.673	1220.75
1008.891	1339.75
1009.109	1280.75
1009.326	1355.75
1009.544	1442.75
1009.761	1321.75
1009.979	1452.75
1010.196	1430.75
1010.413	1534.75
1010.631	1575.75
1010.848	1606.75
1011.065	1614.75
1011.282	1541.75
1011.5	1512.75
1011.717	1593.75
1011.934	1558.75
1012.151	1578.75
1012.368	1532.75
1012.585	1505.75
1012.801	1535.75
1013.018	1510.75
1013.235	1489.75
1013.452	1515.75
1013.669	1495.75
1013.885	1500.75
1014.102	1557.75
1014.318	1525.75
1014.535	1495.75
1014.751	1510.75
1014.968	1493.75
1015.184	1531.75
1015.401	1451.75
1015.617	1466.75
1015.833	1413.75
1016.049	1434.75
1016.266	1401.75
1016.482	1397.75
1016.698	1353.75
1016.914	1404.75
1017.13	1341.75
1017.346	1350.75
1017.562	1387.75
1017.778	1335.75
1017.993	1298.75
1018.209	1351.75
1018.425	1367.75
1018.641	1292.75
1018.856	1258.75
1019.072	1300.75
1019.288	1345.75
1019.503	1292.75
1019.719	1207.75
1019.934	1253.75
1020.149	1313.75
1020.365	1252.75
1020.58	1206.75
1020.795	1245.75
1021.011	1171.75
1021.226	1157.75
1021.441	1174.75
1021.656	1114.75
1021.871	1050.75
1022.086	1031.75
1022.301	1034.75
1022.516	1036.75
1022.731	1092.75
1022.946	978.75
1023.16	984.75
1023.375	939.75
1023.59	940.75
1023.804	913.75
1024.019	1015.75
1024.234	905.75
1024.448	922.75
1024.663	848.75
1024.877	843.75
1025.092	879.75
1025.306	885.75
1025.52	802.75
1025.734	882.75
1025.949	791.75
1026.163	786.75
1026.377	715.75
1026.591	765.75
1026.805	710.75
1027.019	691.75
1027.233	660.75
1027.447	621.75
1027.661	719.75
1027.875	638.75
1028.088	656.75
1028.302	589.75
1028.516	600.75
1028.73	597.75
1028.943	582.75
1029.157	555.75
1029.37	525.75
1029.584	1.75
1029.797	-3.25
1030.011	-2.25
1030.224	-1.25
