877.279	10295
877.522	10289
877.764	10315
878.007	10282
878.249	10324
878.491	10254
878.734	10246
878.976	10183
879.218	10091
879.46	10058
879.702	10000
879.945	9829
880.187	9814
880.429	9752
880.671	9677
880.912	9699
881.154	9671
881.396	9554
881.638	9580
881.88	9621
882.121	9581
882.363	9577
882.605	9592
882.846	9580
883.088	9631
883.329	9575
883.571	9599
883.812	9736
884.053	9954
884.295	10150
884.536	10322
884.777	10263
885.018	10134
885.259	10164
885.5	10036
885.742	10152
885.982	9959
886.223	9830
886.464	9760
886.705	9614
886.946	9521
887.187	9348
887.428	9311
887.668	9054
887.909	8903
888.15	8802
888.39	8873
888.631	8784
888.871	8674
889.111	8652
889.352	8598
889.592	8423
889.833	8380
890.073	8327
890.313	8353
890.553	8125
890.793	8202
891.033	8127
891.273	8081
891.513	8139
891.753	8065
891.993	8084
892.233	8099
892.473	8179
892.713	8120
892.952	8040
893.192	8069
893.432	8066
893.671	8069
893.911	8024
894.15	8004
894.39	7785
894.629	7897
894.869	7889
895.108	7830
895.347	7695
895.587	7667
895.826	7668
896.065	7656
896.304	7675
896.543	7719
896.782	7575
897.021	7653
897.26	7604
897.499	7584
897.738	7589
897.977	7517
898.216	7460
898.454	7388
898.693	7275
898.932	7351
899.17	7284
899.409	7254
899.647	7320
899.886	7208
900.124	7275
900.363	7182
900.601	7256
900.839	7263
901.078	7307
901.316	7304
901.554	7407
901.792	7423
902.03	7429
902.268	7380
902.506	7431
902.744	7301
902.982	7311
903.22	7228
903.458	7081
903.695	7006
903.933	6899
904.171	6762
904.409	6598
904.646	6652
904.884	6479
905.121	6470
905.359	6394
905.596	6301
905.833	6298
906.071	6175
906.308	6227
906.545	6235
906.783	6080
907.02	6180
907.257	6148
907.494	6117
907.731	6128
907.968	6078
908.205	5966
908.442	5979
908.679	5946
908.915	5930
909.152	5897
909.389	5779
909.626	5773
909.862	5742
910.099	5789
910.335	5749
910.572	5630
910.808	5681
911.045	5690
911.281	5624
911.518	5660
911.754	5577
911.99	5558
912.226	5531
912.463	5441
912.699	5405
912.935	5383
913.171	5381
913.407	5321
913.643	5296
913.879	5272
914.114	5271
914.35	5163
914.586	5122
914.822	5042
915.057	5157
915.293	4954
915.529	4927
915.764	5002
916	4953
916.235	4877
916.471	4919
916.706	4844
916.941	4892
917.177	4871
917.412	4877
917.647	4899
917.882	4819
918.117	4864
918.352	4859
918.588	4824
918.823	4759
919.057	4782
919.292	4670
919.527	4719
919.762	4559
919.997	4638
920.232	4535
920.466	4604
920.701	4439
920.935	4506
921.17	4375
921.405	4365
921.639	4411
921.873	4372
922.108	4381
922.342	4383
922.576	4280
922.811	4281
923.045	4293
923.279	4310
923.513	4168
923.747	4234
923.981	4232
924.215	4194
924.449	4189
924.683	4084
924.917	4119
925.151	4070
925.385	4127
925.618	4066
925.852	4087
926.086	4008
926.319	4023
926.553	4037
926.786	4053
927.02	4021
927.253	4019
927.486	3971
927.72	3973
927.953	3973
928.186	3985
928.42	4029
928.653	3914
928.886	3855
929.119	3921
929.352	3903
929.585	3873
929.818	3802
930.051	3884
930.284	3775
930.516	3722
930.749	3727
930.982	3725
931.215	3732
931.447	3657
931.68	3653
931.912	3615
932.145	3622
932.377	3689
932.61	3775
932.842	3574
933.074	3699
933.307	3562
933.539	3704
933.771	3692
934.003	3623
934.236	3718
934.468	3675
934.7	3600
934.932	3664
935.164	3562
935.395	3585
935.627	3609
935.859	3599
936.091	3531
936.323	3550
936.554	3587
936.786	3556
937.017	3435
937.249	3511
937.481	3403
937.712	3491
937.943	3454
938.175	3451
938.406	3446
938.637	3517
938.869	3441
939.1	3482
939.331	3409
939.562	3473
939.793	3424
940.024	3431
940.255	3450
940.486	3357
940.717	3332
940.948	3339
941.179	3313
941.409	3286
941.64	3319
941.871	3331
942.102	3332
942.332	3290
942.563	3331
942.793	3307
943.024	3241
943.254	3314
943.484	3322
943.715	3327
943.945	3283
944.175	3249
944.405	3226
944.636	3267
944.866	3300
945.096	3269
945.326	3213
945.556	3247
945.786	3247
946.016	3217
946.245	3134
946.475	3151
946.705	3111
946.935	3119
947.164	3113
947.394	3120
947.624	3099
947.853	3140
948.083	3133
948.312	3017
948.542	2982
948.771	3020
949	2975
949.23	2998
949.459	2969
949.688	3069
949.917	3035
950.146	3053
950.375	3067
950.604	2980
950.833	3028
951.062	3076
951.291	2983
951.52	2970
951.749	3037
951.978	2952
952.206	2896
952.435	2920
952.664	2951
952.892	2964
953.121	2909
953.349	2934
953.578	2953
953.806	2901
954.035	2831
954.263	2878
954.491	2796
954.719	2854
954.948	2844
955.176	2793
955.404	2713
955.632	2836
955.86	2824
956.088	2797
956.316	2808
956.544	2807
956.772	2758
956.999	2681
957.227	2779
957.455	2650
957.683	2686
957.91	2678
958.138	2639
958.365	2669
958.593	2646
958.82	2549
959.048	2669
959.275	2623
959.502	2613
959.73	2608
959.957	2600
960.184	2620
960.411	2595
960.638	2641
960.865	2574
961.092	2607
961.319	2526
961.546	2618
961.773	2613
962	2570
962.227	2629
962.454	2563
962.68	2546
962.907	2535
963.134	2502
963.36	2520
963.587	2535
963.813	2468
964.04	2508
964.266	2473
964.493	2552
964.719	2504
964.945	2484
965.171	2393
965.398	2449
965.624	2457
965.85	2373
966.076	2353
966.302	2415
966.528	2371
966.754	2401
966.98	2388
967.206	2349
967.431	2290
967.657	2388
967.883	2391
968.109	2361
968.334	2272
968.56	2279
968.785	2298
969.011	2248
969.236	2341
969.462	2259
969.687	2289
969.912	2322
970.138	2333
970.363	2271
970.588	2278
970.813	2240
971.038	2201
971.263	2230
971.488	2246
971.713	2292
971.938	2278
972.163	2160
972.388	2200
972.613	2173
972.838	2192
973.062	2152
973.287	2170
973.512	2108
973.736	2157
973.961	2102
974.185	2078
974.41	2145
974.634	2046
974.858	2081
975.083	2093
975.307	2132
975.531	2061
975.755	2007
975.98	2020
976.204	1963
976.428	1954
976.652	1983
976.876	1954
977.1	1951
977.324	1929
977.547	2002
977.771	1976
977.995	1950
978.219	1897
978.442	2006
978.666	1955
978.89	1946
979.113	1936
979.337	1942
979.56	1901
979.783	1972
980.007	1862
980.23	1908
980.453	1863
980.677	1924
980.9	1888
981.123	1798
981.346	1919
981.569	1894
981.792	1876
982.015	1867
982.238	1796
982.461	1829
982.684	1804
982.907	1770
983.129	1792
983.352	1808
983.575	1788
983.797	1784
984.02	1725
984.242	1766
984.465	1743
984.687	1815
984.91	1780
985.132	1739
985.354	1788
985.577	1774
985.799	1725
986.021	1670
986.243	1691
986.465	1705
986.687	1762
986.909	1790
987.131	1739
987.353	1698
987.575	1743
987.797	1701
988.019	1659
988.241	1665
988.462	1662
988.684	1713
988.906	1735
989.127	1726
989.349	1613
989.57	1678
989.792	1667
990.013	1698
990.234	1697
990.456	1714
990.677	1697
990.898	1641
991.119	1652
991.341	1645
991.562	1593
991.783	1652
992.004	1575
992.225	1551
992.446	1587
992.667	1534
992.887	1604
993.108	1527
993.329	1625
993.55	1587
993.77	1526
993.991	1529
994.212	1566
994.432	1580
994.653	1583
994.873	1556
995.093	1454
995.314	1497
995.534	1572
995.754	1564
995.975	1569
996.195	1454
996.415	1524
996.635	1508
996.855	1505
997.075	1492
997.295	1480
997.515	1485
997.735	1520
997.955	1492
998.174	1482
998.394	1467
998.614	1527
998.834	1462
999.053	1498
999.273	1514
999.492	1539
999.712	1479
999.931	1441
1000.151	1503
1000.37	1477
1000.589	1509
1000.809	1451
1001.028	1566
1001.247	1493
1001.466	1377
1001.685	1530
1001.904	1476
1002.123	1461
1002.342	1460
1002.561	1432
1002.78	1436
1002.999	1503
1003.218	1447
1003.436	1387
1003.655	1481
1003.874	1420
1004.092	1411
1004.311	1493
1004.53	1425
1004.748	1518
1004.966	1436
1005.185	1464
1005.403	1441
1005.622	1441
1005.84	1500
1006.058	1402
1006.276	1430
1006.494	1930
1006.712	1427
1006.931	1510
1007.149	1409
1007.367	1394
1007.584	1438
1007.802	1470
1008.02	1451
1008.238	1546
1008.456	1536
1008.673	1360
1008.891	1530
1009.109	1475
1009.326	1503
1009.544	1592
1009.761	1534
1009.979	1601
1010.196	1626
1010.413	1721
1010.631	1787
1010.848	1783
1011.065	1835
1011.282	1798
1011.5	1694
1011.717	1823
1011.934	1788
1012.151	1783
1012.368	1764
1012.585	1716
1012.801	1756
1013.018	1712
1013.235	1684
1013.452	1723
1013.669	1742
1013.885	1702
1014.102	1757
1014.318	1713
1014.535	1703
1014.751	1705
1014.968	1728
1015.184	1714
1015.401	1637
1015.617	1682
1015.833	1606
1016.049	1610
1016.266	1621
1016.482	1605
1016.698	1531
1016.914	1609
1017.13	1533
1017.346	1527
1017.562	1581
1017.778	1519
1017.993	1478
1018.209	1550
1018.425	1498
1018.641	1469
1018.856	1429
1019.072	1475
1019.288	1530
1019.503	1451
1019.719	1373
1019.934	1380
1020.149	1494
1020.365	1414
1020.58	1371
1020.795	1374
1021.011	1337
1021.226	1325
1021.441	1335
1021.656	1235
1021.871	1194
1022.086	1207
1022.301	1173
1022.516	1158
1022.731	1214
1022.946	1151
1023.16	1115
1023.375	1082
1023.59	1061
1023.804	1025
1024.019	1121
1024.234	1009
1024.448	1016
1024.663	941
1024.877	987
1025.092	976
1025.306	977
1025.52	879
1025.734	957
1025.949	884
1026.163	879
1026.377	817
1026.591	849
1026.805	795
1027.019	786
1027.233	755
1027.447	708
1027.661	793
1027.875	746
1028.088	748
1028.302	679
1028.516	672
1028.73	676
1028.943	672
1029.157	620
1029.37	569
1029.584	0
1029.797	-1
1030.011	-3
1030.224	-2
