863.138	17228.25
863.384	17207.25
863.629	17194.25
863.873	17090.25
864.118	17098.25
864.363	17015.25
864.608	16856.25
864.853	16869.25
865.098	16601.25
865.342	16557.25
865.587	16553.25
865.832	16511.25
866.076	16484.25
866.321	16425.25
866.565	16488.25
866.81	16332.25
867.054	16323.25
867.298	16323.25
867.543	16227.25
867.787	16281.25
868.031	16183.25
868.275	16193.25
868.519	16197.25
868.764	16084.25
869.008	16131.25
869.252	16071.25
869.496	16108.25
869.739	16131.25
869.983	16198.25
870.227	16247.25
870.471	16250.25
870.715	16323.25
870.958	16336.25
871.202	16385.25
871.446	16492.25
871.689	16322.25
871.933	16351.25
872.176	16319.25
872.42	16292.25
872.663	16254.25
872.906	16252.25
873.15	16467.25
873.393	16516.25
873.636	16367.25
873.879	16119.25
874.122	15962.25
874.366	15605.25
874.609	15528.25
874.852	15278.25
875.095	15162.25
875.337	15096.25
875.58	14968.25
875.823	14919.25
876.066	14845.25
876.309	14949.25
876.551	14744.25
876.794	14763.25
877.037	14699.25
877.279	14576.25
877.522	14598.25
877.764	14581.25
878.007	14404.25
878.249	14475.25
878.491	14469.25
878.734	14306.25
878.976	14431.25
879.218	14259.25
879.46	14131.25
879.702	14035.25
879.945	13974.25
880.187	13731.25
880.429	13733.25
880.671	13646.25
880.912	13547.25
881.154	13508.25
881.396	13384.25
881.638	13541.25
881.88	13476.25
882.121	13420.25
882.363	13438.25
882.605	13482.25
882.846	13490.25
883.088	13480.25
883.329	13598.25
883.571	13626.25
883.812	13976.25
884.053	14517.25
884.295	14967.25
884.536	15080.25
884.777	14899.25
885.018	14769.25
885.259	14615.25
885.5	14426.25
885.742	14560.25
885.982	14293.25
886.223	14101.25
886.464	14026.25
886.705	13733.25
886.946	13555.25
887.187	13212.25
887.428	13077.25
887.668	12749.25
887.909	12542.25
888.15	12300.25
888.39	12295.25
888.631	12206.25
888.871	12034.25
889.111	11996.25
889.352	11865.25
889.592	11708.25
889.833	11655.25
890.073	11546.25
890.313	11564.25
890.553	11391.25
890.793	11333.25
891.033	11267.25
891.273	11264.25
891.513	11193.25
891.753	11223.25
891.993	11132.25
892.233	11190.25
892.473	11271.25
892.713	11126.25
892.952	11126.25
893.192	11214.25
893.432	11134.25
893.671	11094.25
893.911	11086.25
894.15	10961.25
894.39	10845.25
894.629	10783.25
894.869	10785.25
895.108	10697.25
895.347	10600.25
895.587	10595.25
895.826	10530.25
896.065	10514.25
896.304	10533.25
896.543	10615.25
896.782	10464.25
897.021	10435.25
897.26	10488.25
897.499	10460.25
897.738	10384.25
897.977	10289.25
898.216	10209.25
898.454	10206.25
898.693	10056.25
898.932	10106.25
899.17	10010.25
899.409	10041.25
899.647	9941.25
899.886	10054.25
900.124	10092.25
900.363	10006.25
900.601	10043.25
900.839	10120.25
901.078	10192.25
901.316	10222.25
901.554	10313.25
901.792	10391.25
902.03	10387.25
902.268	10363.25
902.506	10335.25
902.744	10212.25
902.982	10217.25
903.22	10007.25
903.458	9814.25
903.695	9668.25
903.933	9479.25
904.171	9192.25
904.409	9150.25
904.646	9060.25
904.884	8819.25
905.121	8802.25
905.359	8730.25
905.596	8713.25
905.833	8538.25
906.071	8516.25
906.308	8553.25
906.545	8505.25
906.783	8424.25
907.02	8382.25
907.257	8373.25
907.494	8440.25
907.731	8402.25
907.968	8324.25
908.205	8257.25
908.442	8164.25
908.679	8210.25
908.915	8118.25
909.152	8050.25
909.389	7902.25
909.626	7946.25
909.862	7828.25
910.099	7829.25
910.335	7838.25
910.572	7677.25
910.808	7687.25
911.045	7699.25
911.281	7633.25
911.518	7610.25
911.754	7553.25
911.99	7591.25
912.226	7469.25
912.463	7317.25
912.699	7347.25
912.935	7269.25
913.171	7250.25
913.407	7170.25
913.643	7201.25
913.879	7133.25
914.114	7009.25
914.35	6990.25
914.586	6890.25
914.822	6820.25
915.057	6923.25
915.293	6692.25
915.529	6715.25
915.764	6785.25
916	6667.25
916.235	6736.25
916.471	6726.25
916.706	6590.25
916.941	6595.25
917.177	6601.25
917.412	6587.25
917.647	6576.25
917.882	6567.25
918.117	6597.25
918.352	6541.25
918.588	6536.25
918.823	6448.25
919.057	6365.25
919.292	6281.25
919.527	6270.25
919.762	6211.25
919.997	6206.25
920.232	6075.25
920.466	6016.25
920.701	5941.25
920.935	5988.25
921.17	5871.25
921.405	5878.25
921.639	5910.25
921.873	5820.25
922.108	5830.25
922.342	5820.25
922.576	5768.25
922.811	5717.25
923.045	5720.25
923.279	5763.25
923.513	5629.25
923.747	5677.25
923.981	5618.25
924.215	5571.25
924.449	5541.25
924.683	5444.25
924.917	5439.25
925.151	5398.25
925.385	5471.25
925.618	5432.25
925.852	5457.25
926.086	5348.25
926.319	5390.25
926.553	5391.25
926.786	5371.25
927.02	5359.25
927.253	5401.25
927.486	5336.25
927.72	5303.25
927.953	5383.25
928.186	5275.25
928.42	5267.25
928.653	5209.25
928.886	5156.25
929.119	5210.25
929.352	5189.25
929.585	5112.25
929.818	5071.25
930.051	5043.25
930.284	5064.25
930.516	4938.25
930.749	4877.25
930.982	4903.25
931.215	4930.25
931.447	4832.25
931.68	4844.25
931.912	4813.25
932.145	4840.25
932.377	4827.25
932.61	4980.25
932.842	4747.25
933.074	4859.25
933.307	4813.25
933.539	4852.25
933.771	4844.25
934.003	4824.25
934.236	4905.25
934.468	4960.25
934.7	4967.25
934.932	5078.25
935.164	5029.25
935.395	5118.25
935.627	5145.25
935.859	5058.25
936.091	4848.25
936.323	4799.25
936.554	4765.25
936.786	4690.25
937.017	4642.25
937.249	4607.25
937.481	4505.25
937.712	4569.25
937.943	4586.25
938.175	4512.25
938.406	4525.25
938.637	4592.25
938.869	4444.25
939.1	4580.25
939.331	4502.25
939.562	4509.25
939.793	4499.25
940.024	4564.25
940.255	4560.25
940.486	4605.25
940.717	4846.25
940.948	5115.25
941.179	5122.25
941.409	5006.25
941.64	4890.25
941.871	4704.25
942.102	4542.25
942.332	4444.25
942.563	4443.25
942.793	4371.25
943.024	4302.25
943.254	4350.25
943.484	4386.25
943.715	4352.25
943.945	4323.25
944.175	4288.25
944.405	4227.25
944.636	4253.25
944.866	4300.25
945.096	4297.25
945.326	4212.25
945.556	4244.25
945.786	4212.25
946.016	4175.25
946.245	4084.25
946.475	4074.25
946.705	4090.25
946.935	4036.25
947.164	4056.25
947.394	4050.25
947.624	4006.25
947.853	4069.25
948.083	4016.25
948.312	3973.25
948.542	3922.25
948.771	3867.25
949	3911.25
949.23	3926.25
949.459	3943.25
949.688	3976.25
949.917	3856.25
950.146	3927.25
950.375	3962.25
950.604	3841.25
950.833	3890.25
951.062	3906.25
951.291	3882.25
951.52	3869.25
951.749	3852.25
951.978	3793.25
952.206	3811.25
952.435	3774.25
952.664	3830.25
952.892	3751.25
953.121	3760.25
953.349	3785.25
953.578	3726.25
953.806	3722.25
954.035	3653.25
954.263	3681.25
954.491	3627.25
954.719	3694.25
954.948	3644.25
955.176	3612.25
955.404	3561.25
955.632	3581.25
955.86	3600.25
956.088	3549.25
956.316	3585.25
956.544	3538.25
956.772	3523.25
956.999	3478.25
957.227	3557.25
957.455	3422.25
957.683	3417.25
957.91	3398.25
958.138	3378.25
958.365	3410.25
958.593	3384.25
958.82	3306.25
959.048	3396.25
959.275	3348.25
959.502	3363.25
959.73	3299.25
959.957	3355.25
960.184	3335.25
960.411	3321.25
960.638	3350.25
960.865	3308.25
961.092	3337.25
961.319	3240.25
961.546	3311.25
961.773	3319.25
962	3303.25
962.227	3327.25
962.454	3230.25
962.68	3270.25
962.907	3232.25
963.134	3174.25
963.36	3170.25
963.587	3226.25
963.813	3128.25
964.04	3151.25
964.266	3112.25
964.493	3165.25
964.719	3143.25
964.945	3132.25
965.171	3019.25
965.398	3088.25
965.624	3068.25
965.85	2977.25
966.076	2977.25
966.302	3035.25
966.528	3026.25
966.754	3031.25
966.98	3003.25
967.206	2988.25
967.431	2877.25
967.657	2990.25
967.883	2948.25
968.109	2958.25
968.334	2874.25
968.56	2885.25
968.785	2903.25
969.011	2848.25
969.236	2901.25
969.462	2859.25
969.687	2872.25
969.912	2877.25
970.138	2926.25
970.363	2817.25
970.588	2853.25
970.813	2814.25
971.038	2817.25
971.263	2847.25
971.488	2800.25
971.713	2838.25
971.938	2814.25
972.163	2693.25
972.388	2731.25
972.613	2680.25
972.838	2688.25
973.062	2706.25
973.287	2687.25
973.512	2605.25
973.736	2652.25
973.961	2654.25
974.185	2599.25
974.41	2678.25
974.634	2549.25
974.858	2534.25
975.083	2594.25
975.307	2609.25
975.531	2567.25
975.755	2444.25
975.98	2501.25
976.204	2426.25
976.428	2417.25
976.652	2455.25
976.876	2439.25
977.1	2424.25
977.324	2423.25
977.547	2431.25
977.771	2442.25
977.995	2395.25
978.219	2359.25
978.442	2489.25
978.666	2401.25
978.89	2390.25
979.113	2379.25
979.337	2389.25
979.56	2360.25
979.783	2440.25
980.007	2282.25
980.23	2355.25
980.453	2330.25
980.677	2366.25
980.9	2343.25
981.123	2244.25
981.346	2319.25
981.569	2279.25
981.792	2300.25
982.015	2259.25
982.238	2251.25
982.461	2262.25
982.684	2233.25
982.907	2181.25
983.129	2155.25
983.352	2218.25
983.575	2187.25
983.797	2220.25
984.02	2145.25
984.242	2148.25
984.465	2149.25
984.687	2178.25
984.91	2199.25
985.132	2155.25
985.354	2171.25
985.577	2139.25
985.799	2105.25
986.021	2084.25
986.243	2081.25
986.465	2101.25
986.687	2139.25
986.909	2154.25
987.131	2093.25
987.353	2065.25
987.575	2099.25
987.797	2101.25
988.019	1986.25
988.241	2046.25
988.462	2018.25
988.684	2090.25
988.906	2075.25
989.127	2086.25
989.349	2014.25
989.57	2053.25
989.792	2061.25
990.013	2073.25
990.234	2082.25
990.456	2091.25
990.677	2057.25
990.898	2002.25
991.119	2024.25
991.341	2041.25
991.562	1945.25
991.783	1995.25
992.004	1901.25
992.225	1890.25
992.446	1955.25
992.667	1864.25
992.887	1928.25
993.108	1822.25
993.329	1980.25
993.55	1922.25
993.77	1880.25
993.991	1863.25
994.212	1879.25
994.432	1887.25
994.653	1870.25
994.873	1862.25
995.093	1755.25
995.314	1814.25
995.534	1868.25
995.754	1883.25
995.975	1895.25
996.195	1805.25
996.415	1855.25
996.635	1839.25
996.855	1836.25
997.075	1824.25
997.295	1815.25
997.515	1803.25
997.735	1863.25
997.955	1832.25
998.174	1800.25
998.394	1808.25
998.614	1831.25
998.834	1798.25
999.053	1810.25
999.273	1812.25
999.492	1871.25
999.712	1809.25
999.931	1729.25
1000.151	1803.25
1000.37	1739.25
1000.589	1817.25
1000.809	1764.25
1001.028	1847.25
1001.247	1769.25
1001.466	1648.25
1001.685	1792.25
1001.904	1718.25
1002.123	1692.25
1002.342	1740.25
1002.561	1660.25
1002.78	1682.25
1002.999	1781.25
1003.218	1680.25
1003.436	1680.25
1003.655	1714.25
1003.874	1659.25
1004.092	1674.25
1004.311	1685.25
1004.53	1658.25
1004.748	1726.25
1004.966	1636.25
1005.185	1710.25
1005.403	1691.25
1005.622	1681.25
1005.84	1746.25
1006.058	1668.25
1006.276	1684.25
1006.494	2039.25
1006.712	1656.25
1006.931	1784.25
1007.149	1655.25
1007.367	1660.25
1007.584	1739.25
1007.802	1767.25
1008.02	1730.25
1008.238	1805.25
1008.456	1813.25
1008.673	1698.25
1008.891	1856.25
1009.109	1836.25
1009.326	1912.25
1009.544	2028.25
1009.761	1954.25
1009.979	2088.25
1010.196	2160.25
1010.413	2306.25
1010.631	2370.25
1010.848	2485.25
1011.065	2471.25
1011.282	2450.25
1011.5	2326.25
1011.717	2439.25
1011.934	2387.25
1012.151	2416.25
1012.368	2396.25
1012.585	2355.25
1012.801	2397.25
1013.018	2367.25
1013.235	2384.25
1013.452	2398.25
1013.669	2371.25
1013.885	2399.25
1014.102	2399.25
1014.318	2413.25
1014.535	2358.25
1014.751	2415.25
1014.968	2384.25
1015.184	2416.25
1015.401	2276.25
1015.617	2305.25
1015.833	2225.25
1016.049	2258.25
1016.266	2205.25
1016.482	2161.25
1016.698	2117.25
1016.914	2123.25
1017.13	2078.25
1017.346	2072.25
1017.562	2125.25
1017.778	2035.25
1017.993	2007.25
1018.209	2061.25
1018.425	2033.25
1018.641	2031.25
1018.856	1964.25
1019.072	1984.25
1019.288	2044.25
1019.503	2006.25
1019.719	1924.25
1019.934	1903.25
1020.149	1997.25
1020.365	1910.25
1020.58	1815.25
1020.795	1863.25
1021.011	1752.25
1021.226	1718.25
1021.441	1701.25
1021.656	1642.25
1021.871	1576.25
1022.086	1548.25
1022.301	1551.25
1022.516	1541.25
1022.731	1562.25
1022.946	1470.25
1023.16	1436.25
1023.375	1394.25
1023.59	1352.25
1023.804	1316.25
1024.019	1394.25
1024.234	1260.25
1024.448	1268.25
1024.663	1201.25
1024.877	1210.25
1025.092	1193.25
1025.306	1195.25
1025.52	1091.25
1025.734	1190.25
1025.949	1089.25
1026.163	1050.25
1026.377	995.25
1026.591	1038.25
1026.805	956.25
1027.019	958.25
1027.233	931.25
1027.447	854.25
1027.661	950.25
1027.875	914.25
1028.088	873.25
1028.302	809.25
1028.516	802.25
1028.73	806.25
1028.943	786.25
1029.157	718.25
1029.37	684.25
1029.584	-0.75
1029.797	0.25
1030.011	0.25
1030.224	-2.75
