1020.795	1850.12
1021.011	1747.12
1021.226	1719.12
1021.441	1736.12
1021.656	1634.12
1021.871	1581.12
1022.086	1562.12
1022.301	1516.12
1022.516	1511.12
1022.731	1549.12
1022.946	1446.12
1023.16	1441.12
1023.375	1405.12
1023.59	1360.12
1023.804	1331.12
1024.019	1461.12
1024.234	1298.12
1024.448	1313.12
1024.663	1218.12
1024.877	1218.12
1025.092	1220.12
1025.306	1249.12
1025.52	1136.12
1025.734	1194.12
1025.949	1127.12
1026.163	1075.12
1026.377	1039.12
1026.591	1074.12
1026.805	1002.12
1027.019	985.12
1027.233	951.12
1027.447	921.12
1027.661	1012.12
1027.875	954.12
1028.088	949.12
1028.302	892.12
1028.516	837.12
1028.73	843.12
1028.943	816.12
1029.157	767.12
1029.37	732.12
1029.584	-2.88
1029.797	-1.88
1030.011	0.12
1030.224	-1.88
