861.913	16946.75
862.158	16966.75
862.403	17148.75
862.648	17117.75
862.893	17260.75
863.138	17170.75
863.384	17045.75
863.629	17040.75
863.873	16875.75
864.118	16951.75
864.363	16744.75
864.608	16664.75
864.853	16657.75
865.098	16575.75
865.342	16458.75
865.587	16368.75
865.832	16437.75
866.076	16297.75
866.321	16248.75
866.565	16285.75
866.81	16145.75
867.054	16236.75
867.298	16126.75
867.543	16092.75
867.787	16079.75
868.031	16108.75
868.275	16033.75
868.519	16119.75
868.764	16048.75
869.008	15957.75
869.252	15998.75
869.496	15897.75
869.739	15895.75
869.983	16014.75
870.227	15968.75
870.471	16022.75
870.715	16007.75
870.958	16058.75
871.202	16061.75
871.446	16059.75
871.689	16060.75
871.933	16086.75
872.176	15982.75
872.42	15958.75
872.663	16044.75
872.906	16023.75
873.15	15990.75
873.393	15954.75
873.636	15881.75
873.879	15671.75
874.122	15529.75
874.366	15244.75
874.609	15161.75
874.852	15028.75
875.095	14934.75
875.337	14844.75
875.58	14754.75
875.823	14794.75
876.066	14711.75
876.309	14641.75
876.551	14543.75
876.794	14514.75
877.037	14486.75
877.279	14384.75
877.522	14327.75
877.764	14423.75
878.007	14318.75
878.249	14296.75
878.491	14279.75
878.734	14265.75
878.976	14210.75
879.218	14085.75
879.46	14083.75
879.702	13946.75
879.945	13825.75
880.187	13621.75
880.429	13585.75
880.671	13563.75
880.912	13432.75
881.154	13383.75
881.396	13340.75
881.638	13373.75
881.88	13358.75
882.121	13239.75
882.363	13303.75
882.605	13329.75
882.846	13203.75
883.088	13336.75
883.329	13353.75
883.571	13430.75
883.812	13611.75
884.053	13839.75
884.295	14249.75
884.536	14527.75
884.777	14376.75
885.018	14186.75
885.259	14127.75
885.5	13938.75
885.742	14025.75
885.982	13932.75
886.223	13749.75
886.464	13609.75
886.705	13491.75
886.946	13202.75
887.187	13010.75
887.428	12823.75
887.668	12522.75
887.909	12321.75
888.15	12277.75
888.39	12126.75
888.631	12025.75
888.871	12020.75
889.111	11875.75
889.352	11817.75
889.592	11648.75
889.833	11565.75
890.073	11512.75
890.313	11557.75
890.553	11301.75
890.793	11289.75
891.033	11275.75
891.273	11187.75
891.513	11134.75
891.753	11198.75
891.993	11059.75
892.233	11136.75
892.473	11246.75
892.713	11177.75
892.952	11109.75
893.192	11107.75
893.432	11118.75
893.671	11045.75
893.911	11034.75
894.15	10961.75
894.39	10853.75
894.629	10740.75
894.869	10793.75
895.108	10638.75
895.347	10590.75
895.587	10638.75
895.826	10594.75
896.065	10477.75
896.304	10563.75
896.543	10529.75
896.782	10451.75
897.021	10423.75
897.26	10427.75
897.499	10403.75
897.738	10402.75
897.977	10321.75
898.216	10173.75
898.454	10135.75
898.693	9985.75
898.932	10096.75
899.17	10016.75
899.409	10019.75
899.647	9978.75
899.886	9924.75
900.124	10008.75
900.363	9906.75
900.601	9988.75
900.839	10015.75
901.078	10058.75
901.316	10140.75
901.554	10227.75
901.792	10270.75
902.03	10210.75
902.268	10251.75
902.506	10195.75
902.744	10015.75
902.982	10030.75
903.22	9856.75
903.458	9631.75
903.695	9552.75
903.933	9474.75
904.171	9244.75
904.409	9074.75
904.646	9028.75
904.884	8809.75
905.121	8809.75
905.359	8721.75
905.596	8570.75
905.833	8501.75
906.071	8441.75
906.308	8536.75
906.545	8511.75
906.783	8383.75
907.02	8426.75
907.257	8371.75
907.494	8385.75
907.731	8320.75
907.968	8315.75
908.205	8304.75
908.442	8214.75
908.679	8187.75
908.915	8119.75
909.152	8042.75
909.389	7955.75
909.626	7932.75
909.862	7851.75
910.099	7827.75
910.335	7832.75
910.572	7744.75
910.808	7710.75
911.045	7672.75
911.281	7666.75
911.518	7656.75
911.754	7545.75
911.99	7594.75
912.226	7453.75
912.463	7431.75
912.699	7312.75
912.935	7294.75
913.171	7235.75
913.407	7180.75
913.643	7178.75
913.879	7119.75
914.114	7069.75
914.35	6945.75
914.586	6929.75
914.822	6870.75
915.057	6875.75
915.293	6687.75
915.529	6665.75
915.764	6770.75
916	6761.75
916.235	6669.75
916.471	6623.75
916.706	6568.75
916.941	6579.75
917.177	6609.75
917.412	6675.75
917.647	6627.75
917.882	6534.75
918.117	6588.75
918.352	6588.75
918.588	6573.75
918.823	6439.75
919.057	6416.75
919.292	6270.75
919.527	6324.75
919.762	6178.75
919.997	6196.75
920.232	6068.75
920.466	6048.75
920.701	5936.75
920.935	5981.75
921.17	5858.75
921.405	5890.75
921.639	5855.75
921.873	5837.75
922.108	5806.75
922.342	5860.75
922.576	5765.75
922.811	5746.75
923.045	5771.75
923.279	5741.75
923.513	5639.75
923.747	5691.75
923.981	5601.75
924.215	5556.75
924.449	5540.75
924.683	5477.75
924.917	5483.75
925.151	5474.75
925.385	5530.75
925.618	5459.75
925.852	5484.75
926.086	5348.75
926.319	5372.75
926.553	5389.75
926.786	5422.75
927.02	5390.75
927.253	5387.75
927.486	5374.75
927.72	5272.75
927.953	5344.75
928.186	5294.75
928.42	5303.75
928.653	5237.75
928.886	5202.75
929.119	5213.75
929.352	5174.75
929.585	5142.75
929.818	5137.75
930.051	5053.75
930.284	5072.75
930.516	4901.75
930.749	4877.75
930.982	4952.75
931.215	4939.75
931.447	4853.75
931.68	4871.75
931.912	4823.75
932.145	4860.75
932.377	4873.75
932.61	4999.75
932.842	4757.75
933.074	4838.75
933.307	4816.75
933.539	4862.75
933.771	4836.75
934.003	4828.75
934.236	4894.75
934.468	4880.75
934.7	4839.75
934.932	4786.75
935.164	4735.75
935.395	4728.75
935.627	4775.75
935.859	4734.75
936.091	4639.75
936.323	4726.75
936.554	4710.75
936.786	4664.75
937.017	4607.75
937.249	4606.75
937.481	4546.75
937.712	4602.75
937.943	4581.75
938.175	4614.75
938.406	4568.75
938.637	4618.75
938.869	4485.75
939.1	4531.75
939.331	4521.75
939.562	4484.75
939.793	4465.75
940.024	4503.75
940.255	4487.75
940.486	4419.75
940.717	4437.75
940.948	4363.75
941.179	4312.75
941.409	4377.75
941.64	4331.75
941.871	4388.75
942.102	4345.75
942.332	4298.75
942.563	4373.75
942.793	4360.75
943.024	4316.75
943.254	4324.75
943.484	4350.75
943.715	4344.75
943.945	4356.75
944.175	4239.75
944.405	4245.75
944.636	4230.75
944.866	4280.75
945.096	4261.75
945.326	4238.75
945.556	4281.75
945.786	4238.75
946.016	4161.75
946.245	4132.75
946.475	4099.75
946.705	4110.75
946.935	4110.75
947.164	4094.75
947.394	4024.75
947.624	4017.75
947.853	4044.75
948.083	3997.75
948.312	3973.75
948.542	3932.75
948.771	3874.75
949	3888.75
949.23	3924.75
949.459	3935.75
949.688	3937.75
949.917	3935.75
950.146	3944.75
950.375	3966.75
950.604	3858.75
950.833	3932.75
951.062	3930.75
951.291	3884.75
951.52	3848.75
951.749	3844.75
951.978	3795.75
952.206	3811.75
952.435	3760.75
952.664	3861.75
952.892	3782.75
953.121	3793.75
953.349	3793.75
953.578	3786.75
953.806	3729.75
954.035	3695.75
954.263	3705.75
954.491	3666.75
954.719	3698.75
954.948	3610.75
955.176	3617.75
955.404	3509.75
955.632	3589.75
955.86	3608.75
956.088	3569.75
956.316	3559.75
956.544	3591.75
956.772	3495.75
956.999	3499.75
957.227	3530.75
957.455	3472.75
957.683	3478.75
957.91	3442.75
958.138	3409.75
958.365	3417.75
958.593	3434.75
958.82	3366.75
959.048	3413.75
959.275	3388.75
959.502	3334.75
959.73	3347.75
959.957	3369.75
960.184	3372.75
960.411	3310.75
960.638	3399.75
960.865	3278.75
961.092	3361.75
961.319	3198.75
961.546	3319.75
961.773	3357.75
962	3281.75
962.227	3297.75
962.454	3305.75
962.68	3268.75
962.907	3254.75
963.134	3135.75
963.36	3211.75
963.587	3180.75
963.813	3142.75
964.04	3152.75
964.266	3120.75
964.493	3170.75
964.719	3120.75
964.945	3159.75
965.171	3031.75
965.398	3076.75
965.624	3124.75
965.85	3010.75
966.076	3009.75
966.302	3066.75
966.528	3019.75
966.754	3033.75
966.98	2973.75
967.206	3016.75
967.431	2928.75
967.657	2972.75
967.883	2999.75
968.109	2955.75
968.334	2886.75
968.56	2886.75
968.785	2889.75
969.011	2893.75
969.236	2927.75
969.462	2852.75
969.687	2869.75
969.912	2890.75
970.138	2874.75
970.363	2872.75
970.588	2873.75
970.813	2814.75
971.038	2806.75
971.263	2806.75
971.488	2813.75
971.713	2839.75
971.938	2809.75
972.163	2725.75
972.388	2737.75
972.613	2748.75
972.838	2761.75
973.062	2725.75
973.287	2728.75
973.512	2660.75
973.736	2678.75
973.961	2674.75
974.185	2624.75
974.41	2667.75
974.634	2579.75
974.858	2523.75
975.083	2586.75
975.307	2613.75
975.531	2518.75
975.755	2541.75
975.98	2537.75
976.204	2470.75
976.428	2440.75
976.652	2429.75
976.876	2428.75
977.1	2445.75
977.324	2396.75
977.547	2502.75
977.771	2480.75
977.995	2449.75
978.219	2336.75
978.442	2437.75
978.666	2430.75
978.89	2408.75
979.113	2423.75
979.337	2399.75
979.56	2353.75
979.783	2457.75
980.007	2322.75
980.23	2361.75
980.453	2296.75
980.677	2327.75
980.9	2341.75
981.123	2227.75
981.346	2319.75
981.569	2294.75
981.792	2307.75
982.015	2299.75
982.238	2217.75
982.461	2257.75
982.684	2241.75
982.907	2218.75
983.129	2178.75
983.352	2206.75
983.575	2217.75
983.797	2188.75
984.02	2133.75
984.242	2157.75
984.465	2170.75
984.687	2174.75
984.91	2161.75
985.132	2189.75
985.354	2200.75
985.577	2151.75
985.799	2140.75
986.021	2055.75
986.243	2048.75
986.465	2094.75
986.687	2133.75
986.909	2177.75
987.131	2107.75
987.353	2055.75
987.575	2107.75
987.797	2036.75
988.019	1987.75
988.241	2066.75
988.462	2002.75
988.684	2050.75
988.906	2065.75
989.127	2116.75
989.349	1978.75
989.57	2011.75
989.792	2023.75
990.013	2064.75
990.234	2051.75
990.456	2040.75
990.677	2056.75
990.898	1988.75
991.119	2002.75
991.341	2013.75
991.562	1951.75
991.783	1985.75
992.004	1935.75
992.225	1927.75
992.446	1959.75
992.667	1880.75
992.887	1944.75
993.108	1824.75
993.329	1960.75
993.55	1892.75
993.77	1842.75
993.991	1870.75
994.212	1872.75
994.432	1839.75
994.653	1868.75
994.873	1858.75
995.093	1733.75
995.314	1784.75
995.534	1868.75
995.754	1883.75
995.975	1888.75
996.195	1784.75
996.415	1852.75
996.635	1833.75
996.855	1816.75
997.075	1841.75
997.295	1788.75
997.515	1774.75
997.735	1805.75
997.955	1809.75
998.174	1792.75
998.394	1758.75
998.614	1801.75
998.834	1745.75
999.053	1812.75
999.273	1830.75
999.492	1837.75
999.712	1786.75
999.931	1721.75
1000.151	1761.75
1000.37	1742.75
1000.589	1785.75
1000.809	1704.75
1001.028	1816.75
1001.247	1744.75
1001.466	1640.75
1001.685	1757.75
1001.904	1746.75
1002.123	1687.75
1002.342	1719.75
1002.561	1647.75
1002.78	1669.75
1002.999	1747.75
1003.218	1681.75
1003.436	1652.75
1003.655	1712.75
1003.874	1640.75
1004.092	1674.75
1004.311	1707.75
1004.53	1651.75
1004.748	1710.75
1004.966	1641.75
1005.185	1697.75
1005.403	1711.75
1005.622	1686.75
1005.84	1732.75
1006.058	1636.75
1006.276	1656.75
1006.494	2058.75
1006.712	1663.75
1006.931	1762.75
1007.149	1648.75
1007.367	1607.75
1007.584	1690.75
1007.802	1732.75
1008.02	1698.75
1008.238	1789.75
1008.456	1753.75
1008.673	1660.75
1008.891	1813.75
1009.109	1734.75
1009.326	1817.75
1009.544	1931.75
1009.761	1851.75
1009.979	1969.75
1010.196	1993.75
1010.413	2126.75
1010.631	2177.75
1010.848	2257.75
1011.065	2286.75
1011.282	2205.75
1011.5	2126.75
1011.717	2246.75
1011.934	2157.75
1012.151	2173.75
1012.368	2192.75
1012.585	2150.75
1012.801	2172.75
1013.018	2167.75
1013.235	2129.75
1013.452	2128.75
1013.669	2221.75
1013.885	2161.75
1014.102	2247.75
1014.318	2208.75
1014.535	2122.75
1014.751	2183.75
1014.968	2167.75
1015.184	2198.75
1015.401	2068.75
1015.617	2109.75
1015.833	2047.75
1016.049	1990.75
1016.266	1974.75
1016.482	1972.75
1016.698	1921.75
1016.914	1965.75
1017.13	1933.75
1017.346	1880.75
1017.562	1968.75
1017.778	1870.75
1017.993	1847.75
1018.209	1890.75
1018.425	1890.75
1018.641	1870.75
1018.856	1791.75
1019.072	1879.75
1019.288	1880.75
1019.503	1827.75
1019.719	1770.75
1019.934	1758.75
1020.149	1829.75
1020.365	1776.75
1020.58	1694.75
1020.795	1748.75
1021.011	1623.75
1021.226	1618.75
1021.441	1630.75
1021.656	1527.75
1021.871	1467.75
1022.086	1438.75
1022.301	1426.75
1022.516	1404.75
1022.731	1439.75
1022.946	1384.75
1023.16	1338.75
1023.375	1322.75
1023.59	1273.75
1023.804	1269.75
1024.019	1334.75
1024.234	1198.75
1024.448	1240.75
1024.663	1146.75
1024.877	1181.75
1025.092	1171.75
1025.306	1173.75
1025.52	1052.75
1025.734	1162.75
1025.949	1046.75
1026.163	1024.75
1026.377	966.75
1026.591	1005.75
1026.805	936.75
1027.019	920.75
1027.233	899.75
1027.447	834.75
1027.661	936.75
1027.875	894.75
1028.088	854.75
1028.302	790.75
1028.516	796.75
1028.73	777.75
1028.943	773.75
1029.157	714.75
1029.37	662.75
1029.584	-1.25
1029.797	-1.25
1030.011	-1.25
1030.224	-4.25
