829.156	26748.5
829.407	26576.5
829.658	26687.5
829.909	26890.5
830.159	26945.5
830.41	26688.5
830.661	26574.5
830.912	26242.5
831.162	26212.5
831.413	26234.5
831.664	26265.5
831.914	26081.5
832.165	26161.5
832.415	26231.5
832.666	26064.5
832.916	26180.5
833.167	26005.5
833.417	26161.5
833.667	25945.5
833.917	25848.5
834.168	25950.5
834.418	25831.5
834.668	25646.5
834.918	25574.5
835.168	25509.5
835.418	25218.5
835.668	25296.5
835.918	25150.5
836.167	25251.5
836.417	25109.5
836.667	25035.5
836.917	25050.5
837.166	25051.5
837.416	25145.5
837.666	25117.5
837.915	25023.5
838.165	24932.5
838.414	24791.5
838.663	24945.5
838.913	24963.5
839.162	24825.5
839.411	24934.5
839.661	24750.5
839.91	24812.5
840.159	24668.5
840.408	24708.5
840.657	24741.5
840.906	24727.5
841.155	24713.5
841.404	24681.5
841.653	24757.5
841.902	24711.5
842.15	24937.5
842.399	24849.5
842.648	24892.5
842.897	24770.5
843.145	24591.5
843.394	24452.5
843.642	24236.5
843.891	24139.5
844.139	24108.5
844.388	23795.5
844.636	23714.5
844.884	23767.5
845.133	23714.5
845.381	23621.5
845.629	23704.5
845.877	23724.5
846.125	23695.5
846.373	23672.5
846.621	23528.5
846.869	23330.5
847.117	23402.5
847.365	23286.5
847.613	23167.5
847.861	23005.5
848.108	23090.5
848.356	23108.5
848.604	23007.5
848.851	23042.5
849.099	23027.5
849.346	23100.5
849.594	23271.5
849.841	23160.5
850.089	23274.5
850.336	23305.5
850.583	23228.5
850.831	23156.5
851.078	23024.5
851.325	23117.5
851.572	23056.5
851.819	22856.5
852.066	22270.5
852.313	22002.5
852.56	21933.5
852.807	21866.5
853.054	21830.5
853.301	21864.5
853.548	21786.5
853.794	22032.5
854.041	22022.5
854.288	22116.5
854.534	22321.5
854.781	22291.5
855.028	22200.5
855.274	22304.5
855.52	22314.5
855.767	22326.5
856.013	22326.5
856.26	22601.5
856.506	22010.5
856.752	21949.5
856.998	21799.5
857.244	22039.5
857.49	22157.5
857.736	22156.5
857.982	22124.5
858.228	21994.5
858.474	21749.5
858.72	21632.5
858.966	21326.5
859.212	21088.5
859.458	20845.5
859.703	20615.5
859.949	20332.5
860.195	20438.5
860.44	20301.5
860.686	20366.5
860.931	20347.5
861.177	20142.5
861.422	20013.5
861.667	19838.5
861.913	19802.5
862.158	19898.5
862.403	19899.5
862.648	19918.5
862.893	19898.5
863.138	19879.5
863.384	19687.5
863.629	19705.5
863.873	19786.5
864.118	19680.5
864.363	19589.5
864.608	19509.5
864.853	19279.5
865.098	19273.5
865.342	19200.5
865.587	19145.5
865.832	19120.5
866.076	19099.5
866.321	18865.5
866.565	18899.5
866.81	18813.5
867.054	18901.5
867.298	18713.5
867.543	18703.5
867.787	18690.5
868.031	18737.5
868.275	18777.5
868.519	18685.5
868.764	18680.5
869.008	18636.5
869.252	18694.5
869.496	18583.5
869.739	18590.5
869.983	18692.5
870.227	18681.5
870.471	18725.5
870.715	18787.5
870.958	18871.5
871.202	18899.5
871.446	18878.5
871.689	18955.5
871.933	18872.5
872.176	18881.5
872.42	18802.5
872.663	18874.5
872.906	18898.5
873.15	18900.5
873.393	18925.5
873.636	18975.5
873.879	18703.5
874.122	18334.5
874.366	18073.5
874.609	17907.5
874.852	17643.5
875.095	17580.5
875.337	17467.5
875.58	17350.5
875.823	17403.5
876.066	17407.5
876.309	17242.5
876.551	17046.5
876.794	17051.5
877.037	17069.5
877.279	16902.5
877.522	16957.5
877.764	16912.5
878.007	16849.5
878.249	16786.5
878.491	16703.5
878.734	16669.5
878.976	16606.5
879.218	16529.5
879.46	16472.5
879.702	16305.5
879.945	16202.5
880.187	16009.5
880.429	15889.5
880.671	15847.5
880.912	15720.5
881.154	15695.5
881.396	15488.5
881.638	15655.5
881.88	15664.5
882.121	15608.5
882.363	15611.5
882.605	15597.5
882.846	15539.5
883.088	15632.5
883.329	15737.5
883.571	15920.5
883.812	16218.5
884.053	16707.5
884.295	17261.5
884.536	17396.5
884.777	17236.5
885.018	17080.5
885.259	16930.5
885.5	16698.5
885.742	16853.5
885.982	16610.5
886.223	16421.5
886.464	16188.5
886.705	16019.5
886.946	15699.5
887.187	15401.5
887.428	15187.5
887.668	14821.5
887.909	14598.5
888.15	14375.5
888.39	14283.5
888.631	14214.5
888.871	13983.5
889.111	13944.5
889.352	13701.5
889.592	13630.5
889.833	13597.5
890.073	13435.5
890.313	13430.5
890.553	13209.5
890.793	13168.5
891.033	13162.5
891.273	13026.5
891.513	12977.5
891.753	13028.5
891.993	13070.5
892.233	12986.5
892.473	13067.5
892.713	13016.5
892.952	13012.5
893.192	13029.5
893.432	12943.5
893.671	12961.5
893.911	12857.5
894.15	12890.5
894.39	12669.5
894.629	12629.5
894.869	12587.5
895.108	12506.5
895.347	12449.5
895.587	12350.5
895.826	12304.5
896.065	12238.5
896.304	12248.5
896.543	12323.5
896.782	12137.5
897.021	12187.5
897.26	12130.5
897.499	12210.5
897.738	12175.5
897.977	12040.5
898.216	11991.5
898.454	11917.5
898.693	11831.5
898.932	11835.5
899.17	11763.5
899.409	11746.5
899.647	11748.5
899.886	11615.5
900.124	11734.5
900.363	11742.5
900.601	11826.5
900.839	11787.5
901.078	11870.5
901.316	12021.5
901.554	12065.5
901.792	12162.5
902.03	12123.5
902.268	12045.5
902.506	12130.5
902.744	12010.5
902.982	11904.5
903.22	11688.5
903.458	11468.5
903.695	11305.5
903.933	11056.5
904.171	10835.5
904.409	10660.5
904.646	10619.5
904.884	10362.5
905.121	10358.5
905.359	10246.5
905.596	10136.5
905.833	10017.5
906.071	10025.5
906.308	10003.5
906.545	9941.5
906.783	9908.5
907.02	9856.5
907.257	9743.5
907.494	9816.5
907.731	9793.5
907.968	9709.5
908.205	9659.5
908.442	9558.5
908.679	9594.5
908.915	9515.5
909.152	9410.5
909.389	9263.5
909.626	9283.5
909.862	9207.5
910.099	9178.5
910.335	9124.5
910.572	9040.5
910.808	9044.5
911.045	9032.5
911.281	8926.5
911.518	9029.5
911.754	8875.5
911.99	8867.5
912.226	8726.5
912.463	8579.5
912.699	8606.5
912.935	8545.5
913.171	8487.5
913.407	8358.5
913.643	8410.5
913.879	8308.5
914.114	8202.5
914.35	8132.5
914.586	8036.5
914.822	8007.5
915.057	8077.5
915.293	7833.5
915.529	7783.5
915.764	7842.5
916	7858.5
916.235	7848.5
916.471	7802.5
916.706	7813.5
916.941	7758.5
917.177	7751.5
917.412	7773.5
917.647	7804.5
917.882	7666.5
918.117	7740.5
918.352	7704.5
918.588	7689.5
918.823	7599.5
919.057	7540.5
919.292	7405.5
919.527	7368.5
919.762	7242.5
919.997	7256.5
920.232	7111.5
920.466	7150.5
920.701	6929.5
920.935	6998.5
921.17	6963.5
921.405	6836.5
921.639	6923.5
921.873	6868.5
922.108	6863.5
922.342	6792.5
922.576	6775.5
922.811	6758.5
923.045	6717.5
923.279	6751.5
923.513	6612.5
923.747	6734.5
923.981	6550.5
924.215	6536.5
924.449	6557.5
924.683	6467.5
924.917	6423.5
925.151	6338.5
925.385	6397.5
925.618	6371.5
925.852	6321.5
926.086	6284.5
926.319	6334.5
926.553	6314.5
926.786	6346.5
927.02	6297.5
927.253	6324.5
927.486	6298.5
927.72	6221.5
927.953	6232.5
928.186	6201.5
928.42	6170.5
928.653	6118.5
928.886	6115.5
929.119	6071.5
929.352	6082.5
929.585	6031.5
929.818	5916.5
930.051	5957.5
930.284	5897.5
930.516	5832.5
930.749	5798.5
930.982	5801.5
931.215	5756.5
931.447	5681.5
931.68	5670.5
931.912	5703.5
932.145	5647.5
932.377	5711.5
932.61	5809.5
932.842	5648.5
933.074	5669.5
933.307	5625.5
933.539	5681.5
933.771	5641.5
934.003	5615.5
934.236	5729.5
934.468	5716.5
934.7	5620.5
934.932	5630.5
935.164	5538.5
935.395	5501.5
935.627	5485.5
935.859	5477.5
936.091	5458.5
936.323	5470.5
936.554	5478.5
936.786	5473.5
937.017	5337.5
937.249	5438.5
937.481	5269.5
937.712	5365.5
937.943	5400.5
938.175	5353.5
938.406	5341.5
938.637	5363.5
938.869	5264.5
939.1	5334.5
939.331	5271.5
939.562	5294.5
939.793	5243.5
940.024	5209.5
940.255	5271.5
940.486	5199.5
940.717	5196.5
940.948	5142.5
941.179	5071.5
941.409	5080.5
941.64	5080.5
941.871	5129.5
942.102	5057.5
942.332	5073.5
942.563	5048.5
942.793	5101.5
943.024	5000.5
943.254	5022.5
943.484	5086.5
943.715	5085.5
943.945	5036.5
944.175	4959.5
944.405	4953.5
944.636	4934.5
944.866	4975.5
945.096	5012.5
945.326	4908.5
945.556	4996.5
945.786	4947.5
946.016	4883.5
946.245	4853.5
946.475	4814.5
946.705	4825.5
946.935	4807.5
947.164	4800.5
947.394	4675.5
947.624	4681.5
947.853	4735.5
948.083	4679.5
948.312	4659.5
948.542	4619.5
948.771	4560.5
949	4567.5
949.23	4577.5
949.459	4562.5
949.688	4628.5
949.917	4531.5
950.146	4575.5
950.375	4640.5
950.604	4551.5
950.833	4610.5
951.062	4589.5
951.291	4540.5
951.52	4477.5
951.749	4515.5
951.978	4438.5
952.206	4438.5
952.435	4420.5
952.664	4440.5
952.892	4451.5
953.121	4445.5
953.349	4446.5
953.578	4379.5
953.806	4365.5
954.035	4370.5
954.263	4317.5
954.491	4279.5
954.719	4327.5
954.948	4235.5
955.176	4251.5
955.404	4172.5
955.632	4200.5
955.86	4175.5
956.088	4170.5
956.316	4137.5
956.544	4153.5
956.772	4120.5
956.999	4033.5
957.227	4151.5
957.455	4011.5
957.683	4031.5
957.91	4009.5
958.138	3971.5
958.365	3976.5
958.593	3927.5
958.82	3878.5
959.048	3990.5
959.275	3905.5
959.502	3877.5
959.73	3875.5
959.957	3913.5
960.184	3904.5
960.411	3911.5
960.638	3906.5
960.865	3868.5
961.092	3881.5
961.319	3802.5
961.546	3814.5
961.773	3866.5
962	3823.5
962.227	3846.5
962.454	3820.5
962.68	3766.5
962.907	3789.5
963.134	3708.5
963.36	3721.5
963.587	3723.5
963.813	3613.5
964.04	3699.5
964.266	3606.5
964.493	3675.5
964.719	3643.5
964.945	3616.5
965.171	3539.5
965.398	3562.5
965.624	3602.5
965.85	3506.5
966.076	3479.5
966.302	3506.5
966.528	3480.5
966.754	3506.5
966.98	3488.5
967.206	3521.5
967.431	3345.5
967.657	3492.5
967.883	3466.5
968.109	3434.5
968.334	3369.5
968.56	3372.5
968.785	3384.5
969.011	3339.5
969.236	3374.5
969.462	3301.5
969.687	3280.5
969.912	3332.5
970.138	3365.5
970.363	3263.5
970.588	3308.5
970.813	3239.5
971.038	3238.5
971.263	3284.5
971.488	3243.5
971.713	3265.5
971.938	3255.5
972.163	3130.5
972.388	3132.5
972.613	3110.5
972.838	3118.5
973.062	3146.5
973.287	3145.5
973.512	3049.5
973.736	3063.5
973.961	3027.5
974.185	3026.5
974.41	3064.5
974.634	2945.5
974.858	2980.5
975.083	2983.5
975.307	3020.5
975.531	2947.5
975.755	2900.5
975.98	2903.5
976.204	2855.5
976.428	2833.5
976.652	2850.5
976.876	2817.5
977.1	2866.5
977.324	2801.5
977.547	2842.5
977.771	2836.5
977.995	2820.5
978.219	2725.5
978.442	2878.5
978.666	2786.5
978.89	2750.5
979.113	2780.5
979.337	2804.5
979.56	2728.5
979.783	2785.5
980.007	2702.5
980.23	2704.5
980.453	2658.5
980.677	2676.5
980.9	2670.5
981.123	2582.5
981.346	2712.5
981.569	2626.5
981.792	2698.5
982.015	2652.5
982.238	2578.5
982.461	2622.5
982.684	2580.5
982.907	2525.5
983.129	2519.5
983.352	2588.5
983.575	2531.5
983.797	2523.5
984.02	2451.5
984.242	2491.5
984.465	2490.5
984.687	2500.5
984.91	2530.5
985.132	2475.5
985.354	2493.5
985.577	2470.5
985.799	2443.5
986.021	2366.5
986.243	2407.5
986.465	2409.5
986.687	2451.5
986.909	2448.5
987.131	2411.5
987.353	2394.5
987.575	2440.5
987.797	2354.5
988.019	2283.5
988.241	2365.5
988.462	2310.5
988.684	2364.5
988.906	2376.5
989.127	2420.5
989.349	2264.5
989.57	2333.5
989.792	2350.5
990.013	2365.5
990.234	2378.5
990.456	2360.5
990.677	2347.5
990.898	2291.5
991.119	2281.5
991.341	2296.5
991.562	2254.5
991.783	2253.5
992.004	2192.5
992.225	2192.5
992.446	2245.5
992.667	2134.5
992.887	2184.5
993.108	2094.5
993.329	2236.5
993.55	2190.5
993.77	2126.5
993.991	2119.5
994.212	2143.5
994.432	2111.5
994.653	2153.5
994.873	2103.5
995.093	2009.5
995.314	2086.5
995.534	2103.5
995.754	2119.5
995.975	2135.5
996.195	2018.5
996.415	2077.5
996.635	2059.5
996.855	2080.5
997.075	2054.5
997.295	2064.5
997.515	2037.5
997.735	2101.5
997.955	2048.5
998.174	2082.5
998.394	2017.5
998.614	2073.5
998.834	2006.5
999.053	2096.5
999.273	2033.5
999.492	2071.5
999.712	2003.5
999.931	1980.5
1000.151	2000.5
1000.37	1971.5
1000.589	2019.5
1000.809	1936.5
1001.028	2070.5
1001.247	1990.5
1001.466	1858.5
1001.685	2015.5
1001.904	1918.5
1002.123	1924.5
1002.342	1923.5
1002.561	1862.5
1002.78	1894.5
1002.999	1931.5
1003.218	1885.5
1003.436	1847.5
1003.655	1912.5
1003.874	1817.5
1004.092	1848.5
1004.311	1904.5
1004.53	1856.5
1004.748	1921.5
1004.966	1815.5
1005.185	1915.5
1005.403	1908.5
1005.622	1878.5
1005.84	1928.5
1006.058	1824.5
1006.276	1888.5
1006.494	2244.5
1006.712	1849.5
1006.931	1918.5
1007.149	1845.5
1007.367	1880.5
1007.584	1904.5
1007.802	1949.5
1008.02	1897.5
1008.238	2024.5
1008.456	2017.5
1008.673	1869.5
1008.891	2012.5
1009.109	1994.5
1009.326	2108.5
1009.544	2167.5
1009.761	2148.5
1009.979	2260.5
1010.196	2349.5
1010.413	2499.5
1010.631	2591.5
1010.848	2665.5
1011.065	2680.5
1011.282	2625.5
1011.5	2551.5
1011.717	2656.5
1011.934	2578.5
1012.151	2610.5
1012.368	2581.5
1012.585	2517.5
1012.801	2603.5
1013.018	2576.5
1013.235	2553.5
1013.452	2570.5
1013.669	2589.5
1013.885	2612.5
1014.102	2667.5
1014.318	2639.5
1014.535	2581.5
1014.751	2600.5
1014.968	2587.5
1015.184	2573.5
1015.401	2470.5
1015.617	2490.5
1015.833	2410.5
1016.049	2397.5
1016.266	2364.5
1016.482	2343.5
1016.698	2276.5
1016.914	2321.5
1017.13	2263.5
1017.346	2238.5
1017.562	2280.5
1017.778	2192.5
1017.993	2195.5
1018.209	2237.5
1018.425	2220.5
1018.641	2190.5
1018.856	2175.5
1019.072	2177.5
1019.288	2252.5
1019.503	2136.5
1019.719	2093.5
1019.934	2085.5
1020.149	2127.5
1020.365	2035.5
1020.58	2003.5
1020.795	2000.5
1021.011	1906.5
1021.226	1875.5
1021.441	1871.5
1021.656	1778.5
1021.871	1679.5
1022.086	1703.5
1022.301	1684.5
1022.516	1633.5
1022.731	1691.5
1022.946	1590.5
1023.16	1574.5
1023.375	1508.5
1023.59	1453.5
1023.804	1413.5
1024.019	1529.5
1024.234	1385.5
1024.448	1365.5
1024.663	1331.5
1024.877	1323.5
1025.092	1324.5
1025.306	1292.5
1025.52	1227.5
1025.734	1289.5
1025.949	1188.5
1026.163	1152.5
1026.377	1100.5
1026.591	1148.5
1026.805	1045.5
1027.019	1051.5
1027.233	1013.5
1027.447	953.5
1027.661	1041.5
1027.875	974.5
1028.088	969.5
1028.302	893.5
1028.516	888.5
1028.73	863.5
1028.943	866.5
1029.157	801.5
1029.37	758.5
1029.584	-3.5
1029.797	-3.5
1030.011	-1.5
1030.224	-1.5
