844.139	30497.12
844.388	30292.12
844.636	30061.12
844.884	30143.12
845.133	30046.12
845.381	30071.12
845.629	29923.12
845.877	29949.12
846.125	29900.12
846.373	29954.12
846.621	29806.12
846.869	29731.12
847.117	29539.12
847.365	29379.12
847.613	29268.12
847.861	29318.12
848.108	29124.12
848.356	29205.12
848.604	29006.12
848.851	29051.12
849.099	29110.12
849.346	29161.12
849.594	29236.12
849.841	29382.12
850.089	29407.12
850.336	29436.12
850.583	29387.12
850.831	29172.12
851.078	29023.12
851.325	28898.12
851.572	28876.12
851.819	28618.12
852.066	28067.12
852.313	27786.12
852.56	27474.12
852.807	27347.12
853.054	27399.12
853.301	27407.12
853.548	27364.12
853.794	27640.12
854.041	27533.12
854.288	27831.12
854.534	28054.12
854.781	27934.12
855.028	27877.12
855.274	27889.12
855.52	27697.12
855.767	27652.12
856.013	27626.12
856.26	27810.12
856.506	27216.12
856.752	27182.12
856.998	27120.12
857.244	27253.12
857.49	27312.12
857.736	27391.12
857.982	27366.12
858.228	27263.12
858.474	27047.12
858.72	26777.12
858.966	26605.12
859.212	26359.12
859.458	26037.12
859.703	25856.12
859.949	25554.12
860.195	25402.12
860.44	25367.12
860.686	25268.12
860.931	25215.12
861.177	25036.12
861.422	24930.12
861.667	24699.12
861.913	24779.12
862.158	24866.12
862.403	24857.12
862.648	24899.12
862.893	25010.12
863.138	24823.12
863.384	24756.12
863.629	24772.12
863.873	24727.12
864.118	24637.12
864.363	24360.12
864.608	24377.12
864.853	24275.12
865.098	23981.12
865.342	23936.12
865.587	23835.12
865.832	23800.12
866.076	23714.12
866.321	23657.12
866.565	23606.12
866.81	23439.12
867.054	23435.12
867.298	23396.12
867.543	23355.12
867.787	23323.12
868.031	23332.12
868.275	23270.12
868.519	23264.12
868.764	23265.12
869.008	23130.12
869.252	23085.12
869.496	23098.12
869.739	22975.12
869.983	22947.12
870.227	23028.12
870.471	22942.12
870.715	22979.12
870.958	23028.12
871.202	23117.12
871.446	23243.12
871.689	23179.12
871.933	23228.12
872.176	23108.12
872.42	23025.12
872.663	22979.12
872.906	22953.12
873.15	22880.12
873.393	22843.12
873.636	22864.12
873.879	22502.12
874.122	22225.12
874.366	21957.12
874.609	21853.12
874.852	21561.12
875.095	21408.12
875.337	21318.12
875.58	21132.12
875.823	21285.12
876.066	21192.12
876.309	21186.12
876.551	20885.12
876.794	20824.12
877.037	20846.12
877.279	20757.12
877.522	20773.12
877.764	20801.12
878.007	20714.12
878.249	20681.12
878.491	20617.12
878.734	20605.12
878.976	20503.12
879.218	20317.12
879.46	20192.12
879.702	20053.12
879.945	19898.12
880.187	19774.12
880.429	19715.12
880.671	19522.12
880.912	19446.12
881.154	19320.12
881.396	19286.12
881.638	19290.12
881.88	19267.12
882.121	19224.12
882.363	19200.12
882.605	19239.12
882.846	19105.12
883.088	19198.12
883.329	19127.12
883.571	19171.12
883.812	19435.12
884.053	19815.12
884.295	20171.12
884.536	20423.12
884.777	20185.12
885.018	20015.12
885.259	19882.12
885.5	19781.12
885.742	19798.12
885.982	19708.12
886.223	19451.12
886.464	19332.12
886.705	19034.12
886.946	18853.12
887.187	18611.12
887.428	18403.12
887.668	18109.12
887.909	17840.12
888.15	17545.12
888.39	17513.12
888.631	17399.12
888.871	17206.12
889.111	17060.12
889.352	17004.12
889.592	16760.12
889.833	16591.12
890.073	16534.12
890.313	16468.12
890.553	16276.12
890.793	16300.12
891.033	16117.12
891.273	16128.12
891.513	16024.12
891.753	16029.12
891.993	16014.12
892.233	16023.12
892.473	16143.12
892.713	15972.12
892.952	15948.12
893.192	16059.12
893.432	15936.12
893.671	15951.12
893.911	15838.12
894.15	15730.12
894.39	15582.12
894.629	15541.12
894.869	15452.12
895.108	15337.12
895.347	15220.12
895.587	15209.12
895.826	15083.12
896.065	15100.12
896.304	15061.12
896.543	15073.12
896.782	15016.12
897.021	15017.12
897.26	14877.12
897.499	14927.12
897.738	14876.12
897.977	14687.12
898.216	14589.12
898.454	14554.12
898.693	14450.12
898.932	14419.12
899.17	14294.12
899.409	14264.12
899.647	14233.12
899.886	14098.12
900.124	14257.12
900.363	14195.12
900.601	14251.12
900.839	14336.12
901.078	14332.12
901.316	14352.12
901.554	14332.12
901.792	14511.12
902.03	14365.12
902.268	14494.12
902.506	14496.12
902.744	14310.12
902.982	14153.12
903.22	13882.12
903.458	13841.12
903.695	13608.12
903.933	13384.12
904.171	13131.12
904.409	13035.12
904.646	12874.12
904.884	12636.12
905.121	12551.12
905.359	12465.12
905.596	12299.12
905.833	12157.12
906.071	12159.12
906.308	12205.12
906.545	12120.12
906.783	12060.12
907.02	12036.12
907.257	11941.12
907.494	11964.12
907.731	11968.12
907.968	11855.12
908.205	11748.12
908.442	11713.12
908.679	11683.12
908.915	11615.12
909.152	11486.12
909.389	11298.12
909.626	11316.12
909.862	11193.12
910.099	11165.12
910.335	11158.12
910.572	11023.12
910.808	11000.12
911.045	10963.12
911.281	10922.12
911.518	10901.12
911.754	10803.12
911.99	10767.12
912.226	10626.12
912.463	10511.12
912.699	10526.12
912.935	10370.12
913.171	10347.12
913.407	10250.12
913.643	10224.12
913.879	10097.12
914.114	10065.12
914.35	9862.12
914.586	9782.12
914.822	9763.12
915.057	9785.12
915.293	9493.12
915.529	9548.12
915.764	9573.12
916	9611.12
916.235	9489.12
916.471	9566.12
916.706	9384.12
916.941	9424.12
917.177	9411.12
917.412	9404.12
917.647	9419.12
917.882	9363.12
918.117	9380.12
918.352	9286.12
918.588	9287.12
918.823	9192.12
919.057	9119.12
919.292	8927.12
919.527	8960.12
919.762	8820.12
919.997	8744.12
920.232	8556.12
920.466	8606.12
920.701	8460.12
920.935	8408.12
921.17	8422.12
921.405	8348.12
921.639	8383.12
921.873	8274.12
922.108	8247.12
922.342	8235.12
922.576	8178.12
922.811	8107.12
923.045	8156.12
923.279	8177.12
923.513	7961.12
923.747	7984.12
923.981	7923.12
924.215	7825.12
924.449	7854.12
924.683	7781.12
924.917	7712.12
925.151	7677.12
925.385	7727.12
925.618	7706.12
925.852	7650.12
926.086	7510.12
926.319	7625.12
926.553	7551.12
926.786	7607.12
927.02	7570.12
927.253	7567.12
927.486	7542.12
927.72	7448.12
927.953	7532.12
928.186	7477.12
928.42	7463.12
928.653	7342.12
928.886	7313.12
929.119	7318.12
929.352	7309.12
929.585	7243.12
929.818	7170.12
930.051	7128.12
930.284	7078.12
930.516	6959.12
930.749	6948.12
930.982	6922.12
931.215	6927.12
931.447	6849.12
931.68	6795.12
931.912	6810.12
932.145	6776.12
932.377	6856.12
932.61	6924.12
932.842	6735.12
933.074	6843.12
933.307	6767.12
933.539	6796.12
933.771	6827.12
934.003	6752.12
934.236	6830.12
934.468	6829.12
934.7	6717.12
934.932	6801.12
935.164	6684.12
935.395	6650.12
935.627	6633.12
935.859	6642.12
936.091	6472.12
936.323	6529.12
936.554	6538.12
936.786	6465.12
937.017	6355.12
937.249	6411.12
937.481	6395.12
937.712	6417.12
937.943	6367.12
938.175	6315.12
938.406	6321.12
938.637	6414.12
938.869	6293.12
939.1	6335.12
939.331	6315.12
939.562	6303.12
939.793	6231.12
940.024	6230.12
940.255	6215.12
940.486	6177.12
940.717	6112.12
940.948	6148.12
941.179	6088.12
941.409	6036.12
941.64	6060.12
941.871	6065.12
942.102	6005.12
942.332	6049.12
942.563	6075.12
942.793	6073.12
943.024	5973.12
943.254	6007.12
943.484	6017.12
943.715	6042.12
943.945	6005.12
944.175	5895.12
944.405	5882.12
944.636	5909.12
944.866	5902.12
945.096	5900.12
945.326	5892.12
945.556	5928.12
945.786	5899.12
946.016	5839.12
946.245	5697.12
946.475	5667.12
946.705	5689.12
946.935	5672.12
947.164	5609.12
947.394	5609.12
947.624	5596.12
947.853	5627.12
948.083	5552.12
948.312	5544.12
948.542	5434.12
948.771	5437.12
949	5375.12
949.23	5498.12
949.459	5419.12
949.688	5480.12
949.917	5420.12
950.146	5413.12
950.375	5437.12
950.604	5395.12
950.833	5492.12
951.062	5406.12
951.291	5352.12
951.52	5324.12
951.749	5330.12
951.978	5280.12
952.206	5296.12
952.435	5282.12
952.664	5295.12
952.892	5260.12
953.121	5250.12
953.349	5209.12
953.578	5182.12
953.806	5161.12
954.035	5103.12
954.263	5149.12
954.491	5038.12
954.719	5024.12
954.948	4982.12
955.176	4990.12
955.404	4898.12
955.632	4934.12
955.86	4955.12
956.088	4943.12
956.316	4925.12
956.544	4853.12
956.772	4828.12
956.999	4812.12
957.227	4952.12
957.455	4774.12
957.683	4767.12
957.91	4720.12
958.138	4664.12
958.365	4664.12
958.593	4616.12
958.82	4620.12
959.048	4666.12
959.275	4602.12
959.502	4617.12
959.73	4608.12
959.957	4584.12
960.184	4636.12
960.411	4549.12
960.638	4591.12
960.865	4560.12
961.092	4577.12
961.319	4474.12
961.546	4531.12
961.773	4545.12
962	4475.12
962.227	4500.12
962.454	4502.12
962.68	4377.12
962.907	4408.12
963.134	4379.12
963.36	4366.12
963.587	4370.12
963.813	4266.12
964.04	4299.12
964.266	4284.12
964.493	4269.12
964.719	4251.12
964.945	4220.12
965.171	4154.12
965.398	4167.12
965.624	4141.12
965.85	4082.12
966.076	4109.12
966.302	4079.12
966.528	4107.12
966.754	4068.12
966.98	4034.12
967.206	4007.12
967.431	3967.12
967.657	4048.12
967.883	4037.12
968.109	4016.12
968.334	3935.12
968.56	3879.12
968.785	3947.12
969.011	3835.12
969.236	3915.12
969.462	3858.12
969.687	3869.12
969.912	3925.12
970.138	3913.12
970.363	3830.12
970.588	3880.12
970.813	3833.12
971.038	3762.12
971.263	3771.12
971.488	3812.12
971.713	3809.12
971.938	3822.12
972.163	3668.12
972.388	3684.12
972.613	3655.12
972.838	3656.12
973.062	3631.12
973.287	3587.12
973.512	3543.12
973.736	3592.12
973.961	3572.12
974.185	3537.12
974.41	3575.12
974.634	3440.12
974.858	3472.12
975.083	3487.12
975.307	3452.12
975.531	3413.12
975.755	3376.12
975.98	3380.12
976.204	3289.12
976.428	3318.12
976.652	3296.12
976.876	3279.12
977.1	3271.12
977.324	3231.12
977.547	3292.12
977.771	3312.12
977.995	3243.12
978.219	3202.12
978.442	3307.12
978.666	3275.12
978.89	3196.12
979.113	3235.12
979.337	3191.12
979.56	3132.12
979.783	3233.12
980.007	3100.12
980.23	3134.12
980.453	3098.12
980.677	3095.12
980.9	3084.12
981.123	3000.12
981.346	3151.12
981.569	3045.12
981.792	3088.12
982.015	3014.12
982.238	2946.12
982.461	2958.12
982.684	2953.12
982.907	2948.12
983.129	2915.12
983.352	2946.12
983.575	2909.12
983.797	2920.12
984.02	2875.12
984.242	2881.12
984.465	2851.12
984.687	2903.12
984.91	2896.12
985.132	2875.12
985.354	2868.12
985.577	2826.12
985.799	2803.12
986.021	2718.12
986.243	2762.12
986.465	2768.12
986.687	2788.12
986.909	2813.12
987.131	2749.12
987.353	2684.12
987.575	2742.12
987.797	2709.12
988.019	2622.12
988.241	2661.12
988.462	2648.12
988.684	2703.12
988.906	2747.12
989.127	2716.12
989.349	2610.12
989.57	2627.12
989.792	2641.12
990.013	2660.12
990.234	2650.12
990.456	2677.12
990.677	2638.12
990.898	2619.12
991.119	2597.12
991.341	2622.12
991.562	2488.12
991.783	2575.12
992.004	2499.12
992.225	2468.12
992.446	2515.12
992.667	2405.12
992.887	2502.12
993.108	2386.12
993.329	2485.12
993.55	2454.12
993.77	2382.12
993.991	2394.12
994.212	2403.12
994.432	2394.12
994.653	2427.12
994.873	2414.12
995.093	2286.12
995.314	2294.12
995.534	2386.12
995.754	2375.12
995.975	2392.12
996.195	2273.12
996.415	2369.12
996.635	2301.12
996.855	2330.12
997.075	2306.12
997.295	2294.12
997.515	2278.12
997.735	2321.12
997.955	2297.12
998.174	2300.12
998.394	2239.12
998.614	2318.12
998.834	2262.12
999.053	2309.12
999.273	2268.12
999.492	2294.12
999.712	2225.12
999.931	2179.12
1000.151	2239.12
1000.37	2206.12
1000.589	2233.12
1000.809	2179.12
1001.028	2246.12
1001.247	2202.12
1001.466	2109.12
1001.685	2207.12
1001.904	2191.12
1002.123	2134.12
1002.342	2137.12
1002.561	2111.12
1002.78	2105.12
1002.999	2158.12
1003.218	2088.12
1003.436	2053.12
1003.655	2117.12
1003.874	2027.12
1004.092	2043.12
1004.311	2070.12
1004.53	2029.12
1004.748	2073.12
1004.966	2020.12
1005.185	2083.12
1005.403	2070.12
1005.622	2050.12
1005.84	2114.12
1006.058	1994.12
1006.276	2029.12
1006.494	2380.12
1006.712	2047.12
1006.931	2098.12
1007.149	2020.12
1007.367	2001.12
1007.584	2033.12
1007.802	2086.12
1008.02	2056.12
1008.238	2155.12
1008.456	2173.12
1008.673	2001.12
1008.891	2137.12
1009.109	2100.12
1009.326	2188.12
1009.544	2283.12
1009.761	2204.12
1009.979	2351.12
1010.196	2393.12
1010.413	2514.12
1010.631	2578.12
1010.848	2661.12
1011.065	2657.12
1011.282	2557.12
1011.5	2549.12
1011.717	2665.12
1011.934	2536.12
1012.151	2574.12
1012.368	2551.12
1012.585	2525.12
1012.801	2589.12
1013.018	2544.12
1013.235	2519.12
1013.452	2544.12
1013.669	2573.12
1013.885	2528.12
1014.102	2592.12
1014.318	2584.12
1014.535	2553.12
1014.751	2562.12
1014.968	2524.12
1015.184	2566.12
1015.401	2437.12
1015.617	2437.12
1015.833	2391.12
1016.049	2360.12
1016.266	2307.12
1016.482	2349.12
1016.698	2231.12
1016.914	2286.12
1017.13	2209.12
1017.346	2227.12
1017.562	2268.12
1017.778	2185.12
1017.993	2191.12
1018.209	2194.12
1018.425	2232.12
1018.641	2155.12
1018.856	2150.12
1019.072	2159.12
1019.288	2232.12
1019.503	2161.12
1019.719	2054.12
1019.934	2080.12
1020.149	2112.12
1020.365	2075.12
1020.58	1978.12
1020.795	2018.12
1021.011	1928.12
1021.226	1891.12
1021.441	1916.12
1021.656	1832.12
1021.871	1768.12
1022.086	1709.12
1022.301	1698.12
1022.516	1661.12
1022.731	1694.12
1022.946	1600.12
1023.16	1588.12
1023.375	1539.12
1023.59	1506.12
1023.804	1447.12
1024.019	1579.12
1024.234	1413.12
1024.448	1452.12
1024.663	1359.12
1024.877	1380.12
1025.092	1369.12
1025.306	1374.12
1025.52	1259.12
1025.734	1332.12
1025.949	1265.12
1026.163	1214.12
1026.377	1151.12
1026.591	1172.12
1026.805	1093.12
1027.019	1117.12
1027.233	1067.12
1027.447	1005.12
1027.661	1108.12
1027.875	1042.12
1028.088	1049.12
1028.302	957.12
1028.516	940.12
1028.73	907.12
1028.943	903.12
1029.157	832.12
1029.37	790.12
1029.584	-2.88
1029.797	-0.88
1030.011	0.12
1030.224	-1.88
