873.393	25120.25
873.636	25087.25
873.879	24845.25
874.122	24498.25
874.366	24078.25
874.609	23931.25
874.852	23676.25
875.095	23812.25
875.337	23511.25
875.58	23373.25
875.823	23457.25
876.066	23479.25
876.309	23228.25
876.551	23131.25
876.794	22981.25
877.037	22979.25
877.279	22922.25
877.522	22857.25
877.764	22933.25
878.007	22854.25
878.249	22836.25
878.491	22796.25
878.734	22697.25
878.976	22736.25
879.218	22501.25
879.46	22322.25
879.702	22277.25
879.945	21860.25
880.187	21867.25
880.429	21684.25
880.671	21621.25
880.912	21462.25
881.154	21426.25
881.396	21292.25
881.638	21426.25
881.88	21380.25
882.121	21401.25
882.363	21296.25
882.605	21306.25
882.846	21287.25
883.088	21366.25
883.329	21240.25
883.571	21323.25
883.812	21659.25
884.053	22107.25
884.295	22522.25
884.536	22833.25
884.777	22670.25
885.018	22397.25
885.259	22269.25
885.5	22063.25
885.742	22271.25
885.982	22051.25
886.223	21752.25
886.464	21598.25
886.705	21443.25
886.946	21175.25
887.187	20735.25
887.428	20548.25
887.668	20237.25
887.909	19978.25
888.15	19684.25
888.39	19543.25
888.631	19515.25
888.871	19255.25
889.111	19189.25
889.352	18952.25
889.592	18753.25
889.833	18722.25
890.073	18551.25
890.313	18573.25
890.553	18305.25
890.793	18246.25
891.033	18142.25
891.273	18123.25
891.513	17918.25
891.753	17920.25
891.993	18007.25
892.233	17906.25
892.473	18108.25
892.713	17979.25
892.952	17843.25
893.192	18014.25
893.432	17862.25
893.671	17877.25
893.911	17641.25
894.15	17588.25
894.39	17475.25
894.629	17338.25
894.869	17350.25
895.108	17222.25
895.347	17139.25
895.587	17052.25
895.826	16937.25
896.065	16996.25
896.304	16950.25
896.543	16981.25
896.782	16783.25
897.021	16787.25
897.26	16762.25
897.499	16833.25
897.738	16628.25
897.977	16598.25
898.216	16429.25
898.454	16336.25
898.693	16269.25
898.932	16203.25
899.17	16186.25
899.409	16034.25
899.647	16037.25
899.886	16050.25
900.124	16131.25
900.363	15942.25
900.601	16197.25
900.839	16257.25
901.078	16184.25
901.316	16350.25
901.554	16359.25
901.792	16417.25
902.03	16394.25
902.268	16385.25
902.506	16320.25
902.744	16162.25
902.982	16044.25
903.22	15850.25
903.458	15619.25
903.695	15454.25
903.933	15124.25
904.171	14864.25
904.409	14623.25
904.646	14523.25
904.884	14292.25
905.121	14116.25
905.359	14028.25
905.596	13944.25
905.833	13776.25
906.071	13706.25
906.308	13710.25
906.545	13679.25
906.783	13627.25
907.02	13610.25
907.257	13479.25
907.494	13469.25
907.731	13452.25
907.968	13391.25
908.205	13326.25
908.442	13207.25
908.679	13158.25
908.915	13072.25
909.152	12967.25
909.389	12815.25
909.626	12809.25
909.862	12646.25
910.099	12611.25
910.335	12673.25
910.572	12438.25
910.808	12501.25
911.045	12421.25
911.281	12291.25
911.518	12324.25
911.754	12183.25
911.99	12191.25
912.226	12054.25
912.463	11921.25
912.699	11896.25
912.935	11802.25
913.171	11638.25
913.407	11583.25
913.643	11589.25
913.879	11420.25
914.114	11371.25
914.35	11196.25
914.586	11182.25
914.822	11032.25
915.057	11039.25
915.293	10884.25
915.529	10753.25
915.764	10857.25
916	10807.25
916.235	10665.25
916.471	10797.25
916.706	10673.25
916.941	10667.25
917.177	10701.25
917.412	10632.25
917.647	10672.25
917.882	10491.25
918.117	10610.25
918.352	10522.25
918.588	10501.25
918.823	10394.25
919.057	10330.25
919.292	10105.25
919.527	10196.25
919.762	10005.25
919.997	9931.25
920.232	9695.25
920.466	9753.25
920.701	9553.25
920.935	9635.25
921.17	9424.25
921.405	9469.25
921.639	9455.25
921.873	9371.25
922.108	9388.25
922.342	9332.25
922.576	9309.25
922.811	9239.25
923.045	9267.25
923.279	9167.25
923.513	9047.25
923.747	9068.25
923.981	8976.25
924.215	8911.25
924.449	8956.25
924.683	8743.25
924.917	8750.25
925.151	8784.25
925.385	8789.25
925.618	8685.25
925.852	8712.25
926.086	8626.25
926.319	8654.25
926.553	8590.25
926.786	8629.25
927.02	8595.25
927.253	8608.25
927.486	8555.25
927.72	8443.25
927.953	8558.25
928.186	8474.25
928.42	8411.25
928.653	8282.25
928.886	8314.25
929.119	8330.25
929.352	8319.25
929.585	8198.25
929.818	8117.25
930.051	8110.25
930.284	8035.25
930.516	7885.25
930.749	7879.25
930.982	7904.25
931.215	7835.25
931.447	7733.25
931.68	7721.25
931.912	7730.25
932.145	7750.25
932.377	7764.25
932.61	7887.25
932.842	7690.25
933.074	7727.25
933.307	7639.25
933.539	7731.25
933.771	7785.25
934.003	7671.25
934.236	7721.25
934.468	7680.25
934.7	7647.25
934.932	7620.25
935.164	7532.25
935.395	7529.25
935.627	7521.25
935.859	7472.25
936.091	7408.25
936.323	7463.25
936.554	7434.25
936.786	7355.25
937.017	7322.25
937.249	7355.25
937.481	7201.25
937.712	7207.25
937.943	7247.25
938.175	7193.25
938.406	7206.25
938.637	7263.25
938.869	7195.25
939.1	7169.25
939.331	7117.25
939.562	7058.25
939.793	7106.25
940.024	7084.25
940.255	7072.25
940.486	6951.25
940.717	6970.25
940.948	6987.25
941.179	6876.25
941.409	6893.25
941.64	6857.25
941.871	6917.25
942.102	6798.25
942.332	6822.25
942.563	6918.25
942.793	6819.25
943.024	6800.25
943.254	6812.25
943.484	6788.25
943.715	6821.25
943.945	6896.25
944.175	6751.25
944.405	6699.25
944.636	6738.25
944.866	6742.25
945.096	6742.25
945.326	6655.25
945.556	6659.25
945.786	6667.25
946.016	6602.25
946.245	6540.25
946.475	6506.25
946.705	6462.25
946.935	6414.25
947.164	6349.25
947.394	6311.25
947.624	6407.25
947.853	6369.25
948.083	6259.25
948.312	6249.25
948.542	6193.25
948.771	6139.25
949	6183.25
949.23	6138.25
949.459	6151.25
949.688	6220.25
949.917	6132.25
950.146	6112.25
950.375	6192.25
950.604	6080.25
950.833	6136.25
951.062	6182.25
951.291	6067.25
951.52	6046.25
951.749	6036.25
951.978	5968.25
952.206	5957.25
952.435	5959.25
952.664	5938.25
952.892	5925.25
953.121	5939.25
953.349	5883.25
953.578	5883.25
953.806	5834.25
954.035	5751.25
954.263	5777.25
954.491	5730.25
954.719	5725.25
954.948	5712.25
955.176	5655.25
955.404	5552.25
955.632	5593.25
955.86	5603.25
956.088	5570.25
956.316	5599.25
956.544	5523.25
956.772	5459.25
956.999	5378.25
957.227	5495.25
957.455	5365.25
957.683	5337.25
957.91	5326.25
958.138	5301.25
958.365	5265.25
958.593	5221.25
958.82	5229.25
959.048	5261.25
959.275	5191.25
959.502	5248.25
959.73	5175.25
959.957	5154.25
960.184	5145.25
960.411	5134.25
960.638	5151.25
960.865	5133.25
961.092	5119.25
961.319	5045.25
961.546	5102.25
961.773	5113.25
962	5031.25
962.227	5120.25
962.454	5006.25
962.68	4977.25
962.907	4993.25
963.134	4936.25
963.36	4955.25
963.587	4952.25
963.813	4829.25
964.04	4836.25
964.266	4804.25
964.493	4837.25
964.719	4806.25
964.945	4762.25
965.171	4606.25
965.398	4698.25
965.624	4679.25
965.85	4675.25
966.076	4596.25
966.302	4614.25
966.528	4584.25
966.754	4598.25
966.98	4575.25
967.206	4522.25
967.431	4523.25
967.657	4551.25
967.883	4514.25
968.109	4515.25
968.334	4409.25
968.56	4369.25
968.785	4460.25
969.011	4336.25
969.236	4414.25
969.462	4298.25
969.687	4392.25
969.912	4347.25
970.138	4374.25
970.363	4300.25
970.588	4294.25
970.813	4266.25
971.038	4252.25
971.263	4238.25
971.488	4278.25
971.713	4298.25
971.938	4220.25
972.163	4135.25
972.388	4122.25
972.613	4110.25
972.838	4091.25
973.062	4125.25
973.287	4066.25
973.512	3994.25
973.736	4047.25
973.961	4028.25
974.185	3944.25
974.41	3964.25
974.634	3835.25
974.858	3895.25
975.083	3869.25
975.307	3922.25
975.531	3826.25
975.755	3771.25
975.98	3764.25
976.204	3754.25
976.428	3694.25
976.652	3685.25
976.876	3677.25
977.1	3709.25
977.324	3668.25
977.547	3672.25
977.771	3655.25
977.995	3655.25
978.219	3567.25
978.442	3680.25
978.666	3569.25
978.89	3557.25
979.113	3552.25
979.337	3512.25
979.56	3514.25
979.783	3619.25
980.007	3468.25
980.23	3488.25
980.453	3483.25
980.677	3554.25
980.9	3491.25
981.123	3353.25
981.346	3410.25
981.569	3391.25
981.792	3420.25
982.015	3390.25
982.238	3339.25
982.461	3373.25
982.684	3285.25
982.907	3275.25
983.129	3213.25
983.352	3300.25
983.575	3287.25
983.797	3277.25
984.02	3201.25
984.242	3180.25
984.465	3189.25
984.687	3141.25
984.91	3195.25
985.132	3133.25
985.354	3190.25
985.577	3140.25
985.799	3133.25
986.021	3028.25
986.243	3040.25
986.465	3055.25
986.687	3105.25
986.909	3125.25
987.131	3017.25
987.353	3031.25
987.575	3023.25
987.797	2993.25
988.019	2954.25
988.241	2965.25
988.462	2913.25
988.684	3004.25
988.906	2999.25
989.127	3011.25
989.349	2897.25
989.57	2911.25
989.792	2952.25
990.013	2953.25
990.234	2942.25
990.456	2943.25
990.677	2916.25
990.898	2817.25
991.119	2842.25
991.341	2864.25
991.562	2825.25
991.783	2864.25
992.004	2762.25
992.225	2745.25
992.446	2780.25
992.667	2703.25
992.887	2786.25
993.108	2635.25
993.329	2782.25
993.55	2745.25
993.77	2619.25
993.991	2657.25
994.212	2651.25
994.432	2607.25
994.653	2645.25
994.873	2637.25
995.093	2465.25
995.314	2553.25
995.534	2615.25
995.754	2654.25
995.975	2642.25
996.195	2521.25
996.415	2546.25
996.635	2573.25
996.855	2550.25
997.075	2531.25
997.295	2533.25
997.515	2515.25
997.735	2572.25
997.955	2534.25
998.174	2525.25
998.394	2506.25
998.614	2518.25
998.834	2474.25
999.053	2524.25
999.273	2506.25
999.492	2532.25
999.712	2468.25
999.931	2434.25
1000.151	2464.25
1000.37	2382.25
1000.589	2486.25
1000.809	2368.25
1001.028	2475.25
1001.247	2380.25
1001.466	2276.25
1001.685	2382.25
1001.904	2339.25
1002.123	2326.25
1002.342	2337.25
1002.561	2246.25
1002.78	2303.25
1002.999	2335.25
1003.218	2275.25
1003.436	2232.25
1003.655	2297.25
1003.874	2167.25
1004.092	2238.25
1004.311	2281.25
1004.53	2240.25
1004.748	2305.25
1004.966	2211.25
1005.185	2259.25
1005.403	2270.25
1005.622	2247.25
1005.84	2301.25
1006.058	2217.25
1006.276	2205.25
1006.494	2597.25
1006.712	2250.25
1006.931	2271.25
1007.149	2183.25
1007.367	2214.25
1007.584	2248.25
1007.802	2282.25
1008.02	2211.25
1008.238	2361.25
1008.456	2351.25
1008.673	2224.25
1008.891	2369.25
1009.109	2333.25
1009.326	2417.25
1009.544	2538.25
1009.761	2461.25
1009.979	2589.25
1010.196	2711.25
1010.413	2863.25
1010.631	2920.25
1010.848	3008.25
1011.065	3012.25
1011.282	2950.25
1011.5	2869.25
1011.717	2982.25
1011.934	2909.25
1012.151	2941.25
1012.368	2875.25
1012.585	2852.25
1012.801	2881.25
1013.018	2870.25
1013.235	2813.25
1013.452	2893.25
1013.669	2870.25
1013.885	2899.25
1014.102	2944.25
1014.318	2884.25
1014.535	2833.25
1014.751	2888.25
1014.968	2835.25
1015.184	2873.25
1015.401	2736.25
1015.617	2750.25
1015.833	2666.25
1016.049	2679.25
1016.266	2618.25
1016.482	2600.25
1016.698	2515.25
1016.914	2579.25
1017.13	2507.25
1017.346	2490.25
1017.562	2538.25
1017.778	2508.25
1017.993	2449.25
1018.209	2489.25
1018.425	2454.25
1018.641	2447.25
1018.856	2399.25
1019.072	2432.25
1019.288	2461.25
1019.503	2437.25
1019.719	2339.25
1019.934	2361.25
1020.149	2389.25
1020.365	2292.25
1020.58	2238.25
1020.795	2233.25
1021.011	2167.25
1021.226	2103.25
1021.441	2119.25
1021.656	2024.25
1021.871	1951.25
1022.086	1924.25
1022.301	1860.25
1022.516	1833.25
1022.731	1899.25
1022.946	1819.25
1023.16	1794.25
1023.375	1694.25
1023.59	1702.25
1023.804	1641.25
1024.019	1710.25
1024.234	1572.25
1024.448	1553.25
1024.663	1494.25
1024.877	1526.25
1025.092	1497.25
1025.306	1493.25
1025.52	1411.25
1025.734	1453.25
1025.949	1344.25
1026.163	1316.25
1026.377	1271.25
1026.591	1289.25
1026.805	1220.25
1027.019	1180.25
1027.233	1159.25
1027.447	1104.25
1027.661	1189.25
1027.875	1142.25
1028.088	1113.25
1028.302	1025.25
1028.516	1024.25
1028.73	1015.25
1028.943	978.25
1029.157	932.25
1029.37	851.25
1029.584	3.25
1029.797	-3.75
1030.011	-3.75
1030.224	0.25
