873.393	17537.25
873.636	17497.25
873.879	17218.25
874.122	17034.25
874.366	16676.25
874.609	16538.25
874.852	16367.25
875.095	16402.25
875.337	16221.25
875.58	16036.25
875.823	16133.25
876.066	16027.25
876.309	16024.25
876.551	15796.25
876.794	15755.25
877.037	15736.25
877.279	15771.25
877.522	15745.25
877.764	15760.25
878.007	15648.25
878.249	15620.25
878.491	15511.25
878.734	15444.25
878.976	15390.25
879.218	15339.25
879.46	15244.25
879.702	15125.25
879.945	15029.25
880.187	14873.25
880.429	14797.25
880.671	14625.25
880.912	14635.25
881.154	14587.25
881.396	14447.25
881.638	14480.25
881.88	14476.25
882.121	14427.25
882.363	14491.25
882.605	14520.25
882.846	14474.25
883.088	14493.25
883.329	14579.25
883.571	14619.25
883.812	14911.25
884.053	15302.25
884.295	15674.25
884.536	15979.25
884.777	15739.25
885.018	15627.25
885.259	15437.25
885.5	15297.25
885.742	15440.25
885.982	15192.25
886.223	15087.25
886.464	14797.25
886.705	14675.25
886.946	14393.25
887.187	14183.25
887.428	13916.25
887.668	13624.25
887.909	13424.25
888.15	13306.25
888.39	13206.25
888.631	13077.25
888.871	12987.25
889.111	12847.25
889.352	12796.25
889.592	12721.25
889.833	12560.25
890.073	12441.25
890.313	12465.25
890.553	12295.25
890.793	12224.25
891.033	12181.25
891.273	12051.25
891.513	12016.25
891.753	12093.25
891.993	12070.25
892.233	12061.25
892.473	12062.25
892.713	12075.25
892.952	12005.25
893.192	12068.25
893.432	11985.25
893.671	11992.25
893.911	11902.25
894.15	11842.25
894.39	11665.25
894.629	11636.25
894.869	11627.25
895.108	11481.25
895.347	11451.25
895.587	11420.25
895.826	11412.25
896.065	11381.25
896.304	11331.25
896.543	11326.25
896.782	11269.25
897.021	11311.25
897.26	11183.25
897.499	11247.25
897.738	11268.25
897.977	11077.25
898.216	10997.25
898.454	10894.25
898.693	10830.25
898.932	10813.25
899.17	10777.25
899.409	10771.25
899.647	10713.25
899.886	10713.25
900.124	10774.25
900.363	10790.25
900.601	10801.25
900.839	10795.25
901.078	10868.25
901.316	10890.25
901.554	10972.25
901.792	11123.25
902.03	11082.25
902.268	11034.25
902.506	10979.25
902.744	10926.25
902.982	10818.25
903.22	10686.25
903.458	10463.25
903.695	10308.25
903.933	10134.25
904.171	9959.25
904.409	9793.25
904.646	9742.25
904.884	9500.25
905.121	9516.25
905.359	9315.25
905.596	9232.25
905.833	9220.25
906.071	9180.25
906.308	9172.25
906.545	9150.25
906.783	9068.25
907.02	9091.25
907.257	9017.25
907.494	8954.25
907.731	9020.25
907.968	8972.25
908.205	8898.25
908.442	8867.25
908.679	8883.25
908.915	8717.25
909.152	8611.25
909.389	8535.25
909.626	8475.25
909.862	8410.25
910.099	8379.25
910.335	8387.25
910.572	8268.25
910.808	8367.25
911.045	8250.25
911.281	8213.25
911.518	8229.25
911.754	8173.25
911.99	8111.25
912.226	8072.25
912.463	7921.25
912.699	7920.25
912.935	7853.25
913.171	7788.25
913.407	7719.25
913.643	7696.25
913.879	7660.25
914.114	7506.25
914.35	7486.25
914.586	7416.25
914.822	7312.25
915.057	7377.25
915.293	7290.25
915.529	7196.25
915.764	7319.25
916	7240.25
916.235	7206.25
916.471	7222.25
916.706	7118.25
916.941	7179.25
917.177	7137.25
917.412	7098.25
917.647	7123.25
917.882	7038.25
918.117	7051.25
918.352	7070.25
918.588	7009.25
918.823	6919.25
919.057	6853.25
919.292	6738.25
919.527	6802.25
919.762	6687.25
919.997	6699.25
920.232	6543.25
920.466	6554.25
920.701	6358.25
920.935	6398.25
921.17	6334.25
921.405	6260.25
921.639	6324.25
921.873	6239.25
922.108	6228.25
922.342	6286.25
922.576	6201.25
922.811	6164.25
923.045	6206.25
923.279	6205.25
923.513	6034.25
923.747	6103.25
923.981	6007.25
924.215	5997.25
924.449	5964.25
924.683	5840.25
924.917	5897.25
925.151	5855.25
925.385	5900.25
925.618	5836.25
925.852	5787.25
926.086	5713.25
926.319	5794.25
926.553	5801.25
926.786	5767.25
927.02	5679.25
927.253	5781.25
927.486	5763.25
927.72	5651.25
927.953	5709.25
928.186	5673.25
928.42	5698.25
928.653	5635.25
928.886	5569.25
929.119	5580.25
929.352	5557.25
929.585	5502.25
929.818	5421.25
930.051	5476.25
930.284	5420.25
930.516	5279.25
930.749	5293.25
930.982	5331.25
931.215	5232.25
931.447	5207.25
931.68	5161.25
931.912	5174.25
932.145	5178.25
932.377	5169.25
932.61	5288.25
932.842	5092.25
933.074	5216.25
933.307	5126.25
933.539	5273.25
933.771	5259.25
934.003	5126.25
934.236	5203.25
934.468	5234.25
934.7	5123.25
934.932	5196.25
935.164	5099.25
935.395	5110.25
935.627	5104.25
935.859	5076.25
936.091	4958.25
936.323	5045.25
936.554	5056.25
936.786	4959.25
937.017	4909.25
937.249	4944.25
937.481	4894.25
937.712	4916.25
937.943	4852.25
938.175	4820.25
938.406	4867.25
938.637	4946.25
938.869	4809.25
939.1	4871.25
939.331	4774.25
939.562	4793.25
939.793	4774.25
940.024	4823.25
940.255	4817.25
940.486	4759.25
940.717	4732.25
940.948	4680.25
941.179	4642.25
941.409	4640.25
941.64	4617.25
941.871	4654.25
942.102	4622.25
942.332	4634.25
942.563	4697.25
942.793	4646.25
943.024	4574.25
943.254	4616.25
943.484	4655.25
943.715	4636.25
943.945	4640.25
944.175	4555.25
944.405	4544.25
944.636	4537.25
944.866	4568.25
945.096	4566.25
945.326	4528.25
945.556	4507.25
945.786	4548.25
946.016	4437.25
946.245	4407.25
946.475	4409.25
946.705	4427.25
946.935	4376.25
947.164	4340.25
947.394	4272.25
947.624	4297.25
947.853	4327.25
948.083	4267.25
948.312	4241.25
948.542	4163.25
948.771	4161.25
949	4216.25
949.23	4214.25
949.459	4194.25
949.688	4280.25
949.917	4184.25
950.146	4227.25
950.375	4228.25
950.604	4148.25
950.833	4224.25
951.062	4197.25
951.291	4115.25
951.52	4131.25
951.749	4110.25
951.978	4051.25
952.206	4066.25
952.435	4058.25
952.664	4043.25
952.892	4043.25
953.121	4051.25
953.349	4017.25
953.578	4030.25
953.806	3971.25
954.035	3896.25
954.263	3998.25
954.491	3850.25
954.719	3928.25
954.948	3875.25
955.176	3884.25
955.404	3766.25
955.632	3814.25
955.86	3854.25
956.088	3813.25
956.316	3873.25
956.544	3817.25
956.772	3720.25
956.999	3698.25
957.227	3783.25
957.455	3732.25
957.683	3685.25
957.91	3634.25
958.138	3607.25
958.365	3610.25
958.593	3606.25
958.82	3533.25
959.048	3617.25
959.275	3585.25
959.502	3580.25
959.73	3523.25
959.957	3572.25
960.184	3595.25
960.411	3485.25
960.638	3619.25
960.865	3534.25
961.092	3531.25
961.319	3473.25
961.546	3554.25
961.773	3509.25
962	3493.25
962.227	3544.25
962.454	3491.25
962.68	3432.25
962.907	3489.25
963.134	3399.25
963.36	3401.25
963.587	3416.25
963.813	3338.25
964.04	3401.25
964.266	3306.25
964.493	3373.25
964.719	3321.25
964.945	3321.25
965.171	3184.25
965.398	3247.25
965.624	3268.25
965.85	3190.25
966.076	3195.25
966.302	3216.25
966.528	3180.25
966.754	3193.25
966.98	3156.25
967.206	3189.25
967.431	3079.25
967.657	3181.25
967.883	3157.25
968.109	3120.25
968.334	3064.25
968.56	3057.25
968.785	3085.25
969.011	3060.25
969.236	3107.25
969.462	3005.25
969.687	3030.25
969.912	3054.25
970.138	3067.25
970.363	2981.25
970.588	3004.25
970.813	2972.25
971.038	2924.25
971.263	2998.25
971.488	2978.25
971.713	3000.25
971.938	2990.25
972.163	2881.25
972.388	2860.25
972.613	2853.25
972.838	2849.25
973.062	2860.25
973.287	2890.25
973.512	2798.25
973.736	2812.25
973.961	2787.25
974.185	2796.25
974.41	2788.25
974.634	2719.25
974.858	2717.25
975.083	2732.25
975.307	2752.25
975.531	2700.25
975.755	2643.25
975.98	2643.25
976.204	2590.25
976.428	2588.25
976.652	2608.25
976.876	2572.25
977.1	2599.25
977.324	2575.25
977.547	2602.25
977.771	2626.25
977.995	2604.25
978.219	2475.25
978.442	2599.25
978.666	2535.25
978.89	2557.25
979.113	2564.25
979.337	2515.25
979.56	2480.25
979.783	2561.25
980.007	2465.25
980.23	2487.25
980.453	2449.25
980.677	2457.25
980.9	2498.25
981.123	2351.25
981.346	2471.25
981.569	2434.25
981.792	2442.25
982.015	2426.25
982.238	2414.25
982.461	2378.25
982.684	2348.25
982.907	2286.25
983.129	2308.25
983.352	2352.25
983.575	2335.25
983.797	2328.25
984.02	2266.25
984.242	2278.25
984.465	2271.25
984.687	2296.25
984.91	2309.25
985.132	2295.25
985.354	2276.25
985.577	2290.25
985.799	2273.25
986.021	2178.25
986.243	2187.25
986.465	2212.25
986.687	2250.25
986.909	2295.25
987.131	2219.25
987.353	2191.25
987.575	2200.25
987.797	2189.25
988.019	2130.25
988.241	2185.25
988.462	2111.25
988.684	2194.25
988.906	2237.25
989.127	2201.25
989.349	2103.25
989.57	2140.25
989.792	2158.25
990.013	2179.25
990.234	2195.25
990.456	2217.25
990.677	2183.25
990.898	2074.25
991.119	2117.25
991.341	2134.25
991.562	2056.25
991.783	2094.25
992.004	2032.25
992.225	2011.25
992.446	2075.25
992.667	1963.25
992.887	2056.25
993.108	1930.25
993.329	2077.25
993.55	1988.25
993.77	1942.25
993.991	1961.25
994.212	1988.25
994.432	1957.25
994.653	1951.25
994.873	1960.25
995.093	1830.25
995.314	1858.25
995.534	1950.25
995.754	1954.25
995.975	1977.25
996.195	1876.25
996.415	1922.25
996.635	1911.25
996.855	1938.25
997.075	1883.25
997.295	1895.25
997.515	1877.25
997.735	1919.25
997.955	1908.25
998.174	1888.25
998.394	1850.25
998.614	1915.25
998.834	1868.25
999.053	1910.25
999.273	1860.25
999.492	1926.25
999.712	1878.25
999.931	1826.25
1000.151	1859.25
1000.37	1827.25
1000.589	1884.25
1000.809	1796.25
1001.028	1897.25
1001.247	1832.25
1001.466	1732.25
1001.685	1859.25
1001.904	1793.25
1002.123	1802.25
1002.342	1791.25
1002.561	1713.25
1002.78	1763.25
1002.999	1805.25
1003.218	1763.25
1003.436	1749.25
1003.655	1803.25
1003.874	1713.25
1004.092	1736.25
1004.311	1771.25
1004.53	1740.25
1004.748	1795.25
1004.966	1739.25
1005.185	1774.25
1005.403	1774.25
1005.622	1746.25
1005.84	1807.25
1006.058	1725.25
1006.276	1723.25
1006.494	2104.25
1006.712	1722.25
1006.931	1804.25
1007.149	1709.25
1007.367	1748.25
1007.584	1748.25
1007.802	1797.25
1008.02	1752.25
1008.238	1875.25
1008.456	1887.25
1008.673	1762.25
1008.891	1886.25
1009.109	1864.25
1009.326	1945.25
1009.544	2014.25
1009.761	1967.25
1009.979	2105.25
1010.196	2181.25
1010.413	2290.25
1010.631	2418.25
1010.848	2420.25
1011.065	2474.25
1011.282	2422.25
1011.5	2314.25
1011.717	2474.25
1011.934	2349.25
1012.151	2412.25
1012.368	2382.25
1012.585	2289.25
1012.801	2365.25
1013.018	2366.25
1013.235	2318.25
1013.452	2325.25
1013.669	2369.25
1013.885	2340.25
1014.102	2397.25
1014.318	2360.25
1014.535	2344.25
1014.751	2337.25
1014.968	2329.25
1015.184	2326.25
1015.401	2271.25
1015.617	2266.25
1015.833	2171.25
1016.049	2177.25
1016.266	2162.25
1016.482	2173.25
1016.698	2062.25
1016.914	2103.25
1017.13	2042.25
1017.346	2040.25
1017.562	2074.25
1017.778	2002.25
1017.993	1992.25
1018.209	2055.25
1018.425	1972.25
1018.641	2010.25
1018.856	1943.25
1019.072	1981.25
1019.288	2037.25
1019.503	1981.25
1019.719	1888.25
1019.934	1864.25
1020.149	1939.25
1020.365	1878.25
1020.58	1817.25
1020.795	1839.25
1021.011	1757.25
1021.226	1707.25
1021.441	1715.25
1021.656	1628.25
1021.871	1569.25
1022.086	1519.25
1022.301	1515.25
1022.516	1503.25
1022.731	1526.25
1022.946	1463.25
1023.16	1448.25
1023.375	1378.25
1023.59	1333.25
1023.804	1324.25
1024.019	1367.25
1024.234	1268.25
1024.448	1315.25
1024.663	1198.25
1024.877	1221.25
1025.092	1217.25
1025.306	1234.25
1025.52	1130.25
1025.734	1189.25
1025.949	1093.25
1026.163	1064.25
1026.377	998.25
1026.591	1035.25
1026.805	965.25
1027.019	972.25
1027.233	943.25
1027.447	893.25
1027.661	973.25
1027.875	905.25
1028.088	918.25
1028.302	820.25
1028.516	822.25
1028.73	829.25
1028.943	797.25
1029.157	751.25
1029.37	692.25
1029.584	2.25
1029.797	-1.75
1030.011	-0.75
1030.224	-1.75
