843.891	27302.75
844.139	27164.75
844.388	26971.75
844.636	26867.75
844.884	26712.75
845.133	26822.75
845.381	26779.75
845.629	26814.75
845.877	26768.75
846.125	26573.75
846.373	26604.75
846.621	26439.75
846.869	26401.75
847.117	26350.75
847.365	26127.75
847.613	26100.75
847.861	26062.75
848.108	25922.75
848.356	25875.75
848.604	25882.75
848.851	25828.75
849.099	25877.75
849.346	25931.75
849.594	26051.75
849.841	26153.75
850.089	26159.75
850.336	26200.75
850.583	26118.75
850.831	26008.75
851.078	25849.75
851.325	25806.75
851.572	25842.75
851.819	25442.75
852.066	24976.75
852.313	24674.75
852.56	24649.75
852.807	24461.75
853.054	24389.75
853.301	24309.75
853.548	24404.75
853.794	24567.75
854.041	24538.75
854.288	24712.75
854.534	24906.75
854.781	24905.75
855.028	24784.75
855.274	24743.75
855.52	24664.75
855.767	24534.75
856.013	24585.75
856.26	24762.75
856.506	24358.75
856.752	24193.75
856.998	24164.75
857.244	24202.75
857.49	24442.75
857.736	24442.75
857.982	24392.75
858.228	24260.75
858.474	24033.75
858.72	23884.75
858.966	23670.75
859.212	23462.75
859.458	23112.75
859.703	22956.75
859.949	22704.75
860.195	22740.75
860.44	22557.75
860.686	22475.75
860.931	22458.75
861.177	22304.75
861.422	22211.75
861.667	22025.75
861.913	22071.75
862.158	22006.75
862.403	22145.75
862.648	22162.75
862.893	22120.75
863.138	22179.75
863.384	22027.75
863.629	21947.75
863.873	21894.75
864.118	21852.75
864.363	21694.75
864.608	21659.75
864.853	21555.75
865.098	21262.75
865.342	21277.75
865.587	21133.75
865.832	21176.75
866.076	21147.75
866.321	21029.75
866.565	21088.75
866.81	20873.75
867.054	20861.75
867.298	20813.75
867.543	20728.75
867.787	20790.75
868.031	20766.75
868.275	20670.75
868.519	20592.75
868.764	20670.75
869.008	20615.75
869.252	20576.75
869.496	20441.75
869.739	20485.75
869.983	20537.75
870.227	20519.75
870.471	20494.75
870.715	20644.75
870.958	20695.75
871.202	20564.75
871.446	20625.75
871.689	20656.75
871.933	20620.75
872.176	20587.75
872.42	20529.75
872.663	20509.75
872.906	20371.75
873.15	20422.75
873.393	20393.75
873.636	20286.75
873.879	20165.75
874.122	19833.75
874.366	19479.75
874.609	19415.75
874.852	19264.75
875.095	19167.75
875.337	19064.75
875.58	19016.75
875.823	18929.75
876.066	18745.75
876.309	18812.75
876.551	18591.75
876.794	18523.75
877.037	18659.75
877.279	18531.75
877.522	18457.75
877.764	18444.75
878.007	18347.75
878.249	18449.75
878.491	18356.75
878.734	18354.75
878.976	18208.75
879.218	18071.75
879.46	18026.75
879.702	17925.75
879.945	17758.75
880.187	17575.75
880.429	17367.75
880.671	17382.75
880.912	17322.75
881.154	17268.75
881.396	17112.75
881.638	17158.75
881.88	17176.75
882.121	17162.75
882.363	17106.75
882.605	17208.75
882.846	17089.75
883.088	17098.75
883.329	17051.75
883.571	17034.75
883.812	17405.75
884.053	17689.75
884.295	18048.75
884.536	18249.75
884.777	18051.75
885.018	17941.75
885.259	17742.75
885.5	17573.75
885.742	17742.75
885.982	17601.75
886.223	17381.75
886.464	17176.75
886.705	17008.75
886.946	16896.75
887.187	16512.75
887.428	16368.75
887.668	16101.75
887.909	15852.75
888.15	15688.75
888.39	15490.75
888.631	15447.75
888.871	15356.75
889.111	15278.75
889.352	15059.75
889.592	15014.75
889.833	14949.75
890.073	14794.75
890.313	14695.75
890.553	14549.75
890.793	14519.75
891.033	14452.75
891.273	14312.75
891.513	14279.75
891.753	14321.75
891.993	14216.75
892.233	14304.75
892.473	14354.75
892.713	14259.75
892.952	14260.75
893.192	14316.75
893.432	14199.75
893.671	14203.75
893.911	14202.75
894.15	14013.75
894.39	13833.75
894.629	13887.75
894.869	13650.75
895.108	13636.75
895.347	13577.75
895.587	13619.75
895.826	13438.75
896.065	13477.75
896.304	13411.75
896.543	13446.75
896.782	13277.75
897.021	13305.75
897.26	13242.75
897.499	13358.75
897.738	13206.75
897.977	13117.75
898.216	13000.75
898.454	12870.75
898.693	12784.75
898.932	12856.75
899.17	12713.75
899.409	12695.75
899.647	12594.75
899.886	12706.75
900.124	12796.75
900.363	12703.75
900.601	12720.75
900.839	12670.75
901.078	12787.75
901.316	12801.75
901.554	12907.75
901.792	12946.75
902.03	12963.75
902.268	12920.75
902.506	12884.75
902.744	12765.75
902.982	12690.75
903.22	12468.75
903.458	12299.75
903.695	12090.75
903.933	12009.75
904.171	11716.75
904.409	11644.75
904.646	11496.75
904.884	11289.75
905.121	11210.75
905.359	11078.75
905.596	11082.75
905.833	10872.75
906.071	10842.75
906.308	10850.75
906.545	10834.75
906.783	10679.75
907.02	10761.75
907.257	10672.75
907.494	10675.75
907.731	10709.75
907.968	10625.75
908.205	10553.75
908.442	10449.75
908.679	10381.75
908.915	10350.75
909.152	10246.75
909.389	10116.75
909.626	10111.75
909.862	9992.75
910.099	9958.75
910.335	9990.75
910.572	9861.75
910.808	9807.75
911.045	9827.75
911.281	9771.75
911.518	9770.75
911.754	9630.75
911.99	9671.75
912.226	9526.75
912.463	9425.75
912.699	9398.75
912.935	9379.75
913.171	9205.75
913.407	9168.75
913.643	9133.75
913.879	9023.75
914.114	8921.75
914.35	8870.75
914.586	8786.75
914.822	8721.75
915.057	8762.75
915.293	8567.75
915.529	8553.75
915.764	8580.75
916	8526.75
916.235	8458.75
916.471	8531.75
916.706	8477.75
916.941	8372.75
917.177	8374.75
917.412	8451.75
917.647	8370.75
917.882	8358.75
918.117	8359.75
918.352	8372.75
918.588	8344.75
918.823	8250.75
919.057	8192.75
919.292	7965.75
919.527	8005.75
919.762	7868.75
919.997	7881.75
920.232	7706.75
920.466	7665.75
920.701	7590.75
920.935	7577.75
921.17	7505.75
921.405	7457.75
921.639	7479.75
921.873	7420.75
922.108	7427.75
922.342	7426.75
922.576	7294.75
922.811	7204.75
923.045	7283.75
923.279	7259.75
923.513	7155.75
923.747	7211.75
923.981	7139.75
924.215	7042.75
924.449	7000.75
924.683	6968.75
924.917	6959.75
925.151	6848.75
925.385	6972.75
925.618	6920.75
925.852	6882.75
926.086	6760.75
926.319	6877.75
926.553	6809.75
926.786	6800.75
927.02	6764.75
927.253	6799.75
927.486	6761.75
927.72	6720.75
927.953	6702.75
928.186	6682.75
928.42	6722.75
928.653	6647.75
928.886	6639.75
929.119	6620.75
929.352	6570.75
929.585	6457.75
929.818	6400.75
930.051	6356.75
930.284	6356.75
930.516	6252.75
930.749	6184.75
930.982	6231.75
931.215	6205.75
931.447	6153.75
931.68	6126.75
931.912	6095.75
932.145	6109.75
932.377	6147.75
932.61	6175.75
932.842	6048.75
933.074	6167.75
933.307	6033.75
933.539	6149.75
933.771	6093.75
934.003	6086.75
934.236	6087.75
934.468	6090.75
934.7	5977.75
934.932	6056.75
935.164	5971.75
935.395	5937.75
935.627	5971.75
935.859	5933.75
936.091	5847.75
936.323	5965.75
936.554	5899.75
936.786	5814.75
937.017	5729.75
937.249	5786.75
937.481	5709.75
937.712	5798.75
937.943	5782.75
938.175	5736.75
938.406	5759.75
938.637	5759.75
938.869	5730.75
939.1	5750.75
939.331	5636.75
939.562	5707.75
939.793	5617.75
940.024	5666.75
940.255	5629.75
940.486	5514.75
940.717	5598.75
940.948	5509.75
941.179	5477.75
941.409	5500.75
941.64	5439.75
941.871	5444.75
942.102	5426.75
942.332	5402.75
942.563	5495.75
942.793	5458.75
943.024	5375.75
943.254	5401.75
943.484	5417.75
943.715	5457.75
943.945	5476.75
944.175	5358.75
944.405	5266.75
944.636	5342.75
944.866	5340.75
945.096	5363.75
945.326	5315.75
945.556	5333.75
945.786	5352.75
946.016	5279.75
946.245	5152.75
946.475	5183.75
946.705	5140.75
946.935	5108.75
947.164	5157.75
947.394	5086.75
947.624	5053.75
947.853	5088.75
948.083	5023.75
948.312	4941.75
948.542	4956.75
948.771	4870.75
949	4907.75
949.23	4925.75
949.459	4927.75
949.688	4962.75
949.917	4928.75
950.146	4890.75
950.375	4971.75
950.604	4830.75
950.833	4929.75
951.062	4892.75
951.291	4848.75
951.52	4840.75
951.749	4839.75
951.978	4806.75
952.206	4717.75
952.435	4752.75
952.664	4751.75
952.892	4790.75
953.121	4748.75
953.349	4746.75
953.578	4728.75
953.806	4689.75
954.035	4607.75
954.263	4592.75
954.491	4568.75
954.719	4603.75
954.948	4562.75
955.176	4493.75
955.404	4453.75
955.632	4523.75
955.86	4456.75
956.088	4446.75
956.316	4439.75
956.544	4440.75
956.772	4385.75
956.999	4335.75
957.227	4421.75
957.455	4314.75
957.683	4303.75
957.91	4229.75
958.138	4229.75
958.365	4239.75
958.593	4202.75
958.82	4183.75
959.048	4234.75
959.275	4160.75
959.502	4221.75
959.73	4152.75
959.957	4186.75
960.184	4187.75
960.411	4171.75
960.638	4210.75
960.865	4129.75
961.092	4120.75
961.319	4007.75
961.546	4177.75
961.773	4149.75
962	4043.75
962.227	4152.75
962.454	4107.75
962.68	4044.75
962.907	4052.75
963.134	3973.75
963.36	3974.75
963.587	3989.75
963.813	3904.75
964.04	3915.75
964.266	3881.75
964.493	3893.75
964.719	3849.75
964.945	3864.75
965.171	3739.75
965.398	3842.75
965.624	3806.75
965.85	3744.75
966.076	3714.75
966.302	3794.75
966.528	3684.75
966.754	3689.75
966.98	3722.75
967.206	3672.75
967.431	3603.75
967.657	3672.75
967.883	3657.75
968.109	3638.75
968.334	3590.75
968.56	3588.75
968.785	3605.75
969.011	3509.75
969.236	3574.75
969.462	3511.75
969.687	3528.75
969.912	3558.75
970.138	3565.75
970.363	3483.75
970.588	3529.75
970.813	3459.75
971.038	3429.75
971.263	3462.75
971.488	3468.75
971.713	3456.75
971.938	3405.75
972.163	3371.75
972.388	3363.75
972.613	3352.75
972.838	3341.75
973.062	3318.75
973.287	3344.75
973.512	3246.75
973.736	3302.75
973.961	3260.75
974.185	3218.75
974.41	3240.75
974.634	3186.75
974.858	3134.75
975.083	3181.75
975.307	3191.75
975.531	3125.75
975.755	3034.75
975.98	3056.75
976.204	2989.75
976.428	3009.75
976.652	3003.75
976.876	2985.75
977.1	2994.75
977.324	2961.75
977.547	3033.75
977.771	3044.75
977.995	2988.75
978.219	2912.75
978.442	2992.75
978.666	2974.75
978.89	2929.75
979.113	2910.75
979.337	2945.75
979.56	2871.75
979.783	2981.75
980.007	2872.75
980.23	2885.75
980.453	2829.75
980.677	2844.75
980.9	2843.75
981.123	2746.75
981.346	2835.75
981.569	2812.75
981.792	2808.75
982.015	2763.75
982.238	2726.75
982.461	2749.75
982.684	2686.75
982.907	2676.75
983.129	2673.75
983.352	2673.75
983.575	2673.75
983.797	2652.75
984.02	2649.75
984.242	2621.75
984.465	2618.75
984.687	2614.75
984.91	2669.75
985.132	2617.75
985.354	2656.75
985.577	2598.75
985.799	2589.75
986.021	2475.75
986.243	2509.75
986.465	2523.75
986.687	2571.75
986.909	2599.75
987.131	2502.75
987.353	2476.75
987.575	2559.75
987.797	2495.75
988.019	2418.75
988.241	2469.75
988.462	2431.75
988.684	2485.75
988.906	2508.75
989.127	2529.75
989.349	2401.75
989.57	2429.75
989.792	2469.75
990.013	2463.75
990.234	2455.75
990.456	2508.75
990.677	2440.75
990.898	2377.75
991.119	2354.75
991.341	2388.75
991.562	2334.75
991.783	2383.75
992.004	2279.75
992.225	2260.75
992.446	2326.75
992.667	2263.75
992.887	2364.75
993.108	2222.75
993.329	2354.75
993.55	2238.75
993.77	2208.75
993.991	2202.75
994.212	2206.75
994.432	2181.75
994.653	2204.75
994.873	2214.75
995.093	2100.75
995.314	2143.75
995.534	2194.75
995.754	2216.75
995.975	2187.75
996.195	2112.75
996.415	2154.75
996.635	2141.75
996.855	2138.75
997.075	2154.75
997.295	2096.75
997.515	2105.75
997.735	2144.75
997.955	2133.75
998.174	2119.75
998.394	2085.75
998.614	2128.75
998.834	2079.75
999.053	2162.75
999.273	2075.75
999.492	2139.75
999.712	2119.75
999.931	2017.75
1000.151	2077.75
1000.37	2028.75
1000.589	2144.75
1000.809	1995.75
1001.028	2114.75
1001.247	2061.75
1001.466	1929.75
1001.685	2070.75
1001.904	2012.75
1002.123	2001.75
1002.342	1978.75
1002.561	1925.75
1002.78	1945.75
1002.999	2022.75
1003.218	1942.75
1003.436	1928.75
1003.655	1965.75
1003.874	1889.75
1004.092	1923.75
1004.311	1948.75
1004.53	1931.75
1004.748	1996.75
1004.966	1889.75
1005.185	1944.75
1005.403	1925.75
1005.622	1924.75
1005.84	1972.75
1006.058	1907.75
1006.276	1902.75
1006.494	2260.75
1006.712	1920.75
1006.931	1964.75
1007.149	1861.75
1007.367	1901.75
1007.584	1937.75
1007.802	1953.75
1008.02	1928.75
1008.238	2021.75
1008.456	2023.75
1008.673	1895.75
1008.891	2048.75
1009.109	1980.75
1009.326	2064.75
1009.544	2158.75
1009.761	2078.75
1009.979	2210.75
1010.196	2245.75
1010.413	2393.75
1010.631	2439.75
1010.848	2506.75
1011.065	2499.75
1011.282	2413.75
1011.5	2362.75
1011.717	2500.75
1011.934	2427.75
1012.151	2456.75
1012.368	2401.75
1012.585	2372.75
1012.801	2427.75
1013.018	2403.75
1013.235	2344.75
1013.452	2351.75
1013.669	2385.75
1013.885	2395.75
1014.102	2411.75
1014.318	2409.75
1014.535	2378.75
1014.751	2397.75
1014.968	2384.75
1015.184	2381.75
1015.401	2269.75
1015.617	2282.75
1015.833	2258.75
1016.049	2220.75
1016.266	2191.75
1016.482	2176.75
1016.698	2107.75
1016.914	2154.75
1017.13	2105.75
1017.346	2069.75
1017.562	2159.75
1017.778	2048.75
1017.993	2034.75
1018.209	2115.75
1018.425	2041.75
1018.641	2040.75
1018.856	2014.75
1019.072	2048.75
1019.288	2072.75
1019.503	2012.75
1019.719	1910.75
1019.934	1944.75
1020.149	2008.75
1020.365	1907.75
1020.58	1863.75
1020.795	1908.75
1021.011	1823.75
1021.226	1780.75
1021.441	1787.75
1021.656	1689.75
1021.871	1636.75
1022.086	1600.75
1022.301	1589.75
1022.516	1563.75
1022.731	1597.75
1022.946	1517.75
1023.16	1486.75
1023.375	1477.75
1023.59	1416.75
1023.804	1364.75
1024.019	1461.75
1024.234	1340.75
1024.448	1355.75
1024.663	1286.75
1024.877	1288.75
1025.092	1287.75
1025.306	1309.75
1025.52	1187.75
1025.734	1263.75
1025.949	1167.75
1026.163	1125.75
1026.377	1078.75
1026.591	1106.75
1026.805	1039.75
1027.019	1049.75
1027.233	1010.75
1027.447	954.75
1027.661	1046.75
1027.875	979.75
1028.088	959.75
1028.302	888.75
1028.516	878.75
1028.73	882.75
1028.943	859.75
1029.157	801.75
1029.37	758.75
1029.584	2.75
1029.797	-3.25
1030.011	-0.25
1030.224	-3.25
