834.668	27647.75
834.918	27576.75
835.168	27584.75
835.418	27452.75
835.668	27333.75
835.918	27187.75
836.167	27217.75
836.417	27200.75
836.667	27216.75
836.917	27203.75
837.166	27157.75
837.416	27206.75
837.666	27193.75
837.915	27104.75
838.165	27091.75
838.414	26890.75
838.663	26940.75
838.913	26912.75
839.162	26828.75
839.411	27044.75
839.661	26718.75
839.91	26724.75
840.159	26717.75
840.408	26904.75
840.657	26790.75
840.906	26738.75
841.155	26842.75
841.404	26733.75
841.653	26875.75
841.902	26831.75
842.15	26902.75
842.399	26997.75
842.648	26822.75
842.897	26733.75
843.145	26667.75
843.394	26539.75
843.642	26252.75
843.891	26339.75
844.139	26042.75
844.388	25901.75
844.636	25669.75
844.884	25784.75
845.133	25676.75
845.381	25689.75
845.629	25786.75
845.877	25689.75
846.125	25568.75
846.373	25612.75
846.621	25563.75
846.869	25483.75
847.117	25317.75
847.365	25104.75
847.613	25119.75
847.861	25182.75
848.108	25005.75
848.356	24965.75
848.604	25064.75
848.851	25072.75
849.099	25041.75
849.346	25054.75
849.594	25167.75
849.841	25281.75
850.089	25294.75
850.336	25409.75
850.583	25516.75
850.831	25153.75
851.078	25048.75
851.325	25097.75
851.572	25134.75
851.819	24813.75
852.066	24381.75
852.313	23969.75
852.56	23905.75
852.807	23868.75
853.054	23809.75
853.301	23775.75
853.548	23802.75
853.794	23831.75
854.041	23866.75
854.288	23965.75
854.534	24180.75
854.781	24320.75
855.028	24238.75
855.274	24215.75
855.52	24195.75
855.767	24174.75
856.013	24148.75
856.26	24503.75
856.506	23771.75
856.752	23842.75
856.998	23766.75
857.244	23983.75
857.49	23992.75
857.736	24115.75
857.982	23989.75
858.228	23908.75
858.474	23663.75
858.72	23553.75
858.966	23205.75
859.212	23014.75
859.458	22709.75
859.703	22634.75
859.949	22434.75
860.195	22272.75
860.44	22280.75
860.686	22283.75
860.931	22228.75
861.177	21989.75
861.422	21901.75
861.667	21738.75
861.913	21680.75
862.158	21734.75
862.403	21810.75
862.648	21896.75
862.893	21922.75
863.138	21793.75
863.384	21750.75
863.629	21598.75
863.873	21561.75
864.118	21532.75
864.363	21409.75
864.608	21363.75
864.853	21236.75
865.098	21116.75
865.342	21023.75
865.587	20976.75
865.832	20939.75
866.076	20929.75
866.321	20838.75
866.565	20882.75
866.81	20676.75
867.054	20748.75
867.298	20672.75
867.543	20617.75
867.787	20720.75
868.031	20647.75
868.275	20460.75
868.519	20628.75
868.764	20532.75
869.008	20440.75
869.252	20587.75
869.496	20574.75
869.739	20461.75
869.983	20555.75
870.227	20573.75
870.471	20643.75
870.715	20688.75
870.958	20724.75
871.202	20716.75
871.446	20852.75
871.689	20879.75
871.933	20771.75
872.176	20837.75
872.42	20712.75
872.663	20624.75
872.906	20739.75
873.15	20725.75
873.393	20719.75
873.636	20703.75
873.879	20488.75
874.122	20057.75
874.366	19843.75
874.609	19790.75
874.852	19452.75
875.095	19374.75
875.337	19286.75
875.58	19058.75
875.823	19200.75
876.066	19095.75
876.309	19108.75
876.551	18898.75
876.794	18804.75
877.037	18748.75
877.279	18718.75
877.522	18805.75
877.764	18693.75
878.007	18706.75
878.249	18627.75
878.491	18541.75
878.734	18473.75
878.976	18417.75
879.218	18234.75
879.46	18174.75
879.702	18116.75
879.945	17928.75
880.187	17741.75
880.429	17615.75
880.671	17518.75
880.912	17441.75
881.154	17447.75
881.396	17308.75
881.638	17416.75
881.88	17540.75
882.121	17431.75
882.363	17416.75
882.605	17425.75
882.846	17419.75
883.088	17450.75
883.329	17467.75
883.571	17548.75
883.812	17953.75
884.053	18438.75
884.295	18909.75
884.536	19141.75
884.777	18896.75
885.018	18794.75
885.259	18614.75
885.5	18519.75
885.742	18502.75
885.982	18299.75
886.223	18092.75
886.464	18034.75
886.705	17684.75
886.946	17474.75
887.187	17185.75
887.428	16949.75
887.668	16617.75
887.909	16340.75
888.15	16133.75
888.39	16037.75
888.631	15915.75
888.871	15753.75
889.111	15653.75
889.352	15466.75
889.592	15319.75
889.833	15259.75
890.073	15125.75
890.313	14992.75
890.553	14880.75
890.793	14836.75
891.033	14814.75
891.273	14743.75
891.513	14651.75
891.753	14663.75
891.993	14661.75
892.233	14718.75
892.473	14691.75
892.713	14706.75
892.952	14668.75
893.192	14657.75
893.432	14580.75
893.671	14610.75
893.911	14524.75
894.15	14459.75
894.39	14294.75
894.629	14227.75
894.869	14108.75
895.108	14123.75
895.347	14004.75
895.587	13962.75
895.826	13930.75
896.065	13876.75
896.304	13894.75
896.543	13888.75
896.782	13770.75
897.021	13785.75
897.26	13735.75
897.499	13804.75
897.738	13703.75
897.977	13623.75
898.216	13450.75
898.454	13478.75
898.693	13363.75
898.932	13453.75
899.17	13259.75
899.409	13214.75
899.647	13312.75
899.886	13288.75
900.124	13337.75
900.363	13299.75
900.601	13421.75
900.839	13435.75
901.078	13450.75
901.316	13513.75
901.554	13626.75
901.792	13681.75
902.03	13722.75
902.268	13643.75
902.506	13721.75
902.744	13619.75
902.982	13469.75
903.22	13115.75
903.458	13054.75
903.695	12877.75
903.933	12618.75
904.171	12369.75
904.409	12127.75
904.646	12040.75
904.884	11877.75
905.121	11754.75
905.359	11564.75
905.596	11550.75
905.833	11401.75
906.071	11355.75
906.308	11338.75
906.545	11385.75
906.783	11247.75
907.02	11209.75
907.257	11117.75
907.494	11219.75
907.731	11159.75
907.968	11113.75
908.205	11013.75
908.442	11010.75
908.679	10942.75
908.915	10752.75
909.152	10779.75
909.389	10614.75
909.626	10517.75
909.862	10445.75
910.099	10472.75
910.335	10385.75
910.572	10242.75
910.808	10300.75
911.045	10233.75
911.281	10251.75
911.518	10279.75
911.754	10065.75
911.99	10055.75
912.226	9979.75
912.463	9861.75
912.699	9755.75
912.935	9772.75
913.171	9676.75
913.407	9536.75
913.643	9520.75
913.879	9470.75
914.114	9377.75
914.35	9268.75
914.586	9224.75
914.822	9125.75
915.057	9150.75
915.293	9035.75
915.529	8995.75
915.764	9026.75
916	8950.75
916.235	8924.75
916.471	8929.75
916.706	8879.75
916.941	8849.75
917.177	8814.75
917.412	8792.75
917.647	8860.75
917.882	8806.75
918.117	8791.75
918.352	8723.75
918.588	8690.75
918.823	8669.75
919.057	8611.75
919.292	8409.75
919.527	8416.75
919.762	8293.75
919.997	8261.75
920.232	8126.75
920.466	8178.75
920.701	7942.75
920.935	7964.75
921.17	7859.75
921.405	7849.75
921.639	7902.75
921.873	7855.75
922.108	7833.75
922.342	7796.75
922.576	7692.75
922.811	7753.75
923.045	7740.75
923.279	7709.75
923.513	7528.75
923.747	7618.75
923.981	7525.75
924.215	7427.75
924.449	7480.75
924.683	7358.75
924.917	7356.75
925.151	7361.75
925.385	7298.75
925.618	7340.75
925.852	7267.75
926.086	7190.75
926.319	7255.75
926.553	7197.75
926.786	7273.75
927.02	7232.75
927.253	7251.75
927.486	7237.75
927.72	7132.75
927.953	7181.75
928.186	7098.75
928.42	7157.75
928.653	7070.75
928.886	6979.75
929.119	6959.75
929.352	6918.75
929.585	6913.75
929.818	6836.75
930.051	6825.75
930.284	6742.75
930.516	6635.75
930.749	6638.75
930.982	6660.75
931.215	6617.75
931.447	6528.75
931.68	6537.75
931.912	6498.75
932.145	6518.75
932.377	6508.75
932.61	6660.75
932.842	6456.75
933.074	6570.75
933.307	6467.75
933.539	6501.75
933.771	6517.75
934.003	6463.75
934.236	6536.75
934.468	6534.75
934.7	6435.75
934.932	6471.75
935.164	6370.75
935.395	6378.75
935.627	6291.75
935.859	6376.75
936.091	6288.75
936.323	6323.75
936.554	6307.75
936.786	6238.75
937.017	6197.75
937.249	6221.75
937.481	6115.75
937.712	6170.75
937.943	6113.75
938.175	6105.75
938.406	6153.75
938.637	6137.75
938.869	6043.75
939.1	6141.75
939.331	6107.75
939.562	6071.75
939.793	6077.75
940.024	6035.75
940.255	5981.75
940.486	5948.75
940.717	5908.75
940.948	5896.75
941.179	5822.75
941.409	5840.75
941.64	5889.75
941.871	5854.75
942.102	5829.75
942.332	5812.75
942.563	5905.75
942.793	5824.75
943.024	5790.75
943.254	5815.75
943.484	5823.75
943.715	5866.75
943.945	5804.75
944.175	5727.75
944.405	5694.75
944.636	5703.75
944.866	5748.75
945.096	5783.75
945.326	5616.75
945.556	5723.75
945.786	5710.75
946.016	5664.75
946.245	5500.75
946.475	5457.75
946.705	5510.75
946.935	5462.75
947.164	5481.75
947.394	5442.75
947.624	5393.75
947.853	5445.75
948.083	5380.75
948.312	5331.75
948.542	5276.75
948.771	5238.75
949	5262.75
949.23	5240.75
949.459	5288.75
949.688	5388.75
949.917	5266.75
950.146	5246.75
950.375	5324.75
950.604	5194.75
950.833	5273.75
951.062	5222.75
951.291	5165.75
951.52	5148.75
951.749	5145.75
951.978	5127.75
952.206	5126.75
952.435	5088.75
952.664	5115.75
952.892	5176.75
953.121	5084.75
953.349	5001.75
953.578	5061.75
953.806	5026.75
954.035	4964.75
954.263	4985.75
954.491	4860.75
954.719	4906.75
954.948	4880.75
955.176	4823.75
955.404	4766.75
955.632	4807.75
955.86	4817.75
956.088	4803.75
956.316	4817.75
956.544	4763.75
956.772	4681.75
956.999	4687.75
957.227	4727.75
957.455	4610.75
957.683	4582.75
957.91	4579.75
958.138	4502.75
958.365	4539.75
958.593	4518.75
958.82	4465.75
959.048	4515.75
959.275	4540.75
959.502	4462.75
959.73	4440.75
959.957	4437.75
960.184	4499.75
960.411	4423.75
960.638	4492.75
960.865	4452.75
961.092	4452.75
961.319	4344.75
961.546	4426.75
961.773	4413.75
962	4346.75
962.227	4423.75
962.454	4347.75
962.68	4350.75
962.907	4304.75
963.134	4247.75
963.36	4256.75
963.587	4260.75
963.813	4144.75
964.04	4196.75
964.266	4111.75
964.493	4196.75
964.719	4143.75
964.945	4178.75
965.171	4092.75
965.398	4070.75
965.624	4098.75
965.85	4037.75
966.076	4007.75
966.302	3989.75
966.528	3959.75
966.754	4017.75
966.98	3935.75
967.206	3929.75
967.431	3849.75
967.657	3916.75
967.883	3945.75
968.109	3886.75
968.334	3873.75
968.56	3868.75
968.785	3837.75
969.011	3832.75
969.236	3871.75
969.462	3724.75
969.687	3759.75
969.912	3819.75
970.138	3828.75
970.363	3698.75
970.588	3753.75
970.813	3731.75
971.038	3686.75
971.263	3701.75
971.488	3718.75
971.713	3728.75
971.938	3733.75
972.163	3618.75
972.388	3587.75
972.613	3568.75
972.838	3586.75
973.062	3569.75
973.287	3575.75
973.512	3488.75
973.736	3527.75
973.961	3498.75
974.185	3462.75
974.41	3479.75
974.634	3346.75
974.858	3376.75
975.083	3389.75
975.307	3406.75
975.531	3319.75
975.755	3288.75
975.98	3315.75
976.204	3223.75
976.428	3235.75
976.652	3192.75
976.876	3187.75
977.1	3253.75
977.324	3176.75
977.547	3229.75
977.771	3227.75
977.995	3191.75
978.219	3115.75
978.442	3203.75
978.666	3161.75
978.89	3153.75
979.113	3139.75
979.337	3138.75
979.56	3093.75
979.783	3157.75
980.007	3039.75
980.23	3037.75
980.453	3035.75
980.677	3061.75
980.9	3061.75
981.123	2933.75
981.346	3063.75
981.569	2978.75
981.792	3028.75
982.015	2984.75
982.238	2934.75
982.461	2966.75
982.684	2870.75
982.907	2840.75
983.129	2839.75
983.352	2892.75
983.575	2884.75
983.797	2874.75
984.02	2820.75
984.242	2800.75
984.465	2790.75
984.687	2844.75
984.91	2848.75
985.132	2803.75
985.354	2819.75
985.577	2775.75
985.799	2768.75
986.021	2662.75
986.243	2682.75
986.465	2709.75
986.687	2794.75
986.909	2770.75
987.131	2708.75
987.353	2668.75
987.575	2708.75
987.797	2691.75
988.019	2589.75
988.241	2650.75
988.462	2607.75
988.684	2681.75
988.906	2699.75
989.127	2698.75
989.349	2587.75
989.57	2630.75
989.792	2609.75
990.013	2640.75
990.234	2621.75
990.456	2641.75
990.677	2643.75
990.898	2549.75
991.119	2572.75
991.341	2603.75
991.562	2527.75
991.783	2546.75
992.004	2506.75
992.225	2413.75
992.446	2451.75
992.667	2375.75
992.887	2496.75
993.108	2359.75
993.329	2449.75
993.55	2431.75
993.77	2380.75
993.991	2347.75
994.212	2378.75
994.432	2364.75
994.653	2352.75
994.873	2387.75
995.093	2259.75
995.314	2300.75
995.534	2346.75
995.754	2364.75
995.975	2419.75
996.195	2281.75
996.415	2334.75
996.635	2309.75
996.855	2344.75
997.075	2294.75
997.295	2323.75
997.515	2299.75
997.735	2312.75
997.955	2308.75
998.174	2318.75
998.394	2278.75
998.614	2279.75
998.834	2232.75
999.053	2312.75
999.273	2246.75
999.492	2310.75
999.712	2222.75
999.931	2161.75
1000.151	2216.75
1000.37	2187.75
1000.589	2261.75
1000.809	2152.75
1001.028	2253.75
1001.247	2187.75
1001.466	2089.75
1001.685	2200.75
1001.904	2141.75
1002.123	2132.75
1002.342	2128.75
1002.561	2062.75
1002.78	2074.75
1002.999	2124.75
1003.218	2096.75
1003.436	2042.75
1003.655	2083.75
1003.874	2058.75
1004.092	2043.75
1004.311	2061.75
1004.53	2006.75
1004.748	2109.75
1004.966	2033.75
1005.185	2104.75
1005.403	2058.75
1005.622	2035.75
1005.84	2124.75
1006.058	2013.75
1006.276	2064.75
1006.494	2416.75
1006.712	2019.75
1006.931	2113.75
1007.149	2048.75
1007.367	2023.75
1007.584	2071.75
1007.802	2124.75
1008.02	2047.75
1008.238	2161.75
1008.456	2194.75
1008.673	2064.75
1008.891	2230.75
1009.109	2178.75
1009.326	2271.75
1009.544	2394.75
1009.761	2354.75
1009.979	2514.75
1010.196	2544.75
1010.413	2736.75
1010.631	2850.75
1010.848	2931.75
1011.065	2952.75
1011.282	2884.75
1011.5	2830.75
1011.717	2875.75
1011.934	2844.75
1012.151	2881.75
1012.368	2806.75
1012.585	2793.75
1012.801	2851.75
1013.018	2827.75
1013.235	2805.75
1013.452	2869.75
1013.669	2878.75
1013.885	2846.75
1014.102	2880.75
1014.318	2861.75
1014.535	2835.75
1014.751	2860.75
1014.968	2823.75
1015.184	2809.75
1015.401	2725.75
1015.617	2725.75
1015.833	2679.75
1016.049	2658.75
1016.266	2600.75
1016.482	2626.75
1016.698	2515.75
1016.914	2535.75
1017.13	2496.75
1017.346	2471.75
1017.562	2529.75
1017.778	2437.75
1017.993	2402.75
1018.209	2460.75
1018.425	2416.75
1018.641	2389.75
1018.856	2437.75
1019.072	2424.75
1019.288	2422.75
1019.503	2408.75
1019.719	2306.75
1019.934	2287.75
1020.149	2371.75
1020.365	2274.75
1020.58	2208.75
1020.795	2209.75
1021.011	2092.75
1021.226	2067.75
1021.441	2078.75
1021.656	1976.75
1021.871	1894.75
1022.086	1871.75
1022.301	1848.75
1022.516	1820.75
1022.731	1839.75
1022.946	1720.75
1023.16	1726.75
1023.375	1687.75
1023.59	1633.75
1023.804	1599.75
1024.019	1662.75
1024.234	1506.75
1024.448	1529.75
1024.663	1470.75
1024.877	1445.75
1025.092	1424.75
1025.306	1432.75
1025.52	1336.75
1025.734	1396.75
1025.949	1280.75
1026.163	1270.75
1026.377	1191.75
1026.591	1219.75
1026.805	1153.75
1027.019	1141.75
1027.233	1119.75
1027.447	1043.75
1027.661	1148.75
1027.875	1077.75
1028.088	1079.75
1028.302	984.75
1028.516	966.75
1028.73	955.75
1028.943	926.75
1029.157	880.75
1029.37	815.75
1029.584	-1.25
1029.797	-2.25
1030.011	-0.25
1030.224	0.75
