853.054	18684.12
853.301	18701.12
853.548	18683.12
853.794	18893.12
854.041	18900.12
854.288	18884.12
854.534	19189.12
854.781	19079.12
855.028	19017.12
855.274	18988.12
855.52	18911.12
855.767	18825.12
856.013	18960.12
856.26	19126.12
856.506	18644.12
856.752	18604.12
856.998	18581.12
857.244	18600.12
857.49	18677.12
857.736	18759.12
857.982	18769.12
858.228	18665.12
858.474	18457.12
858.72	18265.12
858.966	18126.12
859.212	17940.12
859.458	17667.12
859.703	17618.12
859.949	17392.12
860.195	17318.12
860.44	17391.12
860.686	17287.12
860.931	17160.12
861.177	17002.12
861.422	16908.12
861.667	16869.12
861.913	16793.12
862.158	16831.12
862.403	16918.12
862.648	16922.12
862.893	16973.12
863.138	16843.12
863.384	16815.12
863.629	16806.12
863.873	16739.12
864.118	16613.12
864.363	16588.12
864.608	16481.12
864.853	16418.12
865.098	16340.12
865.342	16267.12
865.587	16221.12
865.832	16159.12
866.076	16211.12
866.321	16033.12
866.565	16060.12
866.81	15949.12
867.054	16054.12
867.298	15916.12
867.543	15836.12
867.787	15901.12
868.031	15922.12
868.275	15835.12
868.519	15834.12
868.764	15728.12
869.008	15760.12
869.252	15866.12
869.496	15721.12
869.739	15721.12
869.983	15737.12
870.227	15758.12
870.471	15637.12
870.715	15854.12
870.958	15811.12
871.202	15909.12
871.446	15910.12
871.689	15845.12
871.933	15763.12
872.176	15776.12
872.42	15675.12
872.663	15658.12
872.906	15710.12
873.15	15684.12
873.393	15749.12
873.636	15612.12
873.879	15470.12
874.122	15277.12
874.366	15007.12
874.609	14871.12
874.852	14775.12
875.095	14627.12
875.337	14503.12
875.58	14498.12
875.823	14528.12
876.066	14412.12
876.309	14451.12
876.551	14213.12
876.794	14201.12
877.037	14246.12
877.279	14102.12
877.522	14051.12
877.764	14189.12
878.007	14098.12
878.249	14104.12
878.491	14004.12
878.734	14023.12
878.976	13971.12
879.218	13792.12
879.46	13799.12
879.702	13634.12
879.945	13598.12
880.187	13357.12
880.429	13330.12
880.671	13148.12
880.912	13222.12
881.154	13079.12
881.396	13060.12
881.638	13131.12
881.88	13029.12
882.121	13022.12
882.363	13039.12
882.605	13063.12
882.846	13024.12
883.088	13093.12
883.329	12968.12
883.571	13226.12
883.812	13304.12
884.053	13638.12
884.295	13891.12
884.536	14124.12
884.777	13982.12
885.018	13816.12
885.259	13759.12
885.5	13502.12
885.742	13799.12
885.982	13491.12
886.223	13383.12
886.464	13336.12
886.705	13047.12
886.946	12867.12
887.187	12645.12
887.428	12621.12
887.668	12294.12
887.909	12085.12
888.15	12011.12
888.39	11952.12
888.631	11842.12
888.871	11823.12
889.111	11584.12
889.352	11534.12
889.592	11394.12
889.833	11367.12
890.073	11256.12
890.313	11262.12
890.553	11093.12
890.793	11019.12
891.033	11010.12
891.273	10953.12
891.513	10924.12
891.753	10874.12
891.993	10885.12
892.233	10880.12
892.473	10984.12
892.713	10906.12
892.952	10857.12
893.192	10876.12
893.432	10871.12
893.671	10844.12
893.911	10766.12
894.15	10706.12
894.39	10560.12
894.629	10584.12
894.869	10438.12
895.108	10423.12
895.347	10385.12
895.587	10352.12
895.826	10261.12
896.065	10198.12
896.304	10314.12
896.543	10287.12
896.782	10148.12
897.021	10195.12
897.26	10104.12
897.499	10228.12
897.738	10219.12
897.977	10112.12
898.216	10025.12
898.454	9920.12
898.693	9781.12
898.932	9828.12
899.17	9737.12
899.409	9727.12
899.647	9695.12
899.886	9669.12
900.124	9730.12
900.363	9679.12
900.601	9790.12
900.839	9846.12
901.078	9847.12
901.316	9852.12
901.554	9900.12
901.792	9965.12
902.03	9932.12
902.268	9906.12
902.506	9868.12
902.744	9805.12
902.982	9795.12
903.22	9577.12
903.458	9413.12
903.695	9242.12
903.933	9152.12
904.171	9024.12
904.409	8875.12
904.646	8756.12
904.884	8553.12
905.121	8582.12
905.359	8568.12
905.596	8478.12
905.833	8325.12
906.071	8307.12
906.308	8320.12
906.545	8228.12
906.783	8169.12
907.02	8201.12
907.257	8174.12
907.494	8210.12
907.731	8109.12
907.968	8124.12
908.205	8003.12
908.442	8022.12
908.679	7943.12
908.915	7870.12
909.152	7847.12
909.389	7718.12
909.626	7660.12
909.862	7589.12
910.099	7596.12
910.335	7643.12
910.572	7457.12
910.808	7590.12
911.045	7473.12
911.281	7404.12
911.518	7474.12
911.754	7374.12
911.99	7413.12
912.226	7248.12
912.463	7202.12
912.699	7148.12
912.935	7115.12
913.171	7039.12
913.407	6993.12
913.643	7007.12
913.879	6892.12
914.114	6875.12
914.35	6771.12
914.586	6770.12
914.822	6613.12
915.057	6684.12
915.293	6541.12
915.529	6496.12
915.764	6576.12
916	6535.12
916.235	6472.12
916.471	6491.12
916.706	6403.12
916.941	6459.12
917.177	6407.12
917.412	6440.12
917.647	6476.12
917.882	6380.12
918.117	6391.12
918.352	6383.12
918.588	6380.12
918.823	6227.12
919.057	6209.12
919.292	6074.12
919.527	6113.12
919.762	6030.12
919.997	6023.12
920.232	5907.12
920.466	5896.12
920.701	5740.12
920.935	5764.12
921.17	5738.12
921.405	5695.12
921.639	5745.12
921.873	5667.12
922.108	5678.12
922.342	5603.12
922.576	5536.12
922.811	5575.12
923.045	5604.12
923.279	5623.12
923.513	5478.12
923.747	5528.12
923.981	5496.12
924.215	5436.12
924.449	5386.12
924.683	5324.12
924.917	5327.12
925.151	5278.12
925.385	5349.12
925.618	5303.12
925.852	5259.12
926.086	5154.12
926.319	5231.12
926.553	5232.12
926.786	5210.12
927.02	5196.12
927.253	5249.12
927.486	5223.12
927.72	5196.12
927.953	5180.12
928.186	5107.12
928.42	5172.12
928.653	5073.12
928.886	5049.12
929.119	5095.12
929.352	5013.12
929.585	4992.12
929.818	4964.12
930.051	4939.12
930.284	4895.12
930.516	4816.12
930.749	4765.12
930.982	4754.12
931.215	4801.12
931.447	4710.12
931.68	4722.12
931.912	4665.12
932.145	4697.12
932.377	4693.12
932.61	4792.12
932.842	4617.12
933.074	4690.12
933.307	4642.12
933.539	4756.12
933.771	4725.12
934.003	4651.12
934.236	4748.12
934.468	4718.12
934.7	4620.12
934.932	4648.12
935.164	4579.12
935.395	4576.12
935.627	4636.12
935.859	4540.12
936.091	4551.12
936.323	4590.12
936.554	4591.12
936.786	4517.12
937.017	4447.12
937.249	4499.12
937.481	4366.12
937.712	4472.12
937.943	4419.12
938.175	4404.12
938.406	4369.12
938.637	4468.12
938.869	4358.12
939.1	4409.12
939.331	4294.12
939.562	4351.12
939.793	4368.12
940.024	4366.12
940.255	4363.12
940.486	4265.12
940.717	4265.12
940.948	4258.12
941.179	4182.12
941.409	4217.12
941.64	4233.12
941.871	4239.12
942.102	4209.12
942.332	4216.12
942.563	4222.12
942.793	4224.12
943.024	4152.12
943.254	4175.12
943.484	4189.12
943.715	4268.12
943.945	4217.12
944.175	4063.12
944.405	4100.12
944.636	4105.12
944.866	4148.12
945.096	4176.12
945.326	4086.12
945.556	4138.12
945.786	4099.12
946.016	4048.12
946.245	4011.12
946.475	3955.12
946.705	3972.12
946.935	3964.12
947.164	3944.12
947.394	3918.12
947.624	3923.12
947.853	3942.12
948.083	3881.12
948.312	3878.12
948.542	3793.12
948.771	3788.12
949	3763.12
949.23	3801.12
949.459	3809.12
949.688	3878.12
949.917	3792.12
950.146	3830.12
950.375	3831.12
950.604	3760.12
950.833	3831.12
951.062	3811.12
951.291	3777.12
951.52	3743.12
951.749	3727.12
951.978	3644.12
952.206	3698.12
952.435	3687.12
952.664	3672.12
952.892	3713.12
953.121	3688.12
953.349	3711.12
953.578	3645.12
953.806	3607.12
954.035	3565.12
954.263	3580.12
954.491	3538.12
954.719	3573.12
954.948	3528.12
955.176	3501.12
955.404	3440.12
955.632	3482.12
955.86	3486.12
956.088	3477.12
956.316	3505.12
956.544	3459.12
956.772	3404.12
956.999	3347.12
957.227	3476.12
957.455	3359.12
957.683	3369.12
957.91	3331.12
958.138	3284.12
958.365	3317.12
958.593	3292.12
958.82	3202.12
959.048	3306.12
959.275	3271.12
959.502	3210.12
959.73	3209.12
959.957	3274.12
960.184	3258.12
960.411	3201.12
960.638	3269.12
960.865	3240.12
961.092	3247.12
961.319	3145.12
961.546	3244.12
961.773	3241.12
962	3174.12
962.227	3205.12
962.454	3203.12
962.68	3130.12
962.907	3177.12
963.134	3143.12
963.36	3110.12
963.587	3167.12
963.813	3063.12
964.04	3109.12
964.266	2995.12
964.493	3088.12
964.719	3058.12
964.945	3097.12
965.171	2963.12
965.398	2961.12
965.624	3047.12
965.85	2909.12
966.076	2950.12
966.302	2949.12
966.528	2913.12
966.754	2904.12
966.98	2942.12
967.206	2905.12
967.431	2827.12
967.657	2937.12
967.883	2858.12
968.109	2887.12
968.334	2820.12
968.56	2827.12
968.785	2811.12
969.011	2746.12
969.236	2818.12
969.462	2803.12
969.687	2743.12
969.912	2837.12
970.138	2836.12
970.363	2754.12
970.588	2743.12
970.813	2711.12
971.038	2716.12
971.263	2720.12
971.488	2717.12
971.713	2734.12
971.938	2715.12
972.163	2620.12
972.388	2646.12
972.613	2644.12
972.838	2622.12
973.062	2644.12
973.287	2638.12
973.512	2557.12
973.736	2582.12
973.961	2555.12
974.185	2544.12
974.41	2575.12
974.634	2459.12
974.858	2501.12
975.083	2519.12
975.307	2523.12
975.531	2468.12
975.755	2406.12
975.98	2427.12
976.204	2379.12
976.428	2365.12
976.652	2361.12
976.876	2322.12
977.1	2389.12
977.324	2364.12
977.547	2389.12
977.771	2396.12
977.995	2365.12
978.219	2312.12
978.442	2399.12
978.666	2363.12
978.89	2333.12
979.113	2336.12
979.337	2295.12
979.56	2290.12
979.783	2364.12
980.007	2253.12
980.23	2272.12
980.453	2256.12
980.677	2278.12
980.9	2275.12
981.123	2178.12
981.346	2274.12
981.569	2251.12
981.792	2233.12
982.015	2209.12
982.238	2169.12
982.461	2194.12
982.684	2133.12
982.907	2137.12
983.129	2121.12
983.352	2212.12
983.575	2104.12
983.797	2152.12
984.02	2102.12
984.242	2095.12
984.465	2073.12
984.687	2141.12
984.91	2167.12
985.132	2104.12
985.354	2129.12
985.577	2050.12
985.799	2079.12
986.021	1978.12
986.243	2029.12
986.465	2047.12
986.687	2070.12
986.909	2113.12
987.131	2054.12
987.353	1997.12
987.575	2054.12
987.797	2017.12
988.019	1949.12
988.241	1998.12
988.462	1946.12
988.684	2060.12
988.906	2023.12
989.127	2038.12
989.349	1951.12
989.57	1969.12
989.792	1988.12
990.013	1985.12
990.234	1986.12
990.456	2031.12
990.677	1998.12
990.898	1932.12
991.119	1972.12
991.341	1964.12
991.562	1904.12
991.783	1928.12
992.004	1877.12
992.225	1837.12
992.446	1878.12
992.667	1810.12
992.887	1888.12
993.108	1783.12
993.329	1901.12
993.55	1868.12
993.77	1783.12
993.991	1802.12
994.212	1824.12
994.432	1774.12
994.653	1835.12
994.873	1797.12
995.093	1707.12
995.314	1741.12
995.534	1828.12
995.754	1840.12
995.975	1868.12
996.195	1756.12
996.415	1773.12
996.635	1765.12
996.855	1779.12
997.075	1754.12
997.295	1783.12
997.515	1742.12
997.735	1769.12
997.955	1787.12
998.174	1749.12
998.394	1731.12
998.614	1779.12
998.834	1709.12
999.053	1781.12
999.273	1726.12
999.492	1781.12
999.712	1735.12
999.931	1694.12
1000.151	1752.12
1000.37	1693.12
1000.589	1727.12
1000.809	1687.12
1001.028	1778.12
1001.247	1717.12
1001.466	1608.12
1001.685	1747.12
1001.904	1709.12
1002.123	1670.12
1002.342	1655.12
1002.561	1630.12
1002.78	1638.12
1002.999	1696.12
1003.218	1666.12
1003.436	1618.12
1003.655	1678.12
1003.874	1590.12
1004.092	1630.12
1004.311	1655.12
1004.53	1637.12
1004.748	1691.12
1004.966	1611.12
1005.185	1649.12
1005.403	1659.12
1005.622	1635.12
1005.84	1708.12
1006.058	1611.12
1006.276	1632.12
1006.494	1994.12
1006.712	1632.12
1006.931	1692.12
1007.149	1602.12
1007.367	1603.12
1007.584	1674.12
1007.802	1686.12
1008.02	1658.12
1008.238	1734.12
1008.456	1752.12
1008.673	1610.12
1008.891	1728.12
1009.109	1718.12
1009.326	1776.12
1009.544	1883.12
1009.761	1787.12
1009.979	1900.12
1010.196	1946.12
1010.413	2047.12
1010.631	2139.12
1010.848	2192.12
1011.065	2177.12
1011.282	2127.12
1011.5	2132.12
1011.717	2149.12
1011.934	2097.12
1012.151	2129.12
1012.368	2115.12
1012.585	2069.12
1012.801	2131.12
1013.018	2074.12
1013.235	2071.12
1013.452	2086.12
1013.669	2097.12
1013.885	2112.12
1014.102	2126.12
1014.318	2101.12
1014.535	2059.12
1014.751	2109.12
1014.968	2098.12
1015.184	2094.12
1015.401	2008.12
1015.617	2026.12
1015.833	1965.12
1016.049	1958.12
1016.266	1935.12
1016.482	1953.12
1016.698	1860.12
1016.914	1906.12
1017.13	1864.12
1017.346	1838.12
1017.562	1882.12
1017.778	1810.12
1017.993	1803.12
1018.209	1841.12
1018.425	1841.12
1018.641	1784.12
1018.856	1772.12
1019.072	1786.12
1019.288	1861.12
1019.503	1773.12
1019.719	1708.12
1019.934	1702.12
1020.149	1773.12
1020.365	1706.12
1020.58	1635.12
1020.795	1659.12
1021.011	1571.12
1021.226	1560.12
1021.441	1570.12
1021.656	1495.12
1021.871	1424.12
1022.086	1444.12
1022.301	1397.12
1022.516	1363.12
1022.731	1419.12
1022.946	1339.12
1023.16	1298.12
1023.375	1262.12
1023.59	1270.12
1023.804	1221.12
1024.019	1324.12
1024.234	1152.12
1024.448	1168.12
1024.663	1127.12
1024.877	1127.12
1025.092	1125.12
1025.306	1149.12
1025.52	1020.12
1025.734	1120.12
1025.949	1028.12
1026.163	1022.12
1026.377	938.12
1026.591	991.12
1026.805	929.12
1027.019	895.12
1027.233	856.12
1027.447	810.12
1027.661	943.12
1027.875	844.12
1028.088	878.12
1028.302	791.12
1028.516	776.12
1028.73	773.12
1028.943	764.12
1029.157	705.12
1029.37	653.12
1029.584	-2.88
1029.797	-2.88
1030.011	0.12
1030.224	-0.88
