826.643	16335.88
826.895	16350.88
827.146	16314.88
827.397	16253.88
827.649	16309.88
827.9	16215.88
828.151	16177.88
828.402	16316.88
828.653	16316.88
828.905	16282.88
829.156	16411.88
829.407	16400.88
829.658	16380.88
829.909	16492.88
830.159	16448.88
830.41	16327.88
830.661	16191.88
830.912	16100.88
831.162	16137.88
831.413	15962.88
831.664	16097.88
831.914	15999.88
832.165	15970.88
832.415	15999.88
832.666	16043.88
832.916	15981.88
833.167	15938.88
833.417	15956.88
833.667	15804.88
833.917	15826.88
834.168	15852.88
834.418	15829.88
834.668	15679.88
834.918	15492.88
835.168	15473.88
835.418	15410.88
835.668	15378.88
835.918	15366.88
836.167	15312.88
836.417	15227.88
836.667	15272.88
836.917	15272.88
837.166	15150.88
837.416	15208.88
837.666	15193.88
837.915	15212.88
838.165	15097.88
838.414	14978.88
838.663	15062.88
838.913	15076.88
839.162	15005.88
839.411	15090.88
839.661	14976.88
839.91	14982.88
840.159	14817.88
840.408	14909.88
840.657	14956.88
840.906	14890.88
841.155	14964.88
841.404	14875.88
841.653	14937.88
841.902	14877.88
842.15	14958.88
842.399	14976.88
842.648	15003.88
842.897	14918.88
843.145	14679.88
843.394	14655.88
843.642	14486.88
843.891	14557.88
844.139	14383.88
844.388	14272.88
844.636	14198.88
844.884	14190.88
845.133	14093.88
845.381	14110.88
845.629	14208.88
845.877	14145.88
846.125	14163.88
846.373	14103.88
846.621	14014.88
846.869	14123.88
847.117	13896.88
847.365	13856.88
847.613	13858.88
847.861	13794.88
848.108	13844.88
848.356	13818.88
848.604	13754.88
848.851	13768.88
849.099	13784.88
849.346	13789.88
849.594	13939.88
849.841	13929.88
850.089	13972.88
850.336	13969.88
850.583	13903.88
850.831	13911.88
851.078	13796.88
851.325	13821.88
851.572	13823.88
851.819	13603.88
852.066	13362.88
852.313	13138.88
852.56	12959.88
852.807	12961.88
853.054	12912.88
853.301	13006.88
853.548	12980.88
853.794	13010.88
854.041	13175.88
854.288	13179.88
854.534	13382.88
854.781	13237.88
855.028	13258.88
855.274	13263.88
855.52	13196.88
855.767	13262.88
856.013	13214.88
856.26	13562.88
856.506	12964.88
856.752	12985.88
856.998	12954.88
857.244	13047.88
857.49	13066.88
857.736	13103.88
857.982	13102.88
858.228	13036.88
858.474	12789.88
858.72	12709.88
858.966	12630.88
859.212	12496.88
859.458	12407.88
859.703	12322.88
859.949	12069.88
860.195	12061.88
860.44	12022.88
860.686	12075.88
860.931	12056.88
861.177	11872.88
861.422	11888.88
861.667	11721.88
861.913	11710.88
862.158	11684.88
862.403	11840.88
862.648	11810.88
862.893	11846.88
863.138	11785.88
863.384	11701.88
863.629	11663.88
863.873	11631.88
864.118	11627.88
864.363	11560.88
864.608	11478.88
864.853	11455.88
865.098	11356.88
865.342	11419.88
865.587	11237.88
865.832	11302.88
866.076	11263.88
866.321	11223.88
866.565	11211.88
866.81	11146.88
867.054	11142.88
867.298	11052.88
867.543	11058.88
867.787	11017.88
868.031	11058.88
868.275	11101.88
868.519	11045.88
868.764	11087.88
869.008	11068.88
869.252	11050.88
869.496	11001.88
869.739	10984.88
869.983	10999.88
870.227	11073.88
870.471	11000.88
870.715	11107.88
870.958	11124.88
871.202	11139.88
871.446	11166.88
871.689	11096.88
871.933	11145.88
872.176	11147.88
872.42	10980.88
872.663	11037.88
872.906	11096.88
873.15	11073.88
873.393	11058.88
873.636	11131.88
873.879	10911.88
874.122	10776.88
874.366	10624.88
874.609	10522.88
874.852	10411.88
875.095	10318.88
875.337	10298.88
875.58	10205.88
875.823	10263.88
876.066	10200.88
876.309	10188.88
876.551	10089.88
876.794	10007.88
877.037	10050.88
877.279	9934.88
877.522	9951.88
877.764	9969.88
878.007	9896.88
878.249	9923.88
878.491	9834.88
878.734	9869.88
878.976	9838.88
879.218	9669.88
879.46	9684.88
879.702	9576.88
879.945	9523.88
880.187	9380.88
880.429	9376.88
880.671	9271.88
880.912	9283.88
881.154	9311.88
881.396	9192.88
881.638	9178.88
881.88	9211.88
882.121	9162.88
882.363	9159.88
882.605	9224.88
882.846	9186.88
883.088	9238.88
883.329	9235.88
883.571	9349.88
883.812	9500.88
884.053	9799.88
884.295	10107.88
884.536	10304.88
884.777	10086.88
885.018	10069.88
885.259	10022.88
885.5	9807.88
885.742	9906.88
885.982	9776.88
886.223	9563.88
886.464	9540.88
886.705	9374.88
886.946	9286.88
887.187	9011.88
887.428	8897.88
887.668	8683.88
887.909	8576.88
888.15	8403.88
888.39	8386.88
888.631	8375.88
888.871	8216.88
889.111	8179.88
889.352	8123.88
889.592	8026.88
889.833	7960.88
890.073	7932.88
890.313	7947.88
890.553	7775.88
890.793	7795.88
891.033	7734.88
891.273	7753.88
891.513	7688.88
891.753	7724.88
891.993	7611.88
892.233	7762.88
892.473	7792.88
892.713	7686.88
892.952	7633.88
893.192	7700.88
893.432	7707.88
893.671	7646.88
893.911	7611.88
894.15	7543.88
894.39	7455.88
894.629	7472.88
894.869	7449.88
895.108	7432.88
895.347	7294.88
895.587	7382.88
895.826	7301.88
896.065	7250.88
896.304	7317.88
896.543	7243.88
896.782	7178.88
897.021	7222.88
897.26	7245.88
897.499	7244.88
897.738	7261.88
897.977	7122.88
898.216	7081.88
898.454	7075.88
898.693	7013.88
898.932	7084.88
899.17	6989.88
899.409	6987.88
899.647	6897.88
899.886	6894.88
900.124	7012.88
900.363	6889.88
900.601	6989.88
900.839	7077.88
901.078	7070.88
901.316	7097.88
901.554	7181.88
901.792	7217.88
902.03	7167.88
902.268	7201.88
902.506	7150.88
902.744	7079.88
902.982	6997.88
903.22	6858.88
903.458	6797.88
903.695	6652.88
903.933	6572.88
904.171	6433.88
904.409	6389.88
904.646	6324.88
904.884	6134.88
905.121	6192.88
905.359	6060.88
905.596	6003.88
905.833	5856.88
906.071	5928.88
906.308	5950.88
906.545	5877.88
906.783	5847.88
907.02	5884.88
907.257	5809.88
907.494	5823.88
907.731	5849.88
907.968	5800.88
908.205	5731.88
908.442	5733.88
908.679	5685.88
908.915	5612.88
909.152	5584.88
909.389	5465.88
909.626	5545.88
909.862	5426.88
910.099	5443.88
910.335	5434.88
910.572	5333.88
910.808	5377.88
911.045	5317.88
911.281	5299.88
911.518	5354.88
911.754	5244.88
911.99	5286.88
912.226	5205.88
912.463	5122.88
912.699	5109.88
912.935	5089.88
913.171	5027.88
913.407	4998.88
913.643	4969.88
913.879	4947.88
914.114	4920.88
914.35	4821.88
914.586	4823.88
914.822	4765.88
915.057	4847.88
915.293	4698.88
915.529	4662.88
915.764	4757.88
916	4656.88
916.235	4651.88
916.471	4651.88
916.706	4568.88
916.941	4601.88
917.177	4611.88
917.412	4661.88
917.647	4649.88
917.882	4548.88
918.117	4630.88
918.352	4548.88
918.588	4621.88
918.823	4476.88
919.057	4474.88
919.292	4392.88
919.527	4387.88
919.762	4298.88
919.997	4364.88
920.232	4268.88
920.466	4279.88
920.701	4148.88
920.935	4219.88
921.17	4171.88
921.405	4073.88
921.639	4140.88
921.873	4092.88
922.108	4144.88
922.342	4057.88
922.576	4187.88
922.811	4010.88
923.045	4089.88
923.279	4099.88
923.513	3938.88
923.747	3987.88
923.981	3952.88
924.215	3915.88
924.449	3953.88
924.683	3889.88
924.917	3832.88
925.151	3788.88
925.385	3916.88
925.618	3823.88
925.852	3855.88
926.086	3754.88
926.319	3808.88
926.553	3778.88
926.786	3802.88
927.02	3735.88
927.253	3847.88
927.486	3755.88
927.72	3729.88
927.953	3818.88
928.186	3728.88
928.42	3785.88
928.653	3661.88
928.886	3679.88
929.119	3674.88
929.352	3697.88
929.585	3616.88
929.818	3602.88
930.051	3554.88
930.284	3565.88
930.516	3486.88
930.749	3500.88
930.982	3492.88
931.215	3489.88
931.447	3368.88
931.68	3432.88
931.912	3415.88
932.145	3435.88
932.377	3408.88
932.61	3549.88
932.842	3358.88
933.074	3475.88
933.307	3392.88
933.539	3472.88
933.771	3457.88
934.003	3380.88
934.236	3488.88
934.468	3511.88
934.7	3370.88
934.932	3439.88
935.164	3337.88
935.395	3369.88
935.627	3360.88
935.859	3373.88
936.091	3302.88
936.323	3318.88
936.554	3391.88
936.786	3277.88
937.017	3267.88
937.249	3279.88
937.481	3220.88
937.712	3272.88
937.943	3247.88
938.175	3217.88
938.406	3250.88
938.637	3305.88
938.869	3188.88
939.1	3249.88
939.331	3194.88
939.562	3209.88
939.793	3190.88
940.024	3201.88
940.255	3214.88
940.486	3141.88
940.717	3164.88
940.948	3126.88
941.179	3063.88
941.409	3114.88
941.64	3074.88
941.871	3089.88
942.102	3133.88
942.332	3076.88
942.563	3091.88
942.793	3088.88
943.024	3072.88
943.254	3097.88
943.484	3079.88
943.715	3142.88
943.945	3070.88
944.175	3023.88
944.405	3008.88
944.636	3016.88
944.866	3038.88
945.096	3044.88
945.326	2996.88
945.556	3036.88
945.786	3057.88
946.016	3004.88
946.245	2938.88
946.475	2938.88
946.705	2957.88
946.935	2971.88
947.164	2914.88
947.394	2879.88
947.624	2917.88
947.853	2946.88
948.083	2913.88
948.312	2833.88
948.542	2821.88
948.771	2812.88
949	2782.88
949.23	2793.88
949.459	2805.88
949.688	2879.88
949.917	2824.88
950.146	2820.88
950.375	2888.88
950.604	2769.88
950.833	2876.88
951.062	2818.88
951.291	2791.88
951.52	2782.88
951.749	2771.88
951.978	2719.88
952.206	2729.88
952.435	2737.88
952.664	2775.88
952.892	2759.88
953.121	2700.88
953.349	2774.88
953.578	2723.88
953.806	2697.88
954.035	2678.88
954.263	2673.88
954.491	2619.88
954.719	2674.88
954.948	2620.88
955.176	2588.88
955.404	2579.88
955.632	2609.88
955.86	2613.88
956.088	2592.88
956.316	2644.88
956.544	2640.88
956.772	2549.88
956.999	2527.88
957.227	2616.88
957.455	2498.88
957.683	2529.88
957.91	2444.88
958.138	2447.88
958.365	2451.88
958.593	2435.88
958.82	2406.88
959.048	2474.88
959.275	2444.88
959.502	2401.88
959.73	2419.88
959.957	2439.88
960.184	2483.88
960.411	2434.88
960.638	2497.88
960.865	2403.88
961.092	2426.88
961.319	2336.88
961.546	2445.88
961.773	2433.88
962	2407.88
962.227	2439.88
962.454	2389.88
962.68	2351.88
962.907	2418.88
963.134	2342.88
963.36	2356.88
963.587	2378.88
963.813	2302.88
964.04	2374.88
964.266	2246.88
964.493	2367.88
964.719	2331.88
964.945	2328.88
965.171	2172.88
965.398	2262.88
965.624	2279.88
965.85	2230.88
966.076	2189.88
966.302	2271.88
966.528	2210.88
966.754	2235.88
966.98	2218.88
967.206	2212.88
967.431	2168.88
967.657	2228.88
967.883	2208.88
968.109	2206.88
968.334	2132.88
968.56	2147.88
968.785	2150.88
969.011	2118.88
969.236	2176.88
969.462	2116.88
969.687	2122.88
969.912	2162.88
970.138	2168.88
970.363	2105.88
970.588	2131.88
970.813	2111.88
971.038	2041.88
971.263	2131.88
971.488	2100.88
971.713	2149.88
971.938	2118.88
972.163	2016.88
972.388	2002.88
972.613	2020.88
972.838	2018.88
973.062	2045.88
973.287	1991.88
973.512	1953.88
973.736	2011.88
973.961	1965.88
974.185	1949.88
974.41	1968.88
974.634	1920.88
974.858	1919.88
975.083	1927.88
975.307	1987.88
975.531	1890.88
975.755	1841.88
975.98	1880.88
976.204	1775.88
976.428	1839.88
976.652	1831.88
976.876	1820.88
977.1	1797.88
977.324	1806.88
977.547	1830.88
977.771	1858.88
977.995	1828.88
978.219	1761.88
978.442	1871.88
978.666	1808.88
978.89	1787.88
979.113	1835.88
979.337	1791.88
979.56	1749.88
979.783	1837.88
980.007	1750.88
980.23	1786.88
980.453	1723.88
980.677	1781.88
980.9	1741.88
981.123	1672.88
981.346	1747.88
981.569	1746.88
981.792	1752.88
982.015	1721.88
982.238	1683.88
982.461	1722.88
982.684	1671.88
982.907	1638.88
983.129	1634.88
983.352	1697.88
983.575	1686.88
983.797	1658.88
984.02	1612.88
984.242	1642.88
984.465	1652.88
984.687	1664.88
984.91	1687.88
985.132	1673.88
985.354	1697.88
985.577	1646.88
985.799	1664.88
986.021	1582.88
986.243	1577.88
986.465	1583.88
986.687	1655.88
986.909	1672.88
987.131	1622.88
987.353	1611.88
987.575	1627.88
987.797	1579.88
988.019	1519.88
988.241	1581.88
988.462	1513.88
988.684	1590.88
988.906	1628.88
989.127	1651.88
989.349	1554.88
989.57	1565.88
989.792	1598.88
990.013	1623.88
990.234	1622.88
990.456	1615.88
990.677	1622.88
990.898	1536.88
991.119	1543.88
991.341	1569.88
991.562	1560.88
991.783	1560.88
992.004	1517.88
992.225	1489.88
992.446	1516.88
992.667	1445.88
992.887	1505.88
993.108	1406.88
993.329	1561.88
993.55	1496.88
993.77	1457.88
993.991	1434.88
994.212	1475.88
994.432	1480.88
994.653	1504.88
994.873	1460.88
995.093	1367.88
995.314	1424.88
995.534	1476.88
995.754	1486.88
995.975	1529.88
996.195	1412.88
996.415	1495.88
996.635	1443.88
996.855	1477.88
997.075	1456.88
997.295	1446.88
997.515	1414.88
997.735	1468.88
997.955	1456.88
998.174	1456.88
998.394	1418.88
998.614	1481.88
998.834	1418.88
999.053	1461.88
999.273	1440.88
999.492	1485.88
999.712	1435.88
999.931	1364.88
1000.151	1428.88
1000.37	1428.88
1000.589	1477.88
1000.809	1381.88
1001.028	1503.88
1001.247	1447.88
1001.466	1327.88
1001.685	1463.88
1001.904	1409.88
1002.123	1398.88
1002.342	1405.88
1002.561	1362.88
1002.78	1364.88
1002.999	1445.88
1003.218	1382.88
1003.436	1359.88
1003.655	1417.88
1003.874	1343.88
1004.092	1355.88
1004.311	1387.88
1004.53	1397.88
1004.748	1422.88
1004.966	1373.88
1005.185	1420.88
1005.403	1400.88
1005.622	1402.88
1005.84	1466.88
1006.058	1342.88
1006.276	1365.88
1006.494	1756.88
1006.712	1372.88
1006.931	1480.88
1007.149	1354.88
1007.367	1394.88
1007.584	1434.88
1007.802	1457.88
1008.02	1404.88
1008.238	1522.88
1008.456	1512.88
1008.673	1388.88
1008.891	1471.88
1009.109	1461.88
1009.326	1546.88
1009.544	1634.88
1009.761	1556.88
1009.979	1648.88
1010.196	1695.88
1010.413	1790.88
1010.631	1892.88
1010.848	1893.88
1011.065	1934.88
1011.282	1878.88
1011.5	1790.88
1011.717	1932.88
1011.934	1824.88
1012.151	1884.88
1012.368	1890.88
1012.585	1815.88
1012.801	1848.88
1013.018	1822.88
1013.235	1786.88
1013.452	1827.88
1013.669	1840.88
1013.885	1833.88
1014.102	1875.88
1014.318	1851.88
1014.535	1811.88
1014.751	1848.88
1014.968	1816.88
1015.184	1833.88
1015.401	1744.88
1015.617	1773.88
1015.833	1741.88
1016.049	1714.88
1016.266	1713.88
1016.482	1708.88
1016.698	1610.88
1016.914	1681.88
1017.13	1618.88
1017.346	1617.88
1017.562	1681.88
1017.778	1607.88
1017.993	1595.88
1018.209	1611.88
1018.425	1600.88
1018.641	1549.88
1018.856	1559.88
1019.072	1573.88
1019.288	1618.88
1019.503	1544.88
1019.719	1489.88
1019.934	1443.88
1020.149	1556.88
1020.365	1472.88
1020.58	1433.88
1020.795	1460.88
1021.011	1401.88
1021.226	1369.88
1021.441	1368.88
1021.656	1300.88
1021.871	1229.88
1022.086	1228.88
1022.301	1220.88
1022.516	1191.88
1022.731	1233.88
1022.946	1164.88
1023.16	1161.88
1023.375	1115.88
1023.59	1090.88
1023.804	1022.88
1024.019	1144.88
1024.234	1020.88
1024.448	1035.88
1024.663	949.88
1024.877	984.88
1025.092	1014.88
1025.306	1000.88
1025.52	909.88
1025.734	979.88
1025.949	892.88
1026.163	887.88
1026.377	815.88
1026.591	852.88
1026.805	800.88
1027.019	815.88
1027.233	754.88
1027.447	710.88
1027.661	812.88
1027.875	762.88
1028.088	749.88
1028.302	695.88
1028.516	685.88
1028.73	682.88
1028.943	668.88
1029.157	616.88
1029.37	588.88
1029.584	-3.12
1029.797	-1.12
1030.011	-2.12
1030.224	-4.12
