830.41	18710.12
830.661	18591.12
830.912	18372.12
831.162	18286.12
831.413	18326.12
831.664	18376.12
831.914	18222.12
832.165	18321.12
832.415	18223.12
832.666	18266.12
832.916	18286.12
833.167	18072.12
833.417	18162.12
833.667	18033.12
833.917	17957.12
834.168	18030.12
834.418	18006.12
834.668	17776.12
834.918	17727.12
835.168	17716.12
835.418	17551.12
835.668	17491.12
835.918	17430.12
836.167	17589.12
836.417	17385.12
836.667	17362.12
836.917	17418.12
837.166	17364.12
837.416	17294.12
837.666	17333.12
837.915	17244.12
838.165	17150.12
838.414	17078.12
838.663	17131.12
838.913	17150.12
839.162	17067.12
839.411	17058.12
839.661	16934.12
839.91	16947.12
840.159	16937.12
840.408	16922.12
840.657	16956.12
840.906	16887.12
841.155	16914.12
841.404	16799.12
841.653	16843.12
841.902	16865.12
842.15	16908.12
842.399	16875.12
842.648	16911.12
842.897	16825.12
843.145	16721.12
843.394	16569.12
843.642	16539.12
843.891	16467.12
844.139	16340.12
844.388	16153.12
844.636	16027.12
844.884	16131.12
845.133	16095.12
845.381	15950.12
845.629	16034.12
845.877	16010.12
846.125	15933.12
846.373	15989.12
846.621	15968.12
846.869	15901.12
847.117	15723.12
847.365	15736.12
847.613	15637.12
847.861	15573.12
848.108	15593.12
848.356	15551.12
848.604	15544.12
848.851	15538.12
849.099	15540.12
849.346	15630.12
849.594	15596.12
849.841	15743.12
850.089	15646.12
850.336	15682.12
850.583	15696.12
850.831	15623.12
851.078	15450.12
851.325	15464.12
851.572	15430.12
851.819	15286.12
852.066	15141.12
852.313	14852.12
852.56	14685.12
852.807	14560.12
853.054	14662.12
853.301	14552.12
853.548	14526.12
853.794	14748.12
854.041	14729.12
854.288	14836.12
854.534	14945.12
854.781	14908.12
855.028	14934.12
855.274	14834.12
855.52	14823.12
855.767	14753.12
856.013	14787.12
856.26	15045.12
856.506	14491.12
856.752	14623.12
856.998	14459.12
857.244	14468.12
857.49	14513.12
857.736	14596.12
857.982	14558.12
858.228	14493.12
858.474	14388.12
858.72	14259.12
858.966	14215.12
859.212	13973.12
859.458	13883.12
859.703	13723.12
859.949	13627.12
860.195	13544.12
860.44	13519.12
860.686	13413.12
860.931	13528.12
861.177	13301.12
861.422	13316.12
861.667	13183.12
861.913	13269.12
862.158	13199.12
862.403	13280.12
862.648	13272.12
862.893	13243.12
863.138	13219.12
863.384	13179.12
863.629	13202.12
863.873	13195.12
864.118	13099.12
864.363	12956.12
864.608	12882.12
864.853	12839.12
865.098	12786.12
865.342	12673.12
865.587	12611.12
865.832	12673.12
866.076	12607.12
866.321	12541.12
866.565	12521.12
866.81	12449.12
867.054	12464.12
867.298	12395.12
867.543	12419.12
867.787	12512.12
868.031	12433.12
868.275	12383.12
868.519	12341.12
868.764	12359.12
869.008	12363.12
869.252	12374.12
869.496	12282.12
869.739	12288.12
869.983	12342.12
870.227	12238.12
870.471	12283.12
870.715	12367.12
870.958	12440.12
871.202	12272.12
871.446	12405.12
871.689	12354.12
871.933	12314.12
872.176	12354.12
872.42	12321.12
872.663	12275.12
872.906	12303.12
873.15	12274.12
873.393	12261.12
873.636	12346.12
873.879	12120.12
874.122	11983.12
874.366	11836.12
874.609	11684.12
874.852	11542.12
875.095	11489.12
875.337	11458.12
875.58	11297.12
875.823	11310.12
876.066	11339.12
876.309	11299.12
876.551	11228.12
876.794	11084.12
877.037	11198.12
877.279	11080.12
877.522	11055.12
877.764	11119.12
878.007	10982.12
878.249	11116.12
878.491	10998.12
878.734	11045.12
878.976	10999.12
879.218	10825.12
879.46	10876.12
879.702	10725.12
879.945	10631.12
880.187	10501.12
880.429	10414.12
880.671	10410.12
880.912	10386.12
881.154	10270.12
881.396	10219.12
881.638	10205.12
881.88	10287.12
882.121	10237.12
882.363	10237.12
882.605	10359.12
882.846	10331.12
883.088	10259.12
883.329	10272.12
883.571	10294.12
883.812	10496.12
884.053	10612.12
884.295	10949.12
884.536	11171.12
884.777	11022.12
885.018	10881.12
885.259	10882.12
885.5	10660.12
885.742	10780.12
885.982	10659.12
886.223	10438.12
886.464	10444.12
886.705	10196.12
886.946	10144.12
887.187	9891.12
887.428	9852.12
887.668	9625.12
887.909	9553.12
888.15	9426.12
888.39	9326.12
888.631	9368.12
888.871	9203.12
889.111	9169.12
889.352	9056.12
889.592	8960.12
889.833	8886.12
890.073	8867.12
890.313	8851.12
890.553	8663.12
890.793	8719.12
891.033	8650.12
891.273	8611.12
891.513	8554.12
891.753	8619.12
891.993	8578.12
892.233	8622.12
892.473	8621.12
892.713	8532.12
892.952	8549.12
893.192	8591.12
893.432	8546.12
893.671	8545.12
893.911	8469.12
894.15	8466.12
894.39	8279.12
894.629	8313.12
894.869	8273.12
895.108	8213.12
895.347	8168.12
895.587	8178.12
895.826	8087.12
896.065	8026.12
896.304	8131.12
896.543	8128.12
896.782	7953.12
897.021	8082.12
897.26	8003.12
897.499	8017.12
897.738	7998.12
897.977	7917.12
898.216	7852.12
898.454	7800.12
898.693	7711.12
898.932	7753.12
899.17	7663.12
899.409	7709.12
899.647	7724.12
899.886	7618.12
900.124	7682.12
900.363	7653.12
900.601	7673.12
900.839	7733.12
901.078	7774.12
901.316	7784.12
901.554	7770.12
901.792	7791.12
902.03	7766.12
902.268	7803.12
902.506	7834.12
902.744	7654.12
902.982	7686.12
903.22	7479.12
903.458	7386.12
903.695	7342.12
903.933	7236.12
904.171	7078.12
904.409	7017.12
904.646	6967.12
904.884	6815.12
905.121	6730.12
905.359	6731.12
905.596	6652.12
905.833	6545.12
906.071	6517.12
906.308	6578.12
906.545	6544.12
906.783	6435.12
907.02	6486.12
907.257	6447.12
907.494	6452.12
907.731	6418.12
907.968	6460.12
908.205	6326.12
908.442	6423.12
908.679	6296.12
908.915	6255.12
909.152	6259.12
909.389	6049.12
909.626	6090.12
909.862	6070.12
910.099	5990.12
910.335	6064.12
910.572	5931.12
910.808	5955.12
911.045	5925.12
911.281	5873.12
911.518	5970.12
911.754	5828.12
911.99	5880.12
912.226	5790.12
912.463	5707.12
912.699	5656.12
912.935	5662.12
913.171	5548.12
913.407	5541.12
913.643	5539.12
913.879	5484.12
914.114	5425.12
914.35	5348.12
914.586	5337.12
914.822	5256.12
915.057	5326.12
915.293	5218.12
915.529	5171.12
915.764	5260.12
916	5229.12
916.235	5163.12
916.471	5207.12
916.706	5068.12
916.941	5101.12
917.177	5105.12
917.412	5161.12
917.647	5129.12
917.882	5074.12
918.117	5129.12
918.352	5048.12
918.588	5105.12
918.823	5020.12
919.057	4984.12
919.292	4802.12
919.527	4883.12
919.762	4785.12
919.997	4831.12
920.232	4733.12
920.466	4684.12
920.701	4588.12
920.935	4632.12
921.17	4583.12
921.405	4516.12
921.639	4570.12
921.873	4536.12
922.108	4496.12
922.342	4530.12
922.576	4414.12
922.811	4454.12
923.045	4470.12
923.279	4512.12
923.513	4331.12
923.747	4450.12
923.981	4379.12
924.215	4276.12
924.449	4318.12
924.683	4233.12
924.917	4199.12
925.151	4288.12
925.385	4269.12
925.618	4249.12
925.852	4292.12
926.086	4109.12
926.319	4160.12
926.553	4147.12
926.786	4119.12
927.02	4158.12
927.253	4191.12
927.486	4189.12
927.72	4125.12
927.953	4149.12
928.186	4132.12
928.42	4068.12
928.653	4014.12
928.886	4046.12
929.119	4051.12
929.352	4013.12
929.585	3994.12
929.818	3922.12
930.051	3933.12
930.284	3905.12
930.516	3811.12
930.749	3807.12
930.982	3878.12
931.215	3814.12
931.447	3741.12
931.68	3786.12
931.912	3756.12
932.145	3753.12
932.377	3751.12
932.61	3883.12
932.842	3732.12
933.074	3744.12
933.307	3732.12
933.539	3800.12
933.771	3777.12
934.003	3705.12
934.236	3742.12
934.468	3807.12
934.7	3732.12
934.932	3734.12
935.164	3638.12
935.395	3691.12
935.627	3695.12
935.859	3704.12
936.091	3619.12
936.323	3663.12
936.554	3649.12
936.786	3585.12
937.017	3552.12
937.249	3608.12
937.481	3530.12
937.712	3583.12
937.943	3526.12
938.175	3555.12
938.406	3508.12
938.637	3593.12
938.869	3495.12
939.1	3562.12
939.331	3502.12
939.562	3536.12
939.793	3502.12
940.024	3521.12
940.255	3485.12
940.486	3430.12
940.717	3440.12
940.948	3392.12
941.179	3355.12
941.409	3405.12
941.64	3414.12
941.871	3411.12
942.102	3393.12
942.332	3338.12
942.563	3398.12
942.793	3456.12
943.024	3352.12
943.254	3364.12
943.484	3404.12
943.715	3389.12
943.945	3360.12
944.175	3296.12
944.405	3272.12
944.636	3313.12
944.866	3357.12
945.096	3343.12
945.326	3300.12
945.556	3306.12
945.786	3268.12
946.016	3256.12
946.245	3207.12
946.475	3159.12
946.705	3182.12
946.935	3169.12
947.164	3177.12
947.394	3142.12
947.624	3162.12
947.853	3156.12
948.083	3145.12
948.312	3065.12
948.542	3057.12
948.771	3032.12
949	3046.12
949.23	3051.12
949.459	3053.12
949.688	3116.12
949.917	3050.12
950.146	3073.12
950.375	3146.12
950.604	3006.12
950.833	3084.12
951.062	3094.12
951.291	3011.12
951.52	3012.12
951.749	3033.12
951.978	2984.12
952.206	2979.12
952.435	2976.12
952.664	2989.12
952.892	3015.12
953.121	2942.12
953.349	2992.12
953.578	2963.12
953.806	2931.12
954.035	2867.12
954.263	2887.12
954.491	2861.12
954.719	2843.12
954.948	2823.12
955.176	2813.12
955.404	2763.12
955.632	2838.12
955.86	2807.12
956.088	2784.12
956.316	2816.12
956.544	2830.12
956.772	2794.12
956.999	2730.12
957.227	2801.12
957.455	2719.12
957.683	2720.12
957.91	2708.12
958.138	2653.12
958.365	2656.12
958.593	2630.12
958.82	2635.12
959.048	2716.12
959.275	2632.12
959.502	2612.12
959.73	2620.12
959.957	2663.12
960.184	2631.12
960.411	2564.12
960.638	2670.12
960.865	2610.12
961.092	2628.12
961.319	2530.12
961.546	2657.12
961.773	2639.12
962	2598.12
962.227	2622.12
962.454	2599.12
962.68	2550.12
962.907	2583.12
963.134	2523.12
963.36	2567.12
963.587	2537.12
963.813	2480.12
964.04	2503.12
964.266	2483.12
964.493	2528.12
964.719	2528.12
964.945	2507.12
965.171	2395.12
965.398	2481.12
965.624	2492.12
965.85	2395.12
966.076	2393.12
966.302	2433.12
966.528	2418.12
966.754	2406.12
966.98	2400.12
967.206	2382.12
967.431	2329.12
967.657	2394.12
967.883	2374.12
968.109	2376.12
968.334	2287.12
968.56	2288.12
968.785	2288.12
969.011	2264.12
969.236	2354.12
969.462	2252.12
969.687	2298.12
969.912	2307.12
970.138	2346.12
970.363	2261.12
970.588	2305.12
970.813	2250.12
971.038	2240.12
971.263	2222.12
971.488	2253.12
971.713	2286.12
971.938	2248.12
972.163	2166.12
972.388	2187.12
972.613	2153.12
972.838	2177.12
973.062	2157.12
973.287	2160.12
973.512	2099.12
973.736	2146.12
973.961	2156.12
974.185	2111.12
974.41	2156.12
974.634	2050.12
974.858	2057.12
975.083	2094.12
975.307	2111.12
975.531	2016.12
975.755	2023.12
975.98	1992.12
976.204	1962.12
976.428	1952.12
976.652	1956.12
976.876	1951.12
977.1	1945.12
977.324	1953.12
977.547	1981.12
977.771	1985.12
977.995	1965.12
978.219	1908.12
978.442	2026.12
978.666	1944.12
978.89	1927.12
979.113	1923.12
979.337	1927.12
979.56	1880.12
979.783	1996.12
980.007	1893.12
980.23	1898.12
980.453	1858.12
980.677	1914.12
980.9	1898.12
981.123	1816.12
981.346	1886.12
981.569	1857.12
981.792	1892.12
982.015	1840.12
982.238	1771.12
982.461	1824.12
982.684	1790.12
982.907	1766.12
983.129	1785.12
983.352	1815.12
983.575	1784.12
983.797	1798.12
984.02	1755.12
984.242	1751.12
984.465	1743.12
984.687	1782.12
984.91	1816.12
985.132	1782.12
985.354	1775.12
985.577	1759.12
985.799	1751.12
986.021	1657.12
986.243	1697.12
986.465	1680.12
986.687	1778.12
986.909	1757.12
987.131	1686.12
987.353	1677.12
987.575	1724.12
987.797	1699.12
988.019	1626.12
988.241	1670.12
988.462	1634.12
988.684	1680.12
988.906	1716.12
989.127	1754.12
989.349	1622.12
989.57	1662.12
989.792	1668.12
990.013	1686.12
990.234	1704.12
990.456	1735.12
990.677	1700.12
990.898	1646.12
991.119	1630.12
991.341	1686.12
991.562	1585.12
991.783	1633.12
992.004	1580.12
992.225	1551.12
992.446	1627.12
992.667	1509.12
992.887	1614.12
993.108	1489.12
993.329	1629.12
993.55	1591.12
993.77	1524.12
993.991	1525.12
994.212	1562.12
994.432	1542.12
994.653	1553.12
994.873	1566.12
995.093	1421.12
995.314	1464.12
995.534	1553.12
995.754	1572.12
995.975	1589.12
996.195	1473.12
996.415	1542.12
996.635	1479.12
996.855	1508.12
997.075	1506.12
997.295	1492.12
997.515	1489.12
997.735	1557.12
997.955	1511.12
998.174	1461.12
998.394	1480.12
998.614	1525.12
998.834	1479.12
999.053	1543.12
999.273	1487.12
999.492	1538.12
999.712	1513.12
999.931	1449.12
1000.151	1510.12
1000.37	1492.12
1000.589	1543.12
1000.809	1455.12
1001.028	1558.12
1001.247	1475.12
1001.466	1372.12
1001.685	1540.12
1001.904	1488.12
1002.123	1427.12
1002.342	1448.12
1002.561	1381.12
1002.78	1422.12
1002.999	1496.12
1003.218	1427.12
1003.436	1398.12
1003.655	1445.12
1003.874	1397.12
1004.092	1414.12
1004.311	1463.12
1004.53	1433.12
1004.748	1506.12
1004.966	1447.12
1005.185	1474.12
1005.403	1451.12
1005.622	1441.12
1005.84	1490.12
1006.058	1420.12
1006.276	1412.12
1006.494	1827.12
1006.712	1423.12
1006.931	1497.12
1007.149	1398.12
1007.367	1442.12
1007.584	1477.12
1007.802	1481.12
1008.02	1426.12
1008.238	1536.12
1008.456	1537.12
1008.673	1422.12
1008.891	1541.12
1009.109	1492.12
1009.326	1558.12
1009.544	1608.12
1009.761	1608.12
1009.979	1652.12
1010.196	1714.12
1010.413	1801.12
1010.631	1876.12
1010.848	1922.12
1011.065	1913.12
1011.282	1853.12
1011.5	1801.12
1011.717	1890.12
1011.934	1842.12
1012.151	1876.12
1012.368	1824.12
1012.585	1795.12
1012.801	1827.12
1013.018	1779.12
1013.235	1803.12
1013.452	1796.12
1013.669	1833.12
1013.885	1812.12
1014.102	1879.12
1014.318	1842.12
1014.535	1798.12
1014.751	1812.12
1014.968	1809.12
1015.184	1808.12
1015.401	1724.12
1015.617	1768.12
1015.833	1711.12
1016.049	1687.12
1016.266	1648.12
1016.482	1665.12
1016.698	1607.12
1016.914	1639.12
1017.13	1602.12
1017.346	1587.12
1017.562	1652.12
1017.778	1585.12
1017.993	1529.12
1018.209	1617.12
1018.425	1580.12
1018.641	1520.12
1018.856	1511.12
1019.072	1564.12
1019.288	1600.12
1019.503	1538.12
1019.719	1465.12
1019.934	1435.12
1020.149	1518.12
1020.365	1499.12
1020.58	1424.12
1020.795	1448.12
1021.011	1369.12
1021.226	1395.12
1021.441	1382.12
1021.656	1292.12
1021.871	1213.12
1022.086	1204.12
1022.301	1206.12
1022.516	1196.12
1022.731	1238.12
1022.946	1150.12
1023.16	1144.12
1023.375	1090.12
1023.59	1089.12
1023.804	1070.12
1024.019	1148.12
1024.234	986.12
1024.448	1028.12
1024.663	984.12
1024.877	990.12
1025.092	1000.12
1025.306	1004.12
1025.52	920.12
1025.734	992.12
1025.949	906.12
1026.163	896.12
1026.377	833.12
1026.591	882.12
1026.805	802.12
1027.019	794.12
1027.233	771.12
1027.447	705.12
1027.661	822.12
1027.875	777.12
1028.088	763.12
1028.302	688.12
1028.516	698.12
1028.73	671.12
1028.943	684.12
1029.157	625.12
1029.37	594.12
1029.584	1.12
1029.797	0.12
1030.011	-2.88
1030.224	0.12
