832.415	15953.12
832.666	15952.12
832.916	16011.12
833.167	15873.12
833.417	15898.12
833.667	15866.12
833.917	15771.12
834.168	15718.12
834.418	15710.12
834.668	15621.12
834.918	15518.12
835.168	15567.12
835.418	15374.12
835.668	15373.12
835.918	15322.12
836.167	15243.12
836.417	15164.12
836.667	15140.12
836.917	15241.12
837.166	15219.12
837.416	15252.12
837.666	15263.12
837.915	15098.12
838.165	15064.12
838.414	15067.12
838.663	15074.12
838.913	15028.12
839.162	15038.12
839.411	15019.12
839.661	14915.12
839.91	14933.12
840.159	14893.12
840.408	14989.12
840.657	14924.12
840.906	14879.12
841.155	14942.12
841.404	14852.12
841.653	14938.12
841.902	14910.12
842.15	14917.12
842.399	14987.12
842.648	14948.12
842.897	14943.12
843.145	14817.12
843.394	14618.12
843.642	14526.12
843.891	14468.12
844.139	14385.12
844.388	14185.12
844.636	14179.12
844.884	14199.12
845.133	14122.12
845.381	14181.12
845.629	14135.12
845.877	14098.12
846.125	14158.12
846.373	14094.12
846.621	13964.12
846.869	13963.12
847.117	13936.12
847.365	13849.12
847.613	13819.12
847.861	13767.12
848.108	13821.12
848.356	13787.12
848.604	13672.12
848.851	13785.12
849.099	13702.12
849.346	13725.12
849.594	13782.12
849.841	13902.12
850.089	13928.12
850.336	13871.12
850.583	13898.12
850.831	13824.12
851.078	13682.12
851.325	13713.12
851.572	13776.12
851.819	13597.12
852.066	13324.12
852.313	13023.12
852.56	13022.12
852.807	12925.12
853.054	12845.12
853.301	12914.12
853.548	12947.12
853.794	13151.12
854.041	13105.12
854.288	13173.12
854.534	13230.12
854.781	13270.12
855.028	13175.12
855.274	13183.12
855.52	13186.12
855.767	13114.12
856.013	13236.12
856.26	13545.12
856.506	12977.12
856.752	12901.12
856.998	13016.12
857.244	12927.12
857.49	12980.12
857.736	13084.12
857.982	12939.12
858.228	12994.12
858.474	12822.12
858.72	12696.12
858.966	12604.12
859.212	12436.12
859.458	12337.12
859.703	12209.12
859.949	12036.12
860.195	11993.12
860.44	11973.12
860.686	11961.12
860.931	12072.12
861.177	11859.12
861.422	11752.12
861.667	11716.12
861.913	11679.12
862.158	11695.12
862.403	11688.12
862.648	11716.12
862.893	11822.12
863.138	11680.12
863.384	11666.12
863.629	11620.12
863.873	11595.12
864.118	11541.12
864.363	11506.12
864.608	11423.12
864.853	11386.12
865.098	11294.12
865.342	11230.12
865.587	11200.12
865.832	11212.12
866.076	11206.12
866.321	11127.12
866.565	11108.12
866.81	11001.12
867.054	11066.12
867.298	11057.12
867.543	11025.12
867.787	11015.12
868.031	10997.12
868.275	11019.12
868.519	11007.12
868.764	10955.12
869.008	10922.12
869.252	10971.12
869.496	10822.12
869.739	11011.12
869.983	10951.12
870.227	10974.12
870.471	10916.12
870.715	11034.12
870.958	11026.12
871.202	11075.12
871.446	11070.12
871.689	11099.12
871.933	10991.12
872.176	11028.12
872.42	11043.12
872.663	11016.12
872.906	11070.12
873.15	11058.12
873.393	11036.12
873.636	11049.12
873.879	10853.12
874.122	10806.12
874.366	10492.12
874.609	10478.12
874.852	10371.12
875.095	10276.12
875.337	10189.12
875.58	10133.12
875.823	10176.12
876.066	10164.12
876.309	10076.12
876.551	10033.12
876.794	9957.12
877.037	9993.12
877.279	9890.12
877.522	9896.12
877.764	9866.12
878.007	9772.12
878.249	9806.12
878.491	9806.12
878.734	9750.12
878.976	9727.12
879.218	9626.12
879.46	9616.12
879.702	9503.12
879.945	9495.12
880.187	9315.12
880.429	9260.12
880.671	9183.12
880.912	9210.12
881.154	9123.12
881.396	9081.12
881.638	9051.12
881.88	9138.12
882.121	9034.12
882.363	9134.12
882.605	9150.12
882.846	9107.12
883.088	9173.12
883.329	9166.12
883.571	9246.12
883.812	9459.12
884.053	9813.12
884.295	10146.12
884.536	10327.12
884.777	10156.12
885.018	10034.12
885.259	9901.12
885.5	9835.12
885.742	9885.12
885.982	9729.12
886.223	9538.12
886.464	9477.12
886.705	9245.12
886.946	9145.12
887.187	8918.12
887.428	8843.12
887.668	8613.12
887.909	8456.12
888.15	8329.12
888.39	8295.12
888.631	8243.12
888.871	8177.12
889.111	8116.12
889.352	8061.12
889.592	7874.12
889.833	7847.12
890.073	7842.12
890.313	7813.12
890.553	7685.12
890.793	7668.12
891.033	7636.12
891.273	7599.12
891.513	7555.12
891.753	7643.12
891.993	7560.12
892.233	7577.12
892.473	7621.12
892.713	7556.12
892.952	7506.12
893.192	7575.12
893.432	7584.12
893.671	7540.12
893.911	7435.12
894.15	7495.12
894.39	7295.12
894.629	7358.12
894.869	7321.12
895.108	7291.12
895.347	7193.12
895.587	7208.12
895.826	7198.12
896.065	7141.12
896.304	7201.12
896.543	7222.12
896.782	7053.12
897.021	7076.12
897.26	7140.12
897.499	7099.12
897.738	7169.12
897.977	7034.12
898.216	6945.12
898.454	6962.12
898.693	6884.12
898.932	6896.12
899.17	6847.12
899.409	6822.12
899.647	6816.12
899.886	6812.12
900.124	6835.12
900.363	6796.12
900.601	6866.12
900.839	6883.12
901.078	6952.12
901.316	7014.12
901.554	7003.12
901.792	7059.12
902.03	7063.12
902.268	7042.12
902.506	7050.12
902.744	6997.12
902.982	6907.12
903.22	6767.12
903.458	6692.12
903.695	6530.12
903.933	6453.12
904.171	6335.12
904.409	6188.12
904.646	6186.12
904.884	6075.12
905.121	6027.12
905.359	5997.12
905.596	5920.12
905.833	5857.12
906.071	5758.12
906.308	5801.12
906.545	5779.12
906.783	5730.12
907.02	5766.12
907.257	5715.12
907.494	5750.12
907.731	5679.12
907.968	5674.12
908.205	5587.12
908.442	5560.12
908.679	5531.12
908.915	5482.12
909.152	5493.12
909.389	5366.12
909.626	5391.12
909.862	5338.12
910.099	5359.12
910.335	5351.12
910.572	5243.12
910.808	5331.12
911.045	5256.12
911.281	5198.12
911.518	5269.12
911.754	5161.12
911.99	5157.12
912.226	5138.12
912.463	5061.12
912.699	5048.12
912.935	5019.12
913.171	4997.12
913.407	4922.12
913.643	4909.12
913.879	4875.12
914.114	4805.12
914.35	4698.12
914.586	4685.12
914.822	4658.12
915.057	4750.12
915.293	4605.12
915.529	4523.12
915.764	4649.12
916	4641.12
916.235	4606.12
916.471	4581.12
916.706	4490.12
916.941	4566.12
917.177	4508.12
917.412	4516.12
917.647	4566.12
917.882	4485.12
918.117	4544.12
918.352	4393.12
918.588	4491.12
918.823	4417.12
919.057	4409.12
919.292	4241.12
919.527	4377.12
919.762	4203.12
919.997	4316.12
920.232	4206.12
920.466	4206.12
920.701	4071.12
920.935	4078.12
921.17	4033.12
921.405	4062.12
921.639	4080.12
921.873	4022.12
922.108	4025.12
922.342	4024.12
922.576	3931.12
922.811	3942.12
923.045	4032.12
923.279	4023.12
923.513	3878.12
923.747	3931.12
923.981	3897.12
924.215	3811.12
924.449	3833.12
924.683	3784.12
924.917	3753.12
925.151	3762.12
925.385	3832.12
925.618	3748.12
925.852	3733.12
926.086	3674.12
926.319	3708.12
926.553	3728.12
926.786	3729.12
927.02	3695.12
927.253	3743.12
927.486	3702.12
927.72	3674.12
927.953	3697.12
928.186	3662.12
928.42	3700.12
928.653	3572.12
928.886	3581.12
929.119	3609.12
929.352	3590.12
929.585	3619.12
929.818	3508.12
930.051	3548.12
930.284	3500.12
930.516	3408.12
930.749	3432.12
930.982	3474.12
931.215	3446.12
931.447	3358.12
931.68	3384.12
931.912	3319.12
932.145	3353.12
932.377	3396.12
932.61	3491.12
932.842	3304.12
933.074	3378.12
933.307	3317.12
933.539	3431.12
933.771	3373.12
934.003	3302.12
934.236	3392.12
934.468	3408.12
934.7	3359.12
934.932	3372.12
935.164	3315.12
935.395	3260.12
935.627	3293.12
935.859	3305.12
936.091	3219.12
936.323	3299.12
936.554	3256.12
936.786	3239.12
937.017	3155.12
937.249	3238.12
937.481	3132.12
937.712	3240.12
937.943	3224.12
938.175	3180.12
938.406	3160.12
938.637	3205.12
938.869	3081.12
939.1	3192.12
939.331	3112.12
939.562	3144.12
939.793	3137.12
940.024	3173.12
940.255	3140.12
940.486	3092.12
940.717	3022.12
940.948	3053.12
941.179	3004.12
941.409	3012.12
941.64	2997.12
941.871	3061.12
942.102	3004.12
942.332	3037.12
942.563	3061.12
942.793	3031.12
943.024	2992.12
943.254	3071.12
943.484	3042.12
943.715	3038.12
943.945	3029.12
944.175	2953.12
944.405	2902.12
944.636	2954.12
944.866	3011.12
945.096	3002.12
945.326	2950.12
945.556	2953.12
945.786	2981.12
946.016	2924.12
946.245	2898.12
946.475	2889.12
946.705	2865.12
946.935	2886.12
947.164	2884.12
947.394	2829.12
947.624	2830.12
947.853	2856.12
948.083	2832.12
948.312	2805.12
948.542	2770.12
948.771	2733.12
949	2717.12
949.23	2778.12
949.459	2784.12
949.688	2801.12
949.917	2754.12
950.146	2796.12
950.375	2799.12
950.604	2728.12
950.833	2809.12
951.062	2820.12
951.291	2754.12
951.52	2726.12
951.749	2679.12
951.978	2667.12
952.206	2691.12
952.435	2695.12
952.664	2677.12
952.892	2686.12
953.121	2674.12
953.349	2725.12
953.578	2702.12
953.806	2630.12
954.035	2601.12
954.263	2625.12
954.491	2566.12
954.719	2632.12
954.948	2582.12
955.176	2574.12
955.404	2505.12
955.632	2570.12
955.86	2530.12
956.088	2542.12
956.316	2558.12
956.544	2542.12
956.772	2508.12
956.999	2443.12
957.227	2561.12
957.455	2469.12
957.683	2465.12
957.91	2401.12
958.138	2412.12
958.365	2391.12
958.593	2399.12
958.82	2373.12
959.048	2443.12
959.275	2407.12
959.502	2398.12
959.73	2364.12
959.957	2380.12
960.184	2433.12
960.411	2366.12
960.638	2443.12
960.865	2366.12
961.092	2399.12
961.319	2289.12
961.546	2376.12
961.773	2406.12
962	2349.12
962.227	2372.12
962.454	2325.12
962.68	2323.12
962.907	2353.12
963.134	2290.12
963.36	2334.12
963.587	2316.12
963.813	2259.12
964.04	2281.12
964.266	2262.12
964.493	2320.12
964.719	2273.12
964.945	2237.12
965.171	2148.12
965.398	2211.12
965.624	2245.12
965.85	2169.12
966.076	2157.12
966.302	2198.12
966.528	2148.12
966.754	2215.12
966.98	2177.12
967.206	2180.12
967.431	2103.12
967.657	2208.12
967.883	2180.12
968.109	2152.12
968.334	2117.12
968.56	2075.12
968.785	2086.12
969.011	2036.12
969.236	2142.12
969.462	2061.12
969.687	2100.12
969.912	2111.12
970.138	2150.12
970.363	2047.12
970.588	2065.12
970.813	2066.12
971.038	1999.12
971.263	2066.12
971.488	2019.12
971.713	2081.12
971.938	2106.12
972.163	1978.12
972.388	1992.12
972.613	1992.12
972.838	1969.12
973.062	1974.12
973.287	1990.12
973.512	1914.12
973.736	1957.12
973.961	1948.12
974.185	1901.12
974.41	1973.12
974.634	1841.12
974.858	1895.12
975.083	1919.12
975.307	1925.12
975.531	1872.12
975.755	1833.12
975.98	1831.12
976.204	1744.12
976.428	1799.12
976.652	1791.12
976.876	1774.12
977.1	1795.12
977.324	1772.12
977.547	1827.12
977.771	1845.12
977.995	1778.12
978.219	1723.12
978.442	1853.12
978.666	1754.12
978.89	1776.12
979.113	1745.12
979.337	1777.12
979.56	1709.12
979.783	1828.12
980.007	1688.12
980.23	1731.12
980.453	1690.12
980.677	1755.12
980.9	1737.12
981.123	1623.12
981.346	1727.12
981.569	1712.12
981.792	1742.12
982.015	1682.12
982.238	1652.12
982.461	1672.12
982.684	1648.12
982.907	1621.12
983.129	1631.12
983.352	1655.12
983.575	1641.12
983.797	1658.12
984.02	1606.12
984.242	1630.12
984.465	1612.12
984.687	1635.12
984.91	1692.12
985.132	1619.12
985.354	1663.12
985.577	1615.12
985.799	1605.12
986.021	1506.12
986.243	1558.12
986.465	1585.12
986.687	1649.12
986.909	1640.12
987.131	1607.12
987.353	1550.12
987.575	1608.12
987.797	1534.12
988.019	1517.12
988.241	1560.12
988.462	1513.12
988.684	1585.12
988.906	1607.12
989.127	1646.12
989.349	1516.12
989.57	1545.12
989.792	1571.12
990.013	1588.12
990.234	1606.12
990.456	1632.12
990.677	1592.12
990.898	1534.12
991.119	1527.12
991.341	1567.12
991.562	1490.12
991.783	1528.12
992.004	1466.12
992.225	1442.12
992.446	1517.12
992.667	1448.12
992.887	1519.12
993.108	1405.12
993.329	1540.12
993.55	1477.12
993.77	1436.12
993.991	1418.12
994.212	1446.12
994.432	1455.12
994.653	1455.12
994.873	1443.12
995.093	1339.12
995.314	1401.12
995.534	1435.12
995.754	1481.12
995.975	1524.12
996.195	1362.12
996.415	1478.12
996.635	1436.12
996.855	1439.12
997.075	1420.12
997.295	1421.12
997.515	1387.12
997.735	1456.12
997.955	1415.12
998.174	1424.12
998.394	1391.12
998.614	1425.12
998.834	1403.12
999.053	1485.12
999.273	1440.12
999.492	1472.12
999.712	1388.12
999.931	1358.12
1000.151	1425.12
1000.37	1391.12
1000.589	1445.12
1000.809	1356.12
1001.028	1495.12
1001.247	1411.12
1001.466	1314.12
1001.685	1440.12
1001.904	1385.12
1002.123	1372.12
1002.342	1379.12
1002.561	1346.12
1002.78	1363.12
1002.999	1434.12
1003.218	1368.12
1003.436	1364.12
1003.655	1401.12
1003.874	1325.12
1004.092	1351.12
1004.311	1388.12
1004.53	1367.12
1004.748	1442.12
1004.966	1346.12
1005.185	1386.12
1005.403	1398.12
1005.622	1368.12
1005.84	1480.12
1006.058	1337.12
1006.276	1366.12
1006.494	1763.12
1006.712	1361.12
1006.931	1451.12
1007.149	1366.12
1007.367	1367.12
1007.584	1428.12
1007.802	1446.12
1008.02	1393.12
1008.238	1483.12
1008.456	1493.12
1008.673	1383.12
1008.891	1502.12
1009.109	1483.12
1009.326	1516.12
1009.544	1638.12
1009.761	1590.12
1009.979	1701.12
1010.196	1716.12
1010.413	1849.12
1010.631	1922.12
1010.848	1955.12
1011.065	1974.12
1011.282	1930.12
1011.5	1844.12
1011.717	1968.12
1011.934	1878.12
1012.151	1910.12
1012.368	1887.12
1012.585	1848.12
1012.801	1888.12
1013.018	1864.12
1013.235	1875.12
1013.452	1858.12
1013.669	1889.12
1013.885	1880.12
1014.102	1973.12
1014.318	1910.12
1014.535	1870.12
1014.751	1868.12
1014.968	1881.12
1015.184	1899.12
1015.401	1786.12
1015.617	1795.12
1015.833	1743.12
1016.049	1742.12
1016.266	1765.12
1016.482	1730.12
1016.698	1682.12
1016.914	1703.12
1017.13	1628.12
1017.346	1605.12
1017.562	1698.12
1017.778	1624.12
1017.993	1578.12
1018.209	1634.12
1018.425	1648.12
1018.641	1588.12
1018.856	1556.12
1019.072	1588.12
1019.288	1642.12
1019.503	1552.12
1019.719	1503.12
1019.934	1504.12
1020.149	1590.12
1020.365	1513.12
1020.58	1469.12
1020.795	1503.12
1021.011	1432.12
1021.226	1375.12
1021.441	1407.12
1021.656	1299.12
1021.871	1258.12
1022.086	1262.12
1022.301	1218.12
1022.516	1208.12
1022.731	1230.12
1022.946	1164.12
1023.16	1130.12
1023.375	1122.12
1023.59	1069.12
1023.804	1055.12
1024.019	1158.12
1024.234	1010.12
1024.448	1033.12
1024.663	968.12
1024.877	978.12
1025.092	996.12
1025.306	1010.12
1025.52	913.12
1025.734	1009.12
1025.949	906.12
1026.163	887.12
1026.377	830.12
1026.591	848.12
1026.805	796.12
1027.019	787.12
1027.233	753.12
1027.447	701.12
1027.661	806.12
1027.875	745.12
1028.088	757.12
1028.302	695.12
1028.516	665.12
1028.73	667.12
1028.943	657.12
1029.157	602.12
1029.37	576.12
1029.584	-3.88
1029.797	-2.88
1030.011	0.12
1030.224	-1.88
