962.68	2476.12
962.907	2463.12
963.134	2449.12
963.36	2442.12
963.587	2475.12
963.813	2396.12
964.04	2442.12
964.266	2334.12
964.493	2424.12
964.719	2406.12
964.945	2407.12
965.171	2279.12
965.398	2344.12
965.624	2344.12
965.85	2294.12
966.076	2262.12
966.302	2344.12
966.528	2283.12
966.754	2278.12
966.98	2306.12
967.206	2290.12
967.431	2208.12
967.657	2307.12
967.883	2255.12
968.109	2275.12
968.334	2205.12
968.56	2226.12
968.785	2227.12
969.011	2188.12
969.236	2237.12
969.462	2183.12
969.687	2184.12
969.912	2223.12
970.138	2248.12
970.363	2210.12
970.588	2199.12
970.813	2140.12
971.038	2126.12
971.263	2181.12
971.488	2180.12
971.713	2209.12
971.938	2160.12
972.163	2056.12
972.388	2138.12
972.613	2072.12
972.838	2113.12
973.062	2066.12
973.287	2057.12
973.512	2015.12
973.736	2028.12
973.961	2041.12
974.185	2018.12
974.41	2079.12
974.634	1949.12
974.858	1969.12
975.083	2016.12
975.307	2058.12
975.531	1928.12
975.755	1901.12
975.98	1915.12
976.204	1859.12
976.428	1889.12
976.652	1871.12
976.876	1880.12
977.1	1899.12
977.324	1875.12
977.547	1907.12
977.771	1914.12
977.995	1887.12
978.219	1825.12
978.442	1942.12
978.666	1873.12
978.89	1870.12
979.113	1854.12
979.337	1831.12
979.56	1809.12
979.783	1904.12
980.007	1790.12
980.23	1819.12
980.453	1771.12
980.677	1817.12
980.9	1819.12
981.123	1718.12
981.346	1812.12
981.569	1816.12
981.792	1808.12
982.015	1778.12
982.238	1745.12
982.461	1753.12
982.684	1710.12
982.907	1706.12
983.129	1689.12
983.352	1758.12
983.575	1726.12
983.797	1762.12
984.02	1715.12
984.242	1645.12
984.465	1699.12
984.687	1720.12
984.91	1745.12
985.132	1673.12
985.354	1726.12
985.577	1675.12
985.799	1706.12
986.021	1612.12
986.243	1629.12
986.465	1637.12
986.687	1688.12
986.909	1769.12
987.131	1660.12
987.353	1599.12
987.575	1662.12
987.797	1612.12
988.019	1552.12
988.241	1639.12
988.462	1546.12
988.684	1651.12
988.906	1655.12
989.127	1676.12
989.349	1559.12
989.57	1615.12
989.792	1668.12
990.013	1648.12
990.234	1647.12
990.456	1658.12
990.677	1631.12
990.898	1598.12
991.119	1598.12
991.341	1599.12
991.562	1579.12
991.783	1593.12
992.004	1522.12
992.225	1499.12
992.446	1579.12
992.667	1503.12
992.887	1560.12
993.108	1467.12
993.329	1584.12
993.55	1540.12
993.77	1459.12
993.991	1463.12
994.212	1512.12
994.432	1501.12
994.653	1516.12
994.873	1491.12
995.093	1402.12
995.314	1442.12
995.534	1514.12
995.754	1519.12
995.975	1540.12
996.195	1442.12
996.415	1478.12
996.635	1491.12
996.855	1476.12
997.075	1447.12
997.295	1464.12
997.515	1461.12
997.735	1512.12
997.955	1464.12
998.174	1463.12
998.394	1420.12
998.614	1497.12
998.834	1438.12
999.053	1496.12
999.273	1456.12
999.492	1494.12
999.712	1455.12
999.931	1409.12
1000.151	1446.12
1000.37	1423.12
1000.589	1495.12
1000.809	1388.12
1001.028	1532.12
1001.247	1443.12
1001.466	1346.12
1001.685	1500.12
1001.904	1432.12
1002.123	1404.12
1002.342	1434.12
1002.561	1381.12
1002.78	1430.12
1002.999	1475.12
1003.218	1448.12
1003.436	1384.12
1003.655	1440.12
1003.874	1372.12
1004.092	1371.12
1004.311	1440.12
1004.53	1387.12
1004.748	1469.12
1004.966	1407.12
1005.185	1438.12
1005.403	1443.12
1005.622	1414.12
1005.84	1492.12
1006.058	1365.12
1006.276	1393.12
1006.494	1788.12
1006.712	1403.12
1006.931	1482.12
1007.149	1382.12
1007.367	1415.12
1007.584	1450.12
1007.802	1451.12
1008.02	1377.12
1008.238	1530.12
1008.456	1512.12
1008.673	1390.12
1008.891	1485.12
1009.109	1457.12
1009.326	1508.12
1009.544	1623.12
1009.761	1539.12
1009.979	1663.12
1010.196	1668.12
1010.413	1785.12
1010.631	1853.12
1010.848	1880.12
1011.065	1878.12
1011.282	1838.12
1011.5	1765.12
1011.717	1880.12
1011.934	1792.12
1012.151	1813.12
1012.368	1810.12
1012.585	1766.12
1012.801	1791.12
1013.018	1777.12
1013.235	1779.12
1013.452	1771.12
1013.669	1819.12
1013.885	1813.12
1014.102	1844.12
1014.318	1796.12
1014.535	1778.12
1014.751	1769.12
1014.968	1780.12
1015.184	1812.12
1015.401	1665.12
1015.617	1746.12
1015.833	1667.12
1016.049	1682.12
1016.266	1666.12
1016.482	1644.12
1016.698	1610.12
1016.914	1642.12
1017.13	1587.12
1017.346	1569.12
1017.562	1629.12
1017.778	1552.12
1017.993	1543.12
1018.209	1606.12
1018.425	1558.12
1018.641	1525.12
1018.856	1500.12
1019.072	1552.12
1019.288	1558.12
1019.503	1552.12
1019.719	1456.12
1019.934	1436.12
1020.149	1515.12
1020.365	1447.12
1020.58	1409.12
1020.795	1443.12
1021.011	1360.12
1021.226	1333.12
1021.441	1368.12
1021.656	1297.12
1021.871	1223.12
1022.086	1213.12
1022.301	1220.12
1022.516	1166.12
1022.731	1213.12
1022.946	1132.12
1023.16	1129.12
1023.375	1099.12
1023.59	1073.12
1023.804	1051.12
1024.019	1124.12
1024.234	1020.12
1024.448	1034.12
1024.663	980.12
1024.877	977.12
1025.092	1005.12
1025.306	980.12
1025.52	907.12
1025.734	986.12
1025.949	897.12
1026.163	873.12
1026.377	826.12
1026.591	860.12
1026.805	802.12
1027.019	789.12
1027.233	761.12
1027.447	717.12
1027.661	800.12
1027.875	745.12
1028.088	758.12
1028.302	704.12
1028.516	683.12
1028.73	682.12
1028.943	672.12
1029.157	619.12
1029.37	581.12
1029.584	-1.88
1029.797	-1.88
1030.011	-3.88
1030.224	-2.88
