840.657	18250.12
840.906	18168.12
841.155	18134.12
841.404	18041.12
841.653	18131.12
841.902	18140.12
842.15	18090.12
842.399	18115.12
842.648	18206.12
842.897	17988.12
843.145	17940.12
843.394	17770.12
843.642	17650.12
843.891	17595.12
844.139	17495.12
844.388	17327.12
844.636	17279.12
844.884	17338.12
845.133	17216.12
845.381	17302.12
845.629	17259.12
845.877	17195.12
846.125	17177.12
846.373	17171.12
846.621	16982.12
846.869	17091.12
847.117	16899.12
847.365	16839.12
847.613	16764.12
847.861	16808.12
848.108	16734.12
848.356	16692.12
848.604	16613.12
848.851	16658.12
849.099	16682.12
849.346	16637.12
849.594	16727.12
849.841	16734.12
850.089	16865.12
850.336	16799.12
850.583	16809.12
850.831	16698.12
851.078	16605.12
851.325	16596.12
851.572	16596.12
851.819	16433.12
852.066	16062.12
852.313	15749.12
852.56	15773.12
852.807	15703.12
853.054	15648.12
853.301	15568.12
853.548	15711.12
853.794	15761.12
854.041	15871.12
854.288	15796.12
854.534	15957.12
854.781	15957.12
855.028	15876.12
855.274	15894.12
855.52	15841.12
855.767	15722.12
856.013	15871.12
856.26	16010.12
856.506	15592.12
856.752	15623.12
856.998	15561.12
857.244	15508.12
857.49	15603.12
857.736	15633.12
857.982	15605.12
858.228	15598.12
858.474	15462.12
858.72	15301.12
858.966	15147.12
859.212	15083.12
859.458	14891.12
859.703	14744.12
859.949	14571.12
860.195	14554.12
860.44	14425.12
860.686	14471.12
860.931	14406.12
861.177	14225.12
861.422	14244.12
861.667	14208.12
861.913	14084.12
862.158	14174.12
862.403	14184.12
862.648	14231.12
862.893	14231.12
863.138	14206.12
863.384	14018.12
863.629	14120.12
863.873	14070.12
864.118	14019.12
864.363	13869.12
864.608	13833.12
864.853	13739.12
865.098	13698.12
865.342	13706.12
865.587	13534.12
865.832	13543.12
866.076	13516.12
866.321	13396.12
866.565	13459.12
866.81	13382.12
867.054	13378.12
867.298	13350.12
867.543	13298.12
867.787	13296.12
868.031	13324.12
868.275	13267.12
868.519	13283.12
868.764	13201.12
869.008	13178.12
869.252	13207.12
869.496	13197.12
869.739	13066.12
869.983	13208.12
870.227	13115.12
870.471	13112.12
870.715	13193.12
870.958	13187.12
871.202	13218.12
871.446	13257.12
871.689	13220.12
871.933	13199.12
872.176	13151.12
872.42	13128.12
872.663	13153.12
872.906	13127.12
873.15	13061.12
873.393	13054.12
873.636	13087.12
873.879	12891.12
874.122	12696.12
874.366	12582.12
874.609	12477.12
874.852	12312.12
875.095	12251.12
875.337	12109.12
875.58	12093.12
875.823	12088.12
876.066	12057.12
876.309	12142.12
876.551	11949.12
876.794	11843.12
877.037	11943.12
877.279	11833.12
877.522	11926.12
877.764	11876.12
878.007	11769.12
878.249	11798.12
878.491	11704.12
878.734	11796.12
878.976	11703.12
879.218	11604.12
879.46	11630.12
879.702	11426.12
879.945	11442.12
880.187	11286.12
880.429	11255.12
880.671	11117.12
880.912	11109.12
881.154	11088.12
881.396	10919.12
881.638	11037.12
881.88	11064.12
882.121	11037.12
882.363	10977.12
882.605	11009.12
882.846	10917.12
883.088	10971.12
883.329	10950.12
883.571	11001.12
883.812	11112.12
884.053	11414.12
884.295	11638.12
884.536	11834.12
884.777	11706.12
885.018	11643.12
885.259	11393.12
885.5	11385.12
885.742	11472.12
885.982	11271.12
886.223	11208.12
886.464	11050.12
886.705	10950.12
886.946	10832.12
887.187	10573.12
887.428	10557.12
887.668	10338.12
887.909	10165.12
888.15	10143.12
888.39	9994.12
888.631	9906.12
888.871	9870.12
889.111	9782.12
889.352	9734.12
889.592	9578.12
889.833	9518.12
890.073	9458.12
890.313	9511.12
890.553	9313.12
890.793	9283.12
891.033	9202.12
891.273	9159.12
891.513	9128.12
891.753	9210.12
891.993	9122.12
892.233	9164.12
892.473	9237.12
892.713	9202.12
892.952	9208.12
893.192	9199.12
893.432	9105.12
893.671	9108.12
893.911	9073.12
894.15	9016.12
894.39	8925.12
894.629	8908.12
894.869	8926.12
895.108	8714.12
895.347	8703.12
895.587	8660.12
895.826	8640.12
896.065	8645.12
896.304	8635.12
896.543	8699.12
896.782	8547.12
897.021	8549.12
897.26	8558.12
897.499	8537.12
897.738	8540.12
897.977	8455.12
898.216	8408.12
898.454	8317.12
898.693	8214.12
898.932	8270.12
899.17	8248.12
899.409	8175.12
899.647	8214.12
899.886	8154.12
900.124	8187.12
900.363	8131.12
900.601	8213.12
900.839	8221.12
901.078	8240.12
901.316	8242.12
901.554	8361.12
901.792	8324.12
902.03	8340.12
902.268	8323.12
902.506	8275.12
902.744	8167.12
902.982	8114.12
903.22	8003.12
903.458	7909.12
903.695	7788.12
903.933	7783.12
904.171	7569.12
904.409	7444.12
904.646	7422.12
904.884	7267.12
905.121	7239.12
905.359	7202.12
905.596	7085.12
905.833	7027.12
906.071	7003.12
906.308	6998.12
906.545	6987.12
906.783	6951.12
907.02	6901.12
907.257	6903.12
907.494	6903.12
907.731	6915.12
907.968	6855.12
908.205	6801.12
908.442	6760.12
908.679	6735.12
908.915	6666.12
909.152	6609.12
909.389	6529.12
909.626	6533.12
909.862	6454.12
910.099	6448.12
910.335	6450.12
910.572	6349.12
910.808	6378.12
911.045	6307.12
911.281	6289.12
911.518	6256.12
911.754	6235.12
911.99	6202.12
912.226	6175.12
912.463	6080.12
912.699	6034.12
912.935	5996.12
913.171	5978.12
913.407	5889.12
913.643	5954.12
913.879	5862.12
914.114	5808.12
914.35	5686.12
914.586	5720.12
914.822	5595.12
915.057	5671.12
915.293	5527.12
915.529	5473.12
915.764	5575.12
916	5464.12
916.235	5500.12
916.471	5510.12
916.706	5427.12
916.941	5496.12
917.177	5450.12
917.412	5450.12
917.647	5447.12
917.882	5374.12
918.117	5469.12
918.352	5414.12
918.588	5374.12
918.823	5317.12
919.057	5273.12
919.292	5115.12
919.527	5252.12
919.762	5098.12
919.997	5106.12
920.232	5011.12
920.466	4996.12
920.701	4900.12
920.935	4883.12
921.17	4884.12
921.405	4824.12
921.639	4826.12
921.873	4807.12
922.108	4819.12
922.342	4782.12
922.576	4734.12
922.811	4750.12
923.045	4774.12
923.279	4781.12
923.513	4628.12
923.747	4701.12
923.981	4668.12
924.215	4564.12
924.449	4586.12
924.683	4508.12
924.917	4468.12
925.151	4530.12
925.385	4553.12
925.618	4531.12
925.852	4440.12
926.086	4386.12
926.319	4480.12
926.553	4411.12
926.786	4433.12
927.02	4436.12
927.253	4441.12
927.486	4423.12
927.72	4390.12
927.953	4408.12
928.186	4382.12
928.42	4399.12
928.653	4330.12
928.886	4317.12
929.119	4318.12
929.352	4277.12
929.585	4248.12
929.818	4205.12
930.051	4189.12
930.284	4142.12
930.516	4114.12
930.749	4029.12
930.982	4102.12
931.215	4086.12
931.447	4045.12
931.68	4029.12
931.912	3984.12
932.145	3949.12
932.377	4029.12
932.61	4128.12
932.842	3961.12
933.074	4004.12
933.307	3943.12
933.539	4073.12
933.771	4063.12
934.003	4013.12
934.236	4041.12
934.468	4064.12
934.7	3958.12
934.932	3977.12
935.164	3886.12
935.395	3916.12
935.627	3926.12
935.859	3915.12
936.091	3854.12
936.323	3856.12
936.554	3877.12
936.786	3835.12
937.017	3792.12
937.249	3834.12
937.481	3745.12
937.712	3804.12
937.943	3809.12
938.175	3776.12
938.406	3708.12
938.637	3817.12
938.869	3735.12
939.1	3770.12
939.331	3726.12
939.562	3658.12
939.793	3712.12
940.024	3685.12
940.255	3738.12
940.486	3651.12
940.717	3666.12
940.948	3637.12
941.179	3594.12
941.409	3628.12
941.64	3576.12
941.871	3586.12
942.102	3560.12
942.332	3590.12
942.563	3587.12
942.793	3608.12
943.024	3549.12
943.254	3560.12
943.484	3609.12
943.715	3628.12
943.945	3590.12
944.175	3545.12
944.405	3478.12
944.636	3498.12
944.866	3530.12
945.096	3564.12
945.326	3459.12
945.556	3528.12
945.786	3531.12
946.016	3485.12
946.245	3400.12
946.475	3420.12
946.705	3380.12
946.935	3390.12
947.164	3363.12
947.394	3315.12
947.624	3327.12
947.853	3357.12
948.083	3345.12
948.312	3317.12
948.542	3270.12
948.771	3230.12
949	3242.12
949.23	3261.12
949.459	3252.12
949.688	3285.12
949.917	3258.12
950.146	3215.12
950.375	3359.12
950.604	3231.12
950.833	3270.12
951.062	3261.12
951.291	3251.12
951.52	3195.12
951.749	3206.12
951.978	3153.12
952.206	3164.12
952.435	3148.12
952.664	3158.12
952.892	3128.12
953.121	3142.12
953.349	3181.12
953.578	3139.12
953.806	3093.12
954.035	3116.12
954.263	3056.12
954.491	2980.12
954.719	3067.12
954.948	3033.12
955.176	2999.12
955.404	2927.12
955.632	2981.12
955.86	3012.12
956.088	2970.12
956.316	3058.12
956.544	2992.12
956.772	2932.12
956.999	2901.12
957.227	2995.12
957.455	2889.12
957.683	2908.12
957.91	2855.12
958.138	2851.12
958.365	2869.12
958.593	2834.12
958.82	2775.12
959.048	2848.12
959.275	2811.12
959.502	2806.12
959.73	2767.12
959.957	2780.12
960.184	2831.12
960.411	2770.12
960.638	2809.12
960.865	2760.12
961.092	2784.12
961.319	2686.12
961.546	2747.12
961.773	2803.12
962	2748.12
962.227	2794.12
962.454	2730.12
962.68	2672.12
962.907	2708.12
963.134	2687.12
963.36	2697.12
963.587	2692.12
963.813	2646.12
964.04	2679.12
964.266	2596.12
964.493	2674.12
964.719	2686.12
964.945	2646.12
965.171	2504.12
965.398	2581.12
965.624	2573.12
965.85	2518.12
966.076	2535.12
966.302	2551.12
966.528	2517.12
966.754	2541.12
966.98	2500.12
967.206	2518.12
967.431	2417.12
967.657	2530.12
967.883	2479.12
968.109	2484.12
968.334	2430.12
968.56	2448.12
968.785	2453.12
969.011	2410.12
969.236	2436.12
969.462	2401.12
969.687	2411.12
969.912	2455.12
970.138	2442.12
970.363	2364.12
970.588	2407.12
970.813	2371.12
971.038	2348.12
971.263	2376.12
971.488	2408.12
971.713	2440.12
971.938	2384.12
972.163	2249.12
972.388	2313.12
972.613	2306.12
972.838	2284.12
973.062	2279.12
973.287	2282.12
973.512	2226.12
973.736	2266.12
973.961	2221.12
974.185	2217.12
974.41	2256.12
974.634	2138.12
974.858	2170.12
975.083	2211.12
975.307	2215.12
975.531	2145.12
975.755	2090.12
975.98	2120.12
976.204	2055.12
976.428	2042.12
976.652	2096.12
976.876	2047.12
977.1	2067.12
977.324	2036.12
977.547	2107.12
977.771	2092.12
977.995	2078.12
978.219	1997.12
978.442	2079.12
978.666	2028.12
978.89	2034.12
979.113	2033.12
979.337	2010.12
979.56	1996.12
979.783	2088.12
980.007	1974.12
980.23	2017.12
980.453	1944.12
980.677	2019.12
980.9	1955.12
981.123	1879.12
981.346	1972.12
981.569	1928.12
981.792	1956.12
982.015	1915.12
982.238	1898.12
982.461	1917.12
982.684	1858.12
982.907	1846.12
983.129	1849.12
983.352	1908.12
983.575	1885.12
983.797	1868.12
984.02	1862.12
984.242	1830.12
984.465	1859.12
984.687	1875.12
984.91	1865.12
985.132	1858.12
985.354	1876.12
985.577	1822.12
985.799	1820.12
986.021	1737.12
986.243	1754.12
986.465	1792.12
986.687	1836.12
986.909	1872.12
987.131	1809.12
987.353	1773.12
987.575	1800.12
987.797	1744.12
988.019	1719.12
988.241	1790.12
988.462	1731.12
988.684	1760.12
988.906	1782.12
989.127	1786.12
989.349	1693.12
989.57	1710.12
989.792	1769.12
990.013	1772.12
990.234	1805.12
990.456	1800.12
990.677	1796.12
990.898	1712.12
991.119	1723.12
991.341	1734.12
991.562	1685.12
991.783	1731.12
992.004	1678.12
992.225	1598.12
992.446	1707.12
992.667	1592.12
992.887	1697.12
993.108	1594.12
993.329	1702.12
993.55	1663.12
993.77	1593.12
993.991	1587.12
994.212	1620.12
994.432	1597.12
994.653	1624.12
994.873	1632.12
995.093	1501.12
995.314	1547.12
995.534	1635.12
995.754	1627.12
995.975	1652.12
996.195	1538.12
996.415	1597.12
996.635	1582.12
996.855	1588.12
997.075	1553.12
997.295	1574.12
997.515	1527.12
997.735	1608.12
997.955	1573.12
998.174	1559.12
998.394	1533.12
998.614	1592.12
998.834	1516.12
999.053	1609.12
999.273	1556.12
999.492	1597.12
999.712	1557.12
999.931	1507.12
1000.151	1525.12
1000.37	1513.12
1000.589	1573.12
1000.809	1505.12
1001.028	1618.12
1001.247	1547.12
1001.466	1438.12
1001.685	1570.12
1001.904	1513.12
1002.123	1529.12
1002.342	1529.12
1002.561	1452.12
1002.78	1496.12
1002.999	1565.12
1003.218	1494.12
1003.436	1438.12
1003.655	1497.12
1003.874	1457.12
1004.092	1460.12
1004.311	1511.12
1004.53	1454.12
1004.748	1535.12
1004.966	1468.12
1005.185	1507.12
1005.403	1507.12
1005.622	1496.12
1005.84	1583.12
1006.058	1465.12
1006.276	1483.12
1006.494	1832.12
1006.712	1485.12
1006.931	1525.12
1007.149	1453.12
1007.367	1455.12
1007.584	1510.12
1007.802	1528.12
1008.02	1477.12
1008.238	1585.12
1008.456	1590.12
1008.673	1461.12
1008.891	1560.12
1009.109	1531.12
1009.326	1577.12
1009.544	1687.12
1009.761	1616.12
1009.979	1717.12
1010.196	1728.12
1010.413	1851.12
1010.631	1884.12
1010.848	1928.12
1011.065	1927.12
1011.282	1912.12
1011.5	1841.12
1011.717	1937.12
1011.934	1874.12
1012.151	1914.12
1012.368	1862.12
1012.585	1797.12
1012.801	1876.12
1013.018	1854.12
1013.235	1810.12
1013.452	1836.12
1013.669	1853.12
1013.885	1819.12
1014.102	1897.12
1014.318	1861.12
1014.535	1823.12
1014.751	1805.12
1014.968	1842.12
1015.184	1852.12
1015.401	1787.12
1015.617	1779.12
1015.833	1755.12
1016.049	1722.12
1016.266	1698.12
1016.482	1680.12
1016.698	1628.12
1016.914	1690.12
1017.13	1625.12
1017.346	1635.12
1017.562	1660.12
1017.778	1618.12
1017.993	1567.12
1018.209	1590.12
1018.425	1602.12
1018.641	1567.12
1018.856	1520.12
1019.072	1570.12
1019.288	1625.12
1019.503	1553.12
1019.719	1496.12
1019.934	1473.12
1020.149	1567.12
1020.365	1488.12
1020.58	1437.12
1020.795	1463.12
1021.011	1411.12
1021.226	1400.12
1021.441	1411.12
1021.656	1300.12
1021.871	1245.12
1022.086	1263.12
1022.301	1233.12
1022.516	1233.12
1022.731	1260.12
1022.946	1183.12
1023.16	1164.12
1023.375	1132.12
1023.59	1118.12
1023.804	1077.12
1024.019	1176.12
1024.234	1026.12
1024.448	1063.12
1024.663	1010.12
1024.877	1031.12
1025.092	1041.12
1025.306	1025.12
1025.52	927.12
1025.734	1023.12
1025.949	929.12
1026.163	893.12
1026.377	860.12
1026.591	905.12
1026.805	848.12
1027.019	819.12
1027.233	791.12
1027.447	727.12
1027.661	850.12
1027.875	787.12
1028.088	782.12
1028.302	723.12
1028.516	697.12
1028.73	699.12
1028.943	680.12
1029.157	639.12
1029.37	602.12
1029.584	2.12
1029.797	-0.88
1030.011	-7.88
1030.224	-1.88
