875.823	11271
876.066	11235
876.309	11149
876.551	11022
876.794	11080
877.037	11047
877.279	11001
877.522	10992
877.764	10902
878.007	10936
878.249	10957
878.491	10875
878.734	10900
878.976	10840
879.218	10690
879.46	10738
879.702	10577
879.945	10520
880.187	10402
880.429	10319
880.671	10278
880.912	10224
881.154	10201
881.396	10082
881.638	10181
881.88	10172
882.121	10065
882.363	10129
882.605	10133
882.846	10106
883.088	10205
883.329	10130
883.571	10133
883.812	10370
884.053	10590
884.295	10942
884.536	11095
884.777	10963
885.018	10848
885.259	10744
885.5	10627
885.742	10744
885.982	10573
886.223	10426
886.464	10329
886.705	10181
886.946	10046
887.187	9785
887.428	9725
887.668	9550
887.909	9429
888.15	9234
888.39	9265
888.631	9227
888.871	9033
889.111	9024
889.352	8997
889.592	8895
889.833	8729
890.073	8759
890.313	8746
890.553	8561
890.793	8599
891.033	8517
891.273	8549
891.513	8454
891.753	8491
891.993	8356
892.233	8448
892.473	8429
892.713	8475
892.952	8438
893.192	8489
893.432	8444
893.671	8467
893.911	8388
894.15	8273
894.39	8219
894.629	8209
894.869	8218
895.108	8084
895.347	8049
895.587	8069
895.826	8003
896.065	7924
896.304	7984
896.543	7977
896.782	7861
897.021	7877
897.26	7929
897.499	7959
897.738	7997
897.977	7825
898.216	7723
898.454	7681
898.693	7631
898.932	7636
899.17	7562
899.409	7622
899.647	7599
899.886	7536
900.124	7591
900.363	7516
900.601	7581
900.839	7558
901.078	7618
901.316	7629
901.554	7686
901.792	7721
902.03	7715
902.268	7740
902.506	7691
902.744	7718
902.982	7595
903.22	7393
903.458	7299
903.695	7201
903.933	7105
904.171	6923
904.409	6917
904.646	6880
904.884	6699
905.121	6726
905.359	6582
905.596	6602
905.833	6496
906.071	6437
906.308	6500
906.545	6466
906.783	6316
907.02	6364
907.257	6326
907.494	6385
907.731	6357
907.968	6372
908.205	6256
908.442	6187
908.679	6215
908.915	6168
909.152	6032
909.389	5977
909.626	6022
909.862	5888
910.099	5931
910.335	5999
910.572	5875
910.808	5866
911.045	5847
911.281	5773
911.518	5826
911.754	5731
911.99	5749
912.226	5677
912.463	5635
912.699	5538
912.935	5500
913.171	5530
913.407	5425
913.643	5447
913.879	5404
914.114	5320
914.35	5270
914.586	5253
914.822	5115
915.057	5244
915.293	5092
915.529	5038
915.764	5147
916	5127
916.235	5102
916.471	5062
916.706	5005
916.941	5030
917.177	5021
917.412	5085
917.647	5100
917.882	4934
918.117	5036
918.352	4966
918.588	5008
918.823	4854
919.057	4843
919.292	4773
919.527	4802
919.762	4740
919.997	4702
920.232	4606
920.466	4632
920.701	4489
920.935	4549
921.17	4485
921.405	4461
921.639	4488
921.873	4404
922.108	4445
922.342	4459
922.576	4357
922.811	4350
923.045	4429
923.279	4379
923.513	4276
923.747	4340
923.981	4281
924.215	4209
924.449	4229
924.683	4198
924.917	4187
925.151	4129
925.385	4180
925.618	4154
925.852	4161
926.086	4055
926.319	4115
926.553	4112
926.786	4091
927.02	4091
927.253	4138
927.486	4112
927.72	4001
927.953	4073
928.186	4031
928.42	4030
928.653	3971
928.886	3929
929.119	3989
929.352	3940
929.585	3915
929.818	3849
930.051	3924
930.284	3849
930.516	3752
930.749	3741
930.982	3760
931.215	3796
931.447	3685
931.68	3702
931.912	3702
932.145	3687
932.377	3732
932.61	3818
932.842	3615
933.074	3709
933.307	3632
933.539	3772
933.771	3683
934.003	3677
934.236	3723
934.468	3734
934.7	3678
934.932	3693
935.164	3635
935.395	3603
935.627	3600
935.859	3626
936.091	3555
936.323	3585
936.554	3641
936.786	3578
937.017	3508
937.249	3566
937.481	3449
937.712	3520
937.943	3489
938.175	3472
938.406	3494
938.637	3524
938.869	3470
939.1	3491
939.331	3428
939.562	3493
939.793	3463
940.024	3419
940.255	3450
940.486	3423
940.717	3356
940.948	3391
941.179	3357
941.409	3332
941.64	3311
941.871	3352
942.102	3313
942.332	3307
942.563	3371
942.793	3361
943.024	3282
943.254	3300
943.484	3354
943.715	3336
943.945	3311
944.175	3256
944.405	3216
944.636	3265
944.866	3287
945.096	3331
945.326	3226
945.556	3289
945.786	3271
946.016	3230
946.245	3178
946.475	3160
946.705	3178
946.935	3146
947.164	3122
947.394	3103
947.624	3102
947.853	3141
948.083	3114
948.312	3091
948.542	2998
948.771	2959
949	3004
949.23	3034
949.459	3049
949.688	3091
949.917	3052
950.146	3027
950.375	3095
950.604	2973
950.833	3074
951.062	3060
951.291	2988
951.52	2928
951.749	2957
951.978	2940
952.206	2950
952.435	2899
952.664	2984
952.892	2971
953.121	2945
953.349	2947
953.578	2938
953.806	2897
954.035	2824
954.263	2864
954.491	2824
954.719	2856
954.948	2797
955.176	2784
955.404	2738
955.632	2779
955.86	2770
956.088	2780
956.316	2818
956.544	2769
956.772	2734
956.999	2716
957.227	2781
957.455	2658
957.683	2659
957.91	2622
958.138	2637
958.365	2647
958.593	2606
958.82	2579
959.048	2689
959.275	2627
959.502	2580
959.73	2575
959.957	2655
960.184	2621
960.411	2562
960.638	2637
960.865	2609
961.092	2634
961.319	2498
961.546	2616
961.773	2604
962	2566
962.227	2569
962.454	2555
962.68	2540
962.907	2552
963.134	2495
963.36	2510
963.587	2523
963.813	2451
964.04	2494
964.266	2419
964.493	2490
964.719	2441
964.945	2470
965.171	2368
965.398	2403
965.624	2409
965.85	2329
966.076	2352
966.302	2374
966.528	2358
966.754	2385
966.98	2369
967.206	2358
967.431	2307
967.657	2368
967.883	2352
968.109	2332
968.334	2304
968.56	2271
968.785	2314
969.011	2255
969.236	2310
969.462	2220
969.687	2227
969.912	2304
970.138	2324
970.363	2208
970.588	2248
970.813	2211
971.038	2209
971.263	2223
971.488	2232
971.713	2261
971.938	2204
972.163	2144
972.388	2194
972.613	2132
972.838	2166
973.062	2133
973.287	2133
973.512	2061
973.736	2115
973.961	2123
974.185	2047
974.41	2085
974.634	2003
974.858	2046
975.083	2070
975.307	2075
975.531	2021
975.755	1967
975.98	1986
976.204	1931
976.428	1916
976.652	1913
976.876	1909
977.1	1921
977.324	1896
977.547	1965
977.771	1950
977.995	1936
978.219	1866
978.442	1994
978.666	1887
978.89	1905
979.113	1924
979.337	1908
979.56	1857
979.783	1959
980.007	1837
980.23	1865
980.453	1822
980.677	1878
980.9	1863
981.123	1777
981.346	1829
981.569	1827
981.792	1885
982.015	1815
982.238	1801
982.461	1830
982.684	1763
982.907	1745
983.129	1758
983.352	1818
983.575	1749
983.797	1764
984.02	1738
984.242	1754
984.465	1743
984.687	1752
984.91	1778
985.132	1746
985.354	1777
985.577	1743
985.799	1692
986.021	1641
986.243	1666
986.465	1684
986.687	1716
986.909	1755
987.131	1719
987.353	1676
987.575	1693
987.797	1647
988.019	1619
988.241	1655
988.462	1630
988.684	1683
988.906	1702
989.127	1735
989.349	1611
989.57	1635
989.792	1664
990.013	1681
990.234	1714
990.456	1719
990.677	1661
990.898	1636
991.119	1602
991.341	1652
991.562	1568
991.783	1616
992.004	1575
992.225	1559
992.446	1590
992.667	1520
992.887	1586
993.108	1484
993.329	1635
993.55	1566
993.77	1512
993.991	1511
994.212	1571
994.432	1541
994.653	1561
994.873	1539
995.093	1435
995.314	1488
995.534	1562
995.754	1550
995.975	1577
996.195	1458
996.415	1498
996.635	1520
996.855	1555
997.075	1463
997.295	1497
997.515	1476
997.735	1537
997.955	1495
998.174	1480
998.394	1467
998.614	1516
998.834	1455
999.053	1546
999.273	1517
999.492	1573
999.712	1484
999.931	1434
1000.151	1498
1000.37	1439
1000.589	1500
1000.809	1429
1001.028	1562
1001.247	1473
1001.466	1371
1001.685	1525
1001.904	1449
1002.123	1435
1002.342	1445
1002.561	1373
1002.78	1412
1002.999	1476
1003.218	1437
1003.436	1398
1003.655	1441
1003.874	1395
1004.092	1407
1004.311	1462
1004.53	1412
1004.748	1479
1004.966	1414
1005.185	1473
1005.403	1449
1005.622	1434
1005.84	1514
1006.058	1418
1006.276	1435
1006.494	1803
1006.712	1428
1006.931	1492
1007.149	1412
1007.367	1393
1007.584	1427
1007.802	1486
1008.02	1435
1008.238	1550
1008.456	1521
1008.673	1408
1008.891	1525
1009.109	1473
1009.326	1560
1009.544	1649
1009.761	1590
1009.979	1691
1010.196	1727
1010.413	1827
1010.631	1882
1010.848	1915
1011.065	1933
1011.282	1890
1011.5	1821
1011.717	1947
1011.934	1860
1012.151	1886
1012.368	1869
1012.585	1805
1012.801	1864
1013.018	1811
1013.235	1828
1013.452	1839
1013.669	1838
1013.885	1836
1014.102	1892
1014.318	1836
1014.535	1818
1014.751	1849
1014.968	1810
1015.184	1845
1015.401	1757
1015.617	1788
1015.833	1694
1016.049	1699
1016.266	1686
1016.482	1689
1016.698	1619
1016.914	1677
1017.13	1641
1017.346	1582
1017.562	1659
1017.778	1606
1017.993	1560
1018.209	1626
1018.425	1582
1018.641	1544
1018.856	1537
1019.072	1600
1019.288	1614
1019.503	1519
1019.719	1475
1019.934	1487
1020.149	1551
1020.365	1494
1020.58	1424
1020.795	1485
1021.011	1393
1021.226	1375
1021.441	1373
1021.656	1298
1021.871	1236
1022.086	1224
1022.301	1223
1022.516	1206
1022.731	1240
1022.946	1148
1023.16	1158
1023.375	1136
1023.59	1108
1023.804	1057
1024.019	1156
1024.234	1016
1024.448	1064
1024.663	983
1024.877	984
1025.092	1020
1025.306	1003
1025.52	929
1025.734	999
1025.949	916
1026.163	902
1026.377	821
1026.591	867
1026.805	815
1027.019	776
1027.233	759
1027.447	741
1027.661	821
1027.875	764
1028.088	772
1028.302	696
1028.516	699
1028.73	684
1028.943	681
1029.157	623
1029.37	591
1029.584	-2
1029.797	-1
1030.011	-2
1030.224	-1
