878.734	11456.62
878.976	11448.62
879.218	11297.62
879.46	11284.62
879.702	11196.62
879.945	11058.62
880.187	10946.62
880.429	10880.62
880.671	10810.62
880.912	10859.62
881.154	10763.62
881.396	10670.62
881.638	10687.62
881.88	10668.62
882.121	10620.62
882.363	10626.62
882.605	10624.62
882.846	10654.62
883.088	10685.62
883.329	10669.62
883.571	10731.62
883.812	10920.62
884.053	11209.62
884.295	11419.62
884.536	11625.62
884.777	11452.62
885.018	11307.62
885.259	11255.62
885.5	11191.62
885.742	11240.62
885.982	11047.62
886.223	10940.62
886.464	10859.62
886.705	10729.62
886.946	10522.62
887.187	10329.62
887.428	10270.62
887.668	10098.62
887.909	9899.62
888.15	9794.62
888.39	9725.62
888.631	9692.62
888.871	9677.62
889.111	9525.62
889.352	9500.62
889.592	9356.62
889.833	9296.62
890.073	9150.62
890.313	9270.62
890.553	9080.62
890.793	9043.62
891.033	9015.62
891.273	8915.62
891.513	8931.62
891.753	8966.62
891.993	8864.62
892.233	8954.62
892.473	8993.62
892.713	8984.62
892.952	8957.62
893.192	8929.62
893.432	8907.62
893.671	8879.62
893.911	8784.62
894.15	8779.62
894.39	8674.62
894.629	8623.62
894.869	8679.62
895.108	8545.62
895.347	8413.62
895.587	8490.62
895.826	8404.62
896.065	8415.62
896.304	8450.62
896.543	8437.62
896.782	8307.62
897.021	8306.62
897.26	8322.62
897.499	8397.62
897.738	8391.62
897.977	8271.62
898.216	8121.62
898.454	8060.62
898.693	8007.62
898.932	8033.62
899.17	8048.62
899.409	7965.62
899.647	7947.62
899.886	7963.62
900.124	7970.62
900.363	7934.62
900.601	7980.62
900.839	7991.62
901.078	7993.62
901.316	8092.62
901.554	8117.62
901.792	8137.62
902.03	8108.62
902.268	8066.62
902.506	8145.62
902.744	8022.62
902.982	7992.62
903.22	7846.62
903.458	7697.62
903.695	7595.62
903.933	7557.62
904.171	7395.62
904.409	7247.62
904.646	7262.62
904.884	7128.62
905.121	7062.62
905.359	6927.62
905.596	6921.62
905.833	6817.62
906.071	6790.62
906.308	6842.62
906.545	6788.62
906.783	6727.62
907.02	6726.62
907.257	6714.62
907.494	6668.62
907.731	6671.62
907.968	6697.62
908.205	6624.62
908.442	6522.62
908.679	6534.62
908.915	6467.62
909.152	6478.62
909.389	6293.62
909.626	6340.62
909.862	6267.62
910.099	6303.62
910.335	6294.62
910.572	6156.62
910.808	6174.62
911.045	6127.62
911.281	6093.62
911.518	6131.62
911.754	6089.62
911.99	6065.62
912.226	6013.62
912.463	5880.62
912.699	5884.62
912.935	5827.62
913.171	5875.62
913.407	5782.62
913.643	5767.62
913.879	5759.62
914.114	5635.62
914.35	5601.62
914.586	5493.62
914.822	5489.62
915.057	5518.62
915.293	5349.62
915.529	5377.62
915.764	5443.62
916	5404.62
916.235	5328.62
916.471	5425.62
916.706	5327.62
916.941	5370.62
917.177	5298.62
917.412	5345.62
917.647	5378.62
917.882	5236.62
918.117	5287.62
918.352	5224.62
918.588	5288.62
918.823	5210.62
919.057	5153.62
919.292	5059.62
919.527	5091.62
919.762	4958.62
919.997	4958.62
920.232	4891.62
920.466	4898.62
920.701	4745.62
920.935	4794.62
921.17	4757.62
921.405	4680.62
921.639	4734.62
921.873	4672.62
922.108	4728.62
922.342	4699.62
922.576	4606.62
922.811	4578.62
923.045	4654.62
923.279	4686.62
923.513	4535.62
923.747	4645.62
923.981	4556.62
924.215	4482.62
924.449	4422.62
924.683	4427.62
924.917	4395.62
925.151	4388.62
925.385	4457.62
925.618	4356.62
925.852	4361.62
926.086	4319.62
926.319	4356.62
926.553	4311.62
926.786	4348.62
927.02	4319.62
927.253	4346.62
927.486	4331.62
927.72	4242.62
927.953	4293.62
928.186	4271.62
928.42	4272.62
928.653	4190.62
928.886	4232.62
929.119	4225.62
929.352	4197.62
929.585	4130.62
929.818	4057.62
930.051	4082.62
930.284	4104.62
930.516	3967.62
930.749	3961.62
930.982	3968.62
931.215	3963.62
931.447	3878.62
931.68	3932.62
931.912	3907.62
932.145	3866.62
932.377	3916.62
932.61	4023.62
932.842	3837.62
933.074	3906.62
933.307	3881.62
933.539	3963.62
933.771	3948.62
934.003	3882.62
934.236	3925.62
934.468	3947.62
934.7	3848.62
934.932	3893.62
935.164	3819.62
935.395	3813.62
935.627	3805.62
935.859	3832.62
936.091	3774.62
936.323	3789.62
936.554	3813.62
936.786	3752.62
937.017	3671.62
937.249	3737.62
937.481	3637.62
937.712	3724.62
937.943	3730.62
938.175	3643.62
938.406	3652.62
938.637	3705.62
938.869	3634.62
939.1	3654.62
939.331	3671.62
939.562	3659.62
939.793	3647.62
940.024	3678.62
940.255	3599.62
940.486	3538.62
940.717	3522.62
940.948	3575.62
941.179	3503.62
941.409	3527.62
941.64	3492.62
941.871	3479.62
942.102	3516.62
942.332	3485.62
942.563	3539.62
942.793	3541.62
943.024	3483.62
943.254	3498.62
943.484	3528.62
943.715	3558.62
943.945	3460.62
944.175	3403.62
944.405	3392.62
944.636	3414.62
944.866	3408.62
945.096	3461.62
945.326	3375.62
945.556	3429.62
945.786	3422.62
946.016	3432.62
946.245	3317.62
946.475	3342.62
946.705	3289.62
946.935	3307.62
947.164	3331.62
947.394	3274.62
947.624	3272.62
947.853	3271.62
948.083	3266.62
948.312	3229.62
948.542	3155.62
948.771	3146.62
949	3197.62
949.23	3191.62
949.459	3173.62
949.688	3236.62
949.917	3185.62
950.146	3151.62
950.375	3234.62
950.604	3133.62
950.833	3261.62
951.062	3227.62
951.291	3171.62
951.52	3146.62
951.749	3119.62
951.978	3104.62
952.206	3066.62
952.435	3055.62
952.664	3078.62
952.892	3100.62
953.121	3104.62
953.349	3080.62
953.578	3067.62
953.806	3008.62
954.035	2998.62
954.263	3032.62
954.491	2967.62
954.719	2997.62
954.948	2963.62
955.176	2952.62
955.404	2880.62
955.632	2958.62
955.86	2936.62
956.088	2880.62
956.316	2943.62
956.544	2912.62
956.772	2871.62
956.999	2841.62
957.227	2893.62
957.455	2890.62
957.683	2832.62
957.91	2820.62
958.138	2769.62
958.365	2757.62
958.593	2751.62
958.82	2728.62
959.048	2793.62
959.275	2769.62
959.502	2728.62
959.73	2705.62
959.957	2749.62
960.184	2781.62
960.411	2703.62
960.638	2762.62
960.865	2724.62
961.092	2769.62
961.319	2668.62
961.546	2714.62
961.773	2731.62
962	2684.62
962.227	2737.62
962.454	2701.62
962.68	2643.62
962.907	2681.62
963.134	2613.62
963.36	2675.62
963.587	2677.62
963.813	2560.62
964.04	2646.62
964.266	2566.62
964.493	2611.62
964.719	2636.62
964.945	2589.62
965.171	2462.62
965.398	2555.62
965.624	2553.62
965.85	2475.62
966.076	2465.62
966.302	2506.62
966.528	2485.62
966.754	2455.62
966.98	2477.62
967.206	2463.62
967.431	2373.62
967.657	2492.62
967.883	2462.62
968.109	2458.62
968.334	2390.62
968.56	2376.62
968.785	2424.62
969.011	2300.62
969.236	2429.62
969.462	2367.62
969.687	2354.62
969.912	2393.62
970.138	2405.62
970.363	2330.62
970.588	2368.62
970.813	2359.62
971.038	2301.62
971.263	2307.62
971.488	2331.62
971.713	2352.62
971.938	2298.62
972.163	2243.62
972.388	2258.62
972.613	2258.62
972.838	2235.62
973.062	2255.62
973.287	2232.62
973.512	2170.62
973.736	2206.62
973.961	2227.62
974.185	2174.62
974.41	2172.62
974.634	2127.62
974.858	2129.62
975.083	2148.62
975.307	2146.62
975.531	2083.62
975.755	2045.62
975.98	2090.62
976.204	1965.62
976.428	2034.62
976.652	2024.62
976.876	2035.62
977.1	2023.62
977.324	1969.62
977.547	2057.62
977.771	2053.62
977.995	2016.62
978.219	1961.62
978.442	2103.62
978.666	1996.62
978.89	2007.62
979.113	2004.62
979.337	1964.62
979.56	1962.62
979.783	2003.62
980.007	1954.62
980.23	1956.62
980.453	1941.62
980.677	1932.62
980.9	1974.62
981.123	1861.62
981.346	1953.62
981.569	1927.62
981.792	1931.62
982.015	1897.62
982.238	1850.62
982.461	1893.62
982.684	1832.62
982.907	1809.62
983.129	1803.62
983.352	1854.62
983.575	1847.62
983.797	1815.62
984.02	1766.62
984.242	1787.62
984.465	1764.62
984.687	1834.62
984.91	1861.62
985.132	1804.62
985.354	1843.62
985.577	1803.62
985.799	1789.62
986.021	1724.62
986.243	1757.62
986.465	1753.62
986.687	1796.62
986.909	1852.62
987.131	1787.62
987.353	1719.62
987.575	1774.62
987.797	1737.62
988.019	1670.62
988.241	1788.62
988.462	1678.62
988.684	1757.62
988.906	1774.62
989.127	1774.62
989.349	1677.62
989.57	1695.62
989.792	1727.62
990.013	1753.62
990.234	1744.62
990.456	1761.62
990.677	1760.62
990.898	1678.62
991.119	1689.62
991.341	1725.62
991.562	1618.62
991.783	1703.62
992.004	1644.62
992.225	1586.62
992.446	1672.62
992.667	1573.62
992.887	1634.62
993.108	1558.62
993.329	1689.62
993.55	1610.62
993.77	1562.62
993.991	1560.62
994.212	1603.62
994.432	1576.62
994.653	1600.62
994.873	1597.62
995.093	1463.62
995.314	1551.62
995.534	1585.62
995.754	1590.62
995.975	1610.62
996.195	1532.62
996.415	1574.62
996.635	1541.62
996.855	1571.62
997.075	1518.62
997.295	1546.62
997.515	1522.62
997.735	1550.62
997.955	1564.62
998.174	1544.62
998.394	1503.62
998.614	1582.62
998.834	1494.62
999.053	1597.62
999.273	1537.62
999.492	1592.62
999.712	1520.62
999.931	1469.62
1000.151	1504.62
1000.37	1513.62
1000.589	1576.62
1000.809	1483.62
1001.028	1621.62
1001.247	1526.62
1001.466	1419.62
1001.685	1552.62
1001.904	1489.62
1002.123	1497.62
1002.342	1498.62
1002.561	1453.62
1002.78	1462.62
1002.999	1526.62
1003.218	1447.62
1003.436	1421.62
1003.655	1499.62
1003.874	1436.62
1004.092	1445.62
1004.311	1494.62
1004.53	1456.62
1004.748	1517.62
1004.966	1453.62
1005.185	1508.62
1005.403	1464.62
1005.622	1422.62
1005.84	1548.62
1006.058	1439.62
1006.276	1486.62
1006.494	1853.62
1006.712	1480.62
1006.931	1531.62
1007.149	1438.62
1007.367	1492.62
1007.584	1495.62
1007.802	1532.62
1008.02	1478.62
1008.238	1589.62
1008.456	1570.62
1008.673	1452.62
1008.891	1566.62
1009.109	1503.62
1009.326	1608.62
1009.544	1694.62
1009.761	1613.62
1009.979	1743.62
1010.196	1746.62
1010.413	1870.62
1010.631	1895.62
1010.848	1931.62
1011.065	1975.62
1011.282	1901.62
1011.5	1846.62
1011.717	1970.62
1011.934	1871.62
1012.151	1905.62
1012.368	1882.62
1012.585	1850.62
1012.801	1913.62
1013.018	1852.62
1013.235	1844.62
1013.452	1839.62
1013.669	1872.62
1013.885	1865.62
1014.102	1911.62
1014.318	1898.62
1014.535	1824.62
1014.751	1852.62
1014.968	1835.62
1015.184	1875.62
1015.401	1786.62
1015.617	1774.62
1015.833	1734.62
1016.049	1750.62
1016.266	1727.62
1016.482	1707.62
1016.698	1626.62
1016.914	1703.62
1017.13	1629.62
1017.346	1626.62
1017.562	1696.62
1017.778	1627.62
1017.993	1580.62
1018.209	1641.62
1018.425	1609.62
1018.641	1552.62
1018.856	1553.62
1019.072	1596.62
1019.288	1638.62
1019.503	1577.62
1019.719	1503.62
1019.934	1510.62
1020.149	1564.62
1020.365	1525.62
1020.58	1416.62
1020.795	1509.62
1021.011	1422.62
1021.226	1406.62
1021.441	1404.62
1021.656	1332.62
1021.871	1232.62
1022.086	1244.62
1022.301	1217.62
1022.516	1195.62
1022.731	1257.62
1022.946	1178.62
1023.16	1163.62
1023.375	1119.62
1023.59	1110.62
1023.804	1067.62
1024.019	1166.62
1024.234	1029.62
1024.448	1097.62
1024.663	1010.62
1024.877	1003.62
1025.092	1023.62
1025.306	1032.62
1025.52	922.62
1025.734	1006.62
1025.949	934.62
1026.163	892.62
1026.377	848.62
1026.591	908.62
1026.805	849.62
1027.019	823.62
1027.233	798.62
1027.447	751.62
1027.661	844.62
1027.875	773.62
1028.088	778.62
1028.302	716.62
1028.516	703.62
1028.73	703.62
1028.943	689.62
1029.157	632.62
1029.37	589.62
1029.584	-0.38
1029.797	-1.38
1030.011	-1.38
1030.224	-2.38
