862.893	14418
863.138	14253
863.384	14253
863.629	14178
863.873	14225
864.118	14201
864.363	14002
864.608	13990
864.853	13898
865.098	13768
865.342	13812
865.587	13795
865.832	13769
866.076	13639
866.321	13692
866.565	13634
866.81	13456
867.054	13507
867.298	13505
867.543	13415
867.787	13496
868.031	13447
868.275	13363
868.519	13437
868.764	13418
869.008	13409
869.252	13343
869.496	13311
869.739	13275
869.983	13368
870.227	13427
870.471	13334
870.715	13351
870.958	13453
871.202	13483
871.446	13481
871.689	13468
871.933	13455
872.176	13408
872.42	13366
872.663	13344
872.906	13383
873.15	13414
873.393	13248
873.636	13344
873.879	13164
874.122	13059
874.366	12820
874.609	12697
874.852	12522
875.095	12456
875.337	12371
875.58	12323
875.823	12433
876.066	12347
876.309	12327
876.551	12158
876.794	12101
877.037	12171
877.279	12008
877.522	12080
877.764	12041
878.007	12036
878.249	12031
878.491	11973
878.734	11915
878.976	11848
879.218	11787
879.46	11707
879.702	11599
879.945	11554
880.187	11417
880.429	11327
880.671	11357
880.912	11260
881.154	11229
881.396	11163
881.638	11177
881.88	11226
882.121	11133
882.363	11161
882.605	11158
882.846	11193
883.088	11129
883.329	11138
883.571	11222
883.812	11453
884.053	11629
884.295	11962
884.536	12105
884.777	12023
885.018	11913
885.259	11836
885.5	11650
885.742	11777
885.982	11624
886.223	11455
886.464	11395
886.705	11222
886.946	11102
887.187	10827
887.428	10710
887.668	10493
887.909	10365
888.15	10208
888.39	10180
888.631	10151
888.871	10044
889.111	9967
889.352	9951
889.592	9773
889.833	9680
890.073	9635
890.313	9640
890.553	9457
890.793	9521
891.033	9426
891.273	9359
891.513	9364
891.753	9349
891.993	9265
892.233	9286
892.473	9409
892.713	9342
892.952	9323
893.192	9357
893.432	9278
893.671	9306
893.911	9251
894.15	9138
894.39	9094
894.629	9014
894.869	9006
895.108	8883
895.347	8876
895.587	8900
895.826	8776
896.065	8816
896.304	8808
896.543	8806
896.782	8676
897.021	8753
897.26	8747
897.499	8787
897.738	8752
897.977	8690
898.216	8622
898.454	8493
898.693	8462
898.932	8488
899.17	8469
899.409	8408
899.647	8419
899.886	8307
900.124	8388
900.363	8395
900.601	8433
900.839	8453
901.078	8542
901.316	8494
901.554	8518
901.792	8644
902.03	8507
902.268	8580
902.506	8542
902.744	8456
902.982	8493
903.22	8241
903.458	8137
903.695	7990
903.933	7888
904.171	7729
904.409	7606
904.646	7584
904.884	7431
905.121	7429
905.359	7343
905.596	7281
905.833	7068
906.071	7195
906.308	7163
906.545	7142
906.783	7064
907.02	7070
907.257	7025
907.494	7025
907.731	7011
907.968	6997
908.205	6902
908.442	6906
908.679	6867
908.915	6782
909.152	6776
909.389	6631
909.626	6640
909.862	6576
910.099	6542
910.335	6549
910.572	6459
910.808	6474
911.045	6411
911.281	6369
911.518	6476
911.754	6382
911.99	6341
912.226	6249
912.463	6213
912.699	6177
912.935	6118
913.171	6055
913.407	6047
913.643	6051
913.879	5952
914.114	5866
914.35	5841
914.586	5818
914.822	5802
915.057	5831
915.293	5638
915.529	5627
915.764	5645
916	5689
916.235	5643
916.471	5646
916.706	5553
916.941	5569
917.177	5564
917.412	5619
917.647	5538
917.882	5523
918.117	5555
918.352	5533
918.588	5572
918.823	5420
919.057	5394
919.292	5264
919.527	5325
919.762	5206
919.997	5219
920.232	5107
920.466	5116
920.701	4968
920.935	5043
921.17	4994
921.405	4906
921.639	4975
921.873	4947
922.108	4919
922.342	4927
922.576	4831
922.811	4856
923.045	4862
923.279	4861
923.513	4746
923.747	4771
923.981	4736
924.215	4704
924.449	4671
924.683	4619
924.917	4638
925.151	4604
925.385	4632
925.618	4631
925.852	4593
926.086	4494
926.319	4561
926.553	4588
926.786	4585
927.02	4534
927.253	4549
927.486	4569
927.72	4478
927.953	4558
928.186	4465
928.42	4481
928.653	4462
928.886	4451
929.119	4412
929.352	4384
929.585	4357
929.818	4289
930.051	4292
930.284	4336
930.516	4151
930.749	4189
930.982	4237
931.215	4180
931.447	4093
931.68	4135
931.912	4084
932.145	4088
932.377	4124
932.61	4249
932.842	4034
933.074	4123
933.307	4088
933.539	4121
933.771	4169
934.003	4073
934.236	4131
934.468	4141
934.7	4053
934.932	4033
935.164	4042
935.395	3997
935.627	3997
935.859	4020
936.091	3940
936.323	3951
936.554	3991
936.786	3998
937.017	3883
937.249	3952
937.481	3838
937.712	3902
937.943	3909
938.175	3861
938.406	3891
938.637	3931
938.869	3808
939.1	3884
939.331	3769
939.562	3813
939.793	3815
940.024	3848
940.255	3792
940.486	3772
940.717	3790
940.948	3719
941.179	3768
941.409	3723
941.64	3718
941.871	3706
942.102	3674
942.332	3692
942.563	3735
942.793	3693
943.024	3694
943.254	3670
943.484	3694
943.715	3747
943.945	3709
944.175	3569
944.405	3605
944.636	3608
944.866	3644
945.096	3616
945.326	3589
945.556	3630
945.786	3675
946.016	3575
946.245	3509
946.475	3471
946.705	3523
946.935	3492
947.164	3505
947.394	3418
947.624	3440
947.853	3430
948.083	3427
948.312	3391
948.542	3322
948.771	3334
949	3346
949.23	3376
949.459	3393
949.688	3405
949.917	3380
950.146	3348
950.375	3425
950.604	3275
950.833	3366
951.062	3354
951.291	3345
951.52	3286
951.749	3288
951.978	3294
952.206	3275
952.435	3231
952.664	3303
952.892	3251
953.121	3246
953.349	3262
953.578	3253
953.806	3226
954.035	3150
954.263	3192
954.491	3089
954.719	3198
954.948	3088
955.176	3155
955.404	3027
955.632	3110
955.86	3071
956.088	3077
956.316	3097
956.544	3111
956.772	3020
956.999	3001
957.227	3093
957.455	2951
957.683	2969
957.91	2930
958.138	2934
958.365	2906
958.593	2910
958.82	2835
959.048	2966
959.275	2903
959.502	2868
959.73	2908
959.957	2875
960.184	2929
960.411	2842
960.638	2866
960.865	2806
961.092	2879
961.319	2770
961.546	2857
961.773	2866
962	2830
962.227	2859
962.454	2834
962.68	2810
962.907	2820
963.134	2736
963.36	2772
963.587	2777
963.813	2684
964.04	2753
964.266	2679
964.493	2757
964.719	2704
964.945	2741
965.171	2613
965.398	2645
965.624	2697
965.85	2581
966.076	2613
966.302	2655
966.528	2621
966.754	2625
966.98	2624
967.206	2557
967.431	2520
967.657	2603
967.883	2586
968.109	2549
968.334	2488
968.56	2486
968.785	2519
969.011	2455
969.236	2536
969.462	2489
969.687	2502
969.912	2531
970.138	2507
970.363	2485
970.588	2439
970.813	2471
971.038	2411
971.263	2433
971.488	2437
971.713	2510
971.938	2472
972.163	2350
972.388	2387
972.613	2347
972.838	2380
973.062	2347
973.287	2335
973.512	2292
973.736	2332
973.961	2273
974.185	2314
974.41	2303
974.634	2224
974.858	2237
975.083	2267
975.307	2323
975.531	2245
975.755	2160
975.98	2187
976.204	2129
976.428	2120
976.652	2104
976.876	2119
977.1	2159
977.324	2115
977.547	2157
977.771	2150
977.995	2110
978.219	2060
978.442	2186
978.666	2102
978.89	2097
979.113	2097
979.337	2096
979.56	2051
979.783	2119
980.007	2030
980.23	2044
980.453	2019
980.677	2037
980.9	2045
981.123	1973
981.346	2034
981.569	2033
981.792	2027
982.015	1998
982.238	1943
982.461	1949
982.684	1953
982.907	1917
983.129	1899
983.352	1989
983.575	1946
983.797	1957
984.02	1914
984.242	1866
984.465	1914
984.687	1915
984.91	1903
985.132	1927
985.354	1933
985.577	1888
985.799	1896
986.021	1768
986.243	1824
986.465	1834
986.687	1906
986.909	1930
987.131	1866
987.353	1810
987.575	1846
987.797	1807
988.019	1761
988.241	1832
988.462	1785
988.684	1814
988.906	1873
989.127	1887
989.349	1731
989.57	1784
989.792	1825
990.013	1798
990.234	1838
990.456	1853
990.677	1845
990.898	1783
991.119	1773
991.341	1819
991.562	1722
991.783	1739
992.004	1706
992.225	1693
992.446	1755
992.667	1640
992.887	1759
993.108	1646
993.329	1727
993.55	1695
993.77	1638
993.991	1633
994.212	1683
994.432	1615
994.653	1679
994.873	1658
995.093	1558
995.314	1592
995.534	1684
995.754	1697
995.975	1700
996.195	1599
996.415	1616
996.635	1604
996.855	1616
997.075	1613
997.295	1598
997.515	1603
997.735	1649
997.955	1616
998.174	1617
998.394	1573
998.614	1621
998.834	1585
999.053	1649
999.273	1620
999.492	1675
999.712	1582
999.931	1587
1000.151	1616
1000.37	1577
1000.589	1632
1000.809	1554
1001.028	1659
1001.247	1584
1001.466	1494
1001.685	1627
1001.904	1565
1002.123	1566
1002.342	1542
1002.561	1520
1002.78	1544
1002.999	1599
1003.218	1527
1003.436	1516
1003.655	1561
1003.874	1494
1004.092	1497
1004.311	1552
1004.53	1504
1004.748	1583
1004.966	1506
1005.185	1535
1005.403	1553
1005.622	1526
1005.84	1587
1006.058	1513
1006.276	1518
1006.494	1900
1006.712	1519
1006.931	1582
1007.149	1491
1007.367	1480
1007.584	1534
1007.802	1561
1008.02	1541
1008.238	1619
1008.456	1603
1008.673	1512
1008.891	1623
1009.109	1590
1009.326	1650
1009.544	1755
1009.761	1683
1009.979	1787
1010.196	1826
1010.413	1934
1010.631	1969
1010.848	2009
1011.065	2024
1011.282	1991
1011.5	1940
1011.717	2004
1011.934	1959
1012.151	1986
1012.368	1937
1012.585	1922
1012.801	1950
1013.018	1960
1013.235	1941
1013.452	1934
1013.669	1944
1013.885	1941
1014.102	1974
1014.318	1947
1014.535	1934
1014.751	1925
1014.968	1945
1015.184	1971
1015.401	1842
1015.617	1860
1015.833	1832
1016.049	1812
1016.266	1778
1016.482	1787
1016.698	1729
1016.914	1760
1017.13	1695
1017.346	1671
1017.562	1768
1017.778	1683
1017.993	1641
1018.209	1708
1018.425	1718
1018.641	1645
1018.856	1639
1019.072	1669
1019.288	1689
1019.503	1654
1019.719	1574
1019.934	1582
1020.149	1644
1020.365	1591
1020.58	1512
1020.795	1528
1021.011	1504
1021.226	1466
1021.441	1462
1021.656	1403
1021.871	1337
1022.086	1302
1022.301	1311
1022.516	1275
1022.731	1339
1022.946	1251
1023.16	1212
1023.375	1190
1023.59	1171
1023.804	1110
1024.019	1215
1024.234	1103
1024.448	1109
1024.663	1047
1024.877	1070
1025.092	1062
1025.306	1082
1025.52	982
1025.734	1072
1025.949	973
1026.163	945
1026.377	885
1026.591	919
1026.805	864
1027.019	862
1027.233	825
1027.447	771
1027.661	879
1027.875	811
1028.088	808
1028.302	756
1028.516	747
1028.73	732
1028.943	714
1029.157	667
1029.37	621
1029.584	0
1029.797	-1
1030.011	-2
1030.224	-4
