916.706	4442
916.941	4511
917.177	4479
917.412	4496
917.647	4478
917.882	4435
918.117	4460
918.352	4430
918.588	4496
918.823	4393
919.057	4322
919.292	4273
919.527	4312
919.762	4203
919.997	4218
920.232	4153
920.466	4166
920.701	4041
920.935	4081
921.17	4038
921.405	3991
921.639	4023
921.873	3957
922.108	3963
922.342	3973
922.576	3868
922.811	3903
923.045	3933
923.279	3936
923.513	3838
923.747	3820
923.981	3859
924.215	3753
924.449	3822
924.683	3714
924.917	3728
925.151	3689
925.385	3756
925.618	3695
925.852	3706
926.086	3659
926.319	3683
926.553	3656
926.786	3730
927.02	3690
927.253	3768
927.486	3671
927.72	3625
927.953	3675
928.186	3633
928.42	3608
928.653	3597
928.886	3536
929.119	3599
929.352	3550
929.585	3538
929.818	3492
930.051	3524
930.284	3455
930.516	3382
930.749	3365
930.982	3452
931.215	3387
931.447	3338
931.68	3368
931.912	3334
932.145	3309
932.377	3352
932.61	3472
932.842	3306
933.074	3327
933.307	3259
933.539	3352
933.771	3325
934.003	3316
934.236	3413
934.468	3335
934.7	3281
934.932	3305
935.164	3294
935.395	3206
935.627	3224
935.859	3269
936.091	3187
936.323	3267
936.554	3273
936.786	3175
937.017	3157
937.249	3157
937.481	3110
937.712	3165
937.943	3191
938.175	3169
938.406	3103
938.637	3193
938.869	3070
939.1	3158
939.331	3110
939.562	3115
939.793	3136
940.024	3124
940.255	3110
940.486	3051
940.717	3027
940.948	3034
941.179	2988
941.409	3043
941.64	2963
941.871	3045
942.102	2965
942.332	3031
942.563	3042
942.793	3051
943.024	2940
943.254	3000
943.484	2999
943.715	3023
943.945	3008
944.175	2918
944.405	2916
944.636	2962
944.866	2963
945.096	2971
945.326	2903
945.556	2954
945.786	2939
946.016	2911
946.245	2884
946.475	2885
946.705	2872
946.935	2874
947.164	2836
947.394	2785
947.624	2852
947.853	2856
948.083	2799
948.312	2765
948.542	2693
948.771	2713
949	2747
949.23	2711
949.459	2757
949.688	2798
949.917	2735
950.146	2750
950.375	2810
950.604	2674
950.833	2784
951.062	2796
951.291	2732
951.52	2668
951.749	2706
951.978	2632
952.206	2652
952.435	2670
952.664	2646
952.892	2677
953.121	2679
953.349	2654
953.578	2660
953.806	2636
954.035	2588
954.263	2594
954.491	2539
954.719	2595
954.948	2536
955.176	2557
955.404	2438
955.632	2509
955.86	2549
956.088	2496
956.316	2558
956.544	2524
956.772	2501
956.999	2458
957.227	2552
957.455	2481
957.683	2476
957.91	2431
958.138	2388
958.365	2411
958.593	2399
958.82	2325
959.048	2413
959.275	2408
959.502	2356
959.73	2374
959.957	2389
960.184	2400
960.411	2333
960.638	2408
960.865	2345
961.092	2353
961.319	2283
961.546	2392
961.773	2349
962	2326
962.227	2372
962.454	2320
962.68	2316
962.907	2313
963.134	2267
963.36	2318
963.587	2317
963.813	2263
964.04	2258
964.266	2222
964.493	2279
964.719	2270
964.945	2226
965.171	2149
965.398	2189
965.624	2217
965.85	2166
966.076	2152
966.302	2197
966.528	2148
966.754	2175
966.98	2130
967.206	2174
967.431	2110
967.657	2177
967.883	2148
968.109	2175
968.334	2098
968.56	2099
968.785	2101
969.011	2047
969.236	2111
969.462	2057
969.687	2069
969.912	2096
970.138	2109
970.363	2025
970.588	2035
970.813	2013
971.038	2002
971.263	2081
971.488	2032
971.713	2066
971.938	2069
972.163	1959
972.388	1958
972.613	1954
972.838	2003
973.062	1945
973.287	1985
973.512	1899
973.736	1959
973.961	1939
974.185	1886
974.41	1954
974.634	1824
974.858	1878
975.083	1892
975.307	1913
975.531	1878
975.755	1804
975.98	1848
976.204	1736
976.428	1770
976.652	1789
976.876	1776
977.1	1781
977.324	1749
977.547	1813
977.771	1790
977.995	1744
978.219	1717
978.442	1824
978.666	1757
978.89	1739
979.113	1784
979.337	1736
979.56	1727
979.783	1801
980.007	1722
980.23	1710
980.453	1682
980.677	1744
980.9	1742
981.123	1651
981.346	1706
981.569	1694
981.792	1698
982.015	1674
982.238	1649
982.461	1669
982.684	1620
982.907	1603
983.129	1583
983.352	1672
983.575	1638
983.797	1631
984.02	1604
984.242	1584
984.465	1589
984.687	1623
984.91	1655
985.132	1598
985.354	1643
985.577	1616
985.799	1596
986.021	1530
986.243	1533
986.465	1556
986.687	1632
986.909	1644
987.131	1591
987.353	1553
987.575	1597
987.797	1559
988.019	1480
988.241	1556
988.462	1497
988.684	1583
988.906	1589
989.127	1603
989.349	1490
989.57	1534
989.792	1564
990.013	1596
990.234	1566
990.456	1601
990.677	1598
990.898	1523
991.119	1513
991.341	1557
991.562	1505
991.783	1540
992.004	1450
992.225	1413
992.446	1509
992.667	1401
992.887	1523
993.108	1391
993.329	1517
993.55	1477
993.77	1438
993.991	1406
994.212	1475
994.432	1438
994.653	1468
994.873	1424
995.093	1347
995.314	1387
995.534	1469
995.754	1455
995.975	1487
996.195	1358
996.415	1455
996.635	1413
996.855	1434
997.075	1420
997.295	1408
997.515	1423
997.735	1433
997.955	1445
998.174	1417
998.394	1387
998.614	1424
998.834	1389
999.053	1449
999.273	1431
999.492	1453
999.712	1384
999.931	1374
1000.151	1415
1000.37	1383
1000.589	1460
1000.809	1378
1001.028	1479
1001.247	1390
1001.466	1302
1001.685	1451
1001.904	1387
1002.123	1379
1002.342	1374
1002.561	1324
1002.78	1346
1002.999	1405
1003.218	1353
1003.436	1311
1003.655	1383
1003.874	1335
1004.092	1345
1004.311	1379
1004.53	1353
1004.748	1436
1004.966	1321
1005.185	1407
1005.403	1404
1005.622	1363
1005.84	1462
1006.058	1355
1006.276	1382
1006.494	1732
1006.712	1339
1006.931	1424
1007.149	1325
1007.367	1355
1007.584	1393
1007.802	1430
1008.02	1390
1008.238	1494
1008.456	1495
1008.673	1349
1008.891	1489
1009.109	1408
1009.326	1518
1009.544	1596
1009.761	1525
1009.979	1647
1010.196	1699
1010.413	1822
1010.631	1859
1010.848	1907
1011.065	1908
1011.282	1863
1011.5	1803
1011.717	1868
1011.934	1820
1012.151	1855
1012.368	1868
1012.585	1810
1012.801	1871
1013.018	1796
1013.235	1786
1013.452	1800
1013.669	1824
1013.885	1853
1014.102	1891
1014.318	1863
1014.535	1826
1014.751	1850
1014.968	1801
1015.184	1838
1015.401	1740
1015.617	1742
1015.833	1713
1016.049	1698
1016.266	1682
1016.482	1677
1016.698	1592
1016.914	1648
1017.13	1604
1017.346	1571
1017.562	1661
1017.778	1583
1017.993	1542
1018.209	1617
1018.425	1571
1018.641	1525
1018.856	1534
1019.072	1537
1019.288	1570
1019.503	1515
1019.719	1460
1019.934	1466
1020.149	1543
1020.365	1462
1020.58	1410
1020.795	1451
1021.011	1385
1021.226	1353
1021.441	1355
1021.656	1297
1021.871	1220
1022.086	1214
1022.301	1214
1022.516	1161
1022.731	1226
1022.946	1144
1023.16	1130
1023.375	1096
1023.59	1058
1023.804	1049
1024.019	1138
1024.234	1007
1024.448	1032
1024.663	946
1024.877	959
1025.092	997
1025.306	1003
1025.52	895
1025.734	971
1025.949	886
1026.163	869
1026.377	807
1026.591	854
1026.805	776
1027.019	782
1027.233	754
1027.447	685
1027.661	810
1027.875	738
1028.088	761
1028.302	679
1028.516	663
1028.73	645
1028.943	671
1029.157	600
1029.37	587
1029.584	-6
1029.797	0
1030.011	-1
1030.224	0
