840.159	17589.25
840.408	17649.25
840.657	17572.25
840.906	17528.25
841.155	17600.25
841.404	17580.25
841.653	17562.25
841.902	17522.25
842.15	17667.25
842.399	17619.25
842.648	17558.25
842.897	17595.25
843.145	17427.25
843.394	17406.25
843.642	17117.25
843.891	17082.25
844.139	16998.25
844.388	16878.25
844.636	16722.25
844.884	16788.25
845.133	16795.25
845.381	16750.25
845.629	16705.25
845.877	16636.25
846.125	16644.25
846.373	16688.25
846.621	16527.25
846.869	16581.25
847.117	16451.25
847.365	16408.25
847.613	16344.25
847.861	16238.25
848.108	16290.25
848.356	16143.25
848.604	16155.25
848.851	16191.25
849.099	16270.25
849.346	16284.25
849.594	16358.25
849.841	16232.25
850.089	16322.25
850.336	16401.25
850.583	16346.25
850.831	16271.25
851.078	16214.25
851.325	16083.25
851.572	16197.25
851.819	16026.25
852.066	15615.25
852.313	15539.25
852.56	15331.25
852.807	15234.25
853.054	15185.25
853.301	15176.25
853.548	15261.25
853.794	15340.25
854.041	15439.25
854.288	15408.25
854.534	15571.25
854.781	15575.25
855.028	15577.25
855.274	15610.25
855.52	15498.25
855.767	15368.25
856.013	15452.25
856.26	15675.25
856.506	15176.25
856.752	15162.25
856.998	15177.25
857.244	15281.25
857.49	15328.25
857.736	15233.25
857.982	15325.25
858.228	15205.25
858.474	15035.25
858.72	14925.25
858.966	14753.25
859.212	14603.25
859.458	14510.25
859.703	14373.25
859.949	14216.25
860.195	14118.25
860.44	14128.25
860.686	14158.25
860.931	14076.25
861.177	14002.25
861.422	13830.25
861.667	13768.25
861.913	13772.25
862.158	13739.25
862.403	13826.25
862.648	13905.25
862.893	13877.25
863.138	13770.25
863.384	13705.25
863.629	13810.25
863.873	13656.25
864.118	13756.25
864.363	13485.25
864.608	13531.25
864.853	13407.25
865.098	13325.25
865.342	13327.25
865.587	13223.25
865.832	13256.25
866.076	13193.25
866.321	13173.25
866.565	13120.25
866.81	13012.25
867.054	13059.25
867.298	12997.25
867.543	12919.25
867.787	12991.25
868.031	12990.25
868.275	12962.25
868.519	12887.25
868.764	12908.25
869.008	12934.25
869.252	12875.25
869.496	12814.25
869.739	12863.25
869.983	12907.25
870.227	12882.25
870.471	12885.25
870.715	12833.25
870.958	12955.25
871.202	12913.25
871.446	12937.25
871.689	12900.25
871.933	12969.25
872.176	12958.25
872.42	12868.25
872.663	12846.25
872.906	12947.25
873.15	12893.25
873.393	12840.25
873.636	12856.25
873.879	12666.25
874.122	12503.25
874.366	12316.25
874.609	12111.25
874.852	11983.25
875.095	12062.25
875.337	11929.25
875.58	11864.25
875.823	11862.25
876.066	11799.25
876.309	11814.25
876.551	11616.25
876.794	11622.25
877.037	11653.25
877.279	11619.25
877.522	11638.25
877.764	11665.25
878.007	11546.25
878.249	11506.25
878.491	11457.25
878.734	11494.25
878.976	11435.25
879.218	11316.25
879.46	11330.25
879.702	11242.25
879.945	11199.25
880.187	11006.25
880.429	10944.25
880.671	10886.25
880.912	10868.25
881.154	10750.25
881.396	10744.25
881.638	10798.25
881.88	10819.25
882.121	10646.25
882.363	10692.25
882.605	10790.25
882.846	10702.25
883.088	10718.25
883.329	10648.25
883.571	10788.25
883.812	10979.25
884.053	11193.25
884.295	11482.25
884.536	11705.25
884.777	11623.25
885.018	11397.25
885.259	11352.25
885.5	11216.25
885.742	11282.25
885.982	11121.25
886.223	11017.25
886.464	11019.25
886.705	10752.25
886.946	10608.25
887.187	10343.25
887.428	10397.25
887.668	10021.25
887.909	9931.25
888.15	9842.25
888.39	9847.25
888.631	9785.25
888.871	9634.25
889.111	9604.25
889.352	9484.25
889.592	9418.25
889.833	9362.25
890.073	9206.25
890.313	9277.25
890.553	9073.25
890.793	9044.25
891.033	9094.25
891.273	9025.25
891.513	8989.25
891.753	9061.25
891.993	8892.25
892.233	8955.25
892.473	9059.25
892.713	8955.25
892.952	8973.25
893.192	8975.25
893.432	8940.25
893.671	8975.25
893.911	8872.25
894.15	8836.25
894.39	8733.25
894.629	8685.25
894.869	8679.25
895.108	8562.25
895.347	8521.25
895.587	8486.25
895.826	8532.25
896.065	8412.25
896.304	8475.25
896.543	8488.25
896.782	8360.25
897.021	8365.25
897.26	8325.25
897.499	8379.25
897.738	8410.25
897.977	8218.25
898.216	8237.25
898.454	8173.25
898.693	8071.25
898.932	8164.25
899.17	8104.25
899.409	8071.25
899.647	8025.25
899.886	7943.25
900.124	8073.25
900.363	7980.25
900.601	7997.25
900.839	8099.25
901.078	8075.25
901.316	8055.25
901.554	8179.25
901.792	8156.25
902.03	8144.25
902.268	8136.25
902.506	8209.25
902.744	8081.25
902.982	8099.25
903.22	7859.25
903.458	7792.25
903.695	7703.25
903.933	7605.25
904.171	7452.25
904.409	7296.25
904.646	7252.25
904.884	7081.25
905.121	7109.25
905.359	7016.25
905.596	6956.25
905.833	6916.25
906.071	6839.25
906.308	6864.25
906.545	6840.25
906.783	6765.25
907.02	6782.25
907.257	6676.25
907.494	6718.25
907.731	6781.25
907.968	6737.25
908.205	6629.25
908.442	6623.25
908.679	6583.25
908.915	6529.25
909.152	6513.25
909.389	6365.25
909.626	6414.25
909.862	6321.25
910.099	6274.25
910.335	6278.25
910.572	6184.25
910.808	6232.25
911.045	6182.25
911.281	6141.25
911.518	6188.25
911.754	6085.25
911.99	6143.25
912.226	6068.25
912.463	5908.25
912.699	5902.25
912.935	5948.25
913.171	5843.25
913.407	5797.25
913.643	5791.25
913.879	5716.25
914.114	5657.25
914.35	5571.25
914.586	5579.25
914.822	5540.25
915.057	5568.25
915.293	5477.25
915.529	5387.25
915.764	5490.25
916	5483.25
916.235	5416.25
916.471	5428.25
916.706	5351.25
916.941	5384.25
917.177	5363.25
917.412	5368.25
917.647	5357.25
917.882	5315.25
918.117	5345.25
918.352	5311.25
918.588	5324.25
918.823	5215.25
919.057	5212.25
919.292	5026.25
919.527	5129.25
919.762	5040.25
919.997	5031.25
920.232	4935.25
920.466	4955.25
920.701	4802.25
920.935	4822.25
921.17	4758.25
921.405	4708.25
921.639	4813.25
921.873	4714.25
922.108	4723.25
922.342	4709.25
922.576	4692.25
922.811	4691.25
923.045	4652.25
923.279	4672.25
923.513	4539.25
923.747	4624.25
923.981	4610.25
924.215	4538.25
924.449	4488.25
924.683	4454.25
924.917	4411.25
925.151	4415.25
925.385	4506.25
925.618	4415.25
925.852	4422.25
926.086	4304.25
926.319	4379.25
926.553	4382.25
926.786	4350.25
927.02	4316.25
927.253	4356.25
927.486	4313.25
927.72	4265.25
927.953	4347.25
928.186	4323.25
928.42	4302.25
928.653	4225.25
928.886	4227.25
929.119	4259.25
929.352	4217.25
929.585	4193.25
929.818	4107.25
930.051	4127.25
930.284	4094.25
930.516	4046.25
930.749	3990.25
930.982	3980.25
931.215	4040.25
931.447	3938.25
931.68	3972.25
931.912	3906.25
932.145	3917.25
932.377	3950.25
932.61	4033.25
932.842	3912.25
933.074	3971.25
933.307	3893.25
933.539	4005.25
933.771	3998.25
934.003	3933.25
934.236	3947.25
934.468	3995.25
934.7	3888.25
934.932	3930.25
935.164	3862.25
935.395	3817.25
935.627	3859.25
935.859	3868.25
936.091	3812.25
936.323	3802.25
936.554	3877.25
936.786	3803.25
937.017	3742.25
937.249	3714.25
937.481	3681.25
937.712	3743.25
937.943	3685.25
938.175	3711.25
938.406	3688.25
938.637	3735.25
938.869	3659.25
939.1	3721.25
939.331	3652.25
939.562	3668.25
939.793	3682.25
940.024	3700.25
940.255	3672.25
940.486	3608.25
940.717	3583.25
940.948	3589.25
941.179	3556.25
941.409	3553.25
941.64	3505.25
941.871	3546.25
942.102	3535.25
942.332	3545.25
942.563	3551.25
942.793	3555.25
943.024	3486.25
943.254	3539.25
943.484	3525.25
943.715	3590.25
943.945	3562.25
944.175	3446.25
944.405	3441.25
944.636	3464.25
944.866	3509.25
945.096	3478.25
945.326	3442.25
945.556	3465.25
945.786	3468.25
946.016	3464.25
946.245	3369.25
946.475	3365.25
946.705	3323.25
946.935	3342.25
947.164	3339.25
947.394	3283.25
947.624	3296.25
947.853	3320.25
948.083	3291.25
948.312	3238.25
948.542	3206.25
948.771	3193.25
949	3236.25
949.23	3207.25
949.459	3212.25
949.688	3241.25
949.917	3200.25
950.146	3191.25
950.375	3247.25
950.604	3171.25
950.833	3230.25
951.062	3225.25
951.291	3175.25
951.52	3110.25
951.749	3171.25
951.978	3113.25
952.206	3116.25
952.435	3130.25
952.664	3174.25
952.892	3139.25
953.121	3074.25
953.349	3158.25
953.578	3131.25
953.806	3102.25
954.035	3035.25
954.263	3052.25
954.491	2978.25
954.719	3030.25
954.948	2986.25
955.176	2965.25
955.404	2894.25
955.632	2951.25
955.86	2940.25
956.088	2979.25
956.316	2960.25
956.544	2978.25
956.772	2922.25
956.999	2873.25
957.227	2947.25
957.455	2855.25
957.683	2844.25
957.91	2786.25
958.138	2795.25
958.365	2810.25
958.593	2778.25
958.82	2723.25
959.048	2801.25
959.275	2781.25
959.502	2770.25
959.73	2774.25
959.957	2795.25
960.184	2777.25
960.411	2728.25
960.638	2828.25
960.865	2735.25
961.092	2762.25
961.319	2671.25
961.546	2783.25
961.773	2730.25
962	2695.25
962.227	2765.25
962.454	2700.25
962.68	2640.25
962.907	2683.25
963.134	2623.25
963.36	2657.25
963.587	2670.25
963.813	2599.25
964.04	2605.25
964.266	2561.25
964.493	2657.25
964.719	2629.25
964.945	2622.25
965.171	2524.25
965.398	2562.25
965.624	2584.25
965.85	2510.25
966.076	2468.25
966.302	2503.25
966.528	2473.25
966.754	2507.25
966.98	2504.25
967.206	2469.25
967.431	2401.25
967.657	2450.25
967.883	2485.25
968.109	2490.25
968.334	2409.25
968.56	2406.25
968.785	2391.25
969.011	2382.25
969.236	2442.25
969.462	2362.25
969.687	2373.25
969.912	2409.25
970.138	2450.25
970.363	2357.25
970.588	2353.25
970.813	2342.25
971.038	2335.25
971.263	2366.25
971.488	2342.25
971.713	2377.25
971.938	2351.25
972.163	2253.25
972.388	2281.25
972.613	2272.25
972.838	2282.25
973.062	2254.25
973.287	2246.25
973.512	2201.25
973.736	2225.25
973.961	2234.25
974.185	2175.25
974.41	2230.25
974.634	2136.25
974.858	2139.25
975.083	2194.25
975.307	2161.25
975.531	2127.25
975.755	2077.25
975.98	2087.25
976.204	1993.25
976.428	1987.25
976.652	2049.25
976.876	2003.25
977.1	2065.25
977.324	2033.25
977.547	2030.25
977.771	2059.25
977.995	2030.25
978.219	1978.25
978.442	2091.25
978.666	2029.25
978.89	2057.25
979.113	2004.25
979.337	2014.25
979.56	2009.25
979.783	2078.25
980.007	1941.25
980.23	1965.25
980.453	1972.25
980.677	2010.25
980.9	1973.25
981.123	1892.25
981.346	1961.25
981.569	1949.25
981.792	1947.25
982.015	1929.25
982.238	1884.25
982.461	1892.25
982.684	1871.25
982.907	1818.25
983.129	1828.25
983.352	1883.25
983.575	1856.25
983.797	1889.25
984.02	1786.25
984.242	1794.25
984.465	1840.25
984.687	1871.25
984.91	1876.25
985.132	1849.25
985.354	1838.25
985.577	1832.25
985.799	1798.25
986.021	1744.25
986.243	1749.25
986.465	1790.25
986.687	1816.25
986.909	1850.25
987.131	1786.25
987.353	1765.25
987.575	1764.25
987.797	1784.25
988.019	1706.25
988.241	1734.25
988.462	1701.25
988.684	1764.25
988.906	1789.25
989.127	1806.25
989.349	1683.25
989.57	1751.25
989.792	1761.25
990.013	1770.25
990.234	1771.25
990.456	1789.25
990.677	1764.25
990.898	1704.25
991.119	1704.25
991.341	1755.25
991.562	1683.25
991.783	1702.25
992.004	1677.25
992.225	1653.25
992.446	1669.25
992.667	1607.25
992.887	1686.25
993.108	1555.25
993.329	1701.25
993.55	1632.25
993.77	1584.25
993.991	1600.25
994.212	1626.25
994.432	1619.25
994.653	1640.25
994.873	1607.25
995.093	1485.25
995.314	1552.25
995.534	1630.25
995.754	1639.25
995.975	1651.25
996.195	1524.25
996.415	1614.25
996.635	1581.25
996.855	1593.25
997.075	1553.25
997.295	1556.25
997.515	1539.25
997.735	1582.25
997.955	1540.25
998.174	1567.25
998.394	1529.25
998.614	1583.25
998.834	1539.25
999.053	1596.25
999.273	1566.25
999.492	1606.25
999.712	1561.25
999.931	1508.25
1000.151	1557.25
1000.37	1539.25
1000.589	1575.25
1000.809	1512.25
1001.028	1605.25
1001.247	1546.25
1001.466	1444.25
1001.685	1560.25
1001.904	1499.25
1002.123	1502.25
1002.342	1513.25
1002.561	1446.25
1002.78	1492.25
1002.999	1544.25
1003.218	1471.25
1003.436	1482.25
1003.655	1525.25
1003.874	1459.25
1004.092	1457.25
1004.311	1497.25
1004.53	1476.25
1004.748	1552.25
1004.966	1462.25
1005.185	1517.25
1005.403	1500.25
1005.622	1481.25
1005.84	1579.25
1006.058	1447.25
1006.276	1495.25
1006.494	1870.25
1006.712	1498.25
1006.931	1532.25
1007.149	1457.25
1007.367	1489.25
1007.584	1528.25
1007.802	1528.25
1008.02	1487.25
1008.238	1565.25
1008.456	1591.25
1008.673	1470.25
1008.891	1596.25
1009.109	1563.25
1009.326	1619.25
1009.544	1715.25
1009.761	1659.25
1009.979	1746.25
1010.196	1770.25
1010.413	1888.25
1010.631	1946.25
1010.848	1983.25
1011.065	1992.25
1011.282	1929.25
1011.5	1901.25
1011.717	1982.25
1011.934	1909.25
1012.151	1952.25
1012.368	1921.25
1012.585	1879.25
1012.801	1925.25
1013.018	1869.25
1013.235	1858.25
1013.452	1862.25
1013.669	1924.25
1013.885	1917.25
1014.102	1922.25
1014.318	1895.25
1014.535	1887.25
1014.751	1885.25
1014.968	1873.25
1015.184	1894.25
1015.401	1826.25
1015.617	1850.25
1015.833	1779.25
1016.049	1773.25
1016.266	1738.25
1016.482	1733.25
1016.698	1664.25
1016.914	1708.25
1017.13	1668.25
1017.346	1667.25
1017.562	1733.25
1017.778	1658.25
1017.993	1610.25
1018.209	1658.25
1018.425	1633.25
1018.641	1621.25
1018.856	1583.25
1019.072	1633.25
1019.288	1645.25
1019.503	1575.25
1019.719	1515.25
1019.934	1548.25
1020.149	1591.25
1020.365	1539.25
1020.58	1490.25
1020.795	1507.25
1021.011	1441.25
1021.226	1411.25
1021.441	1430.25
1021.656	1346.25
1021.871	1281.25
1022.086	1268.25
1022.301	1249.25
1022.516	1242.25
1022.731	1295.25
1022.946	1206.25
1023.16	1165.25
1023.375	1154.25
1023.59	1120.25
1023.804	1096.25
1024.019	1179.25
1024.234	1047.25
1024.448	1089.25
1024.663	1027.25
1024.877	1011.25
1025.092	1040.25
1025.306	1049.25
1025.52	920.25
1025.734	1016.25
1025.949	951.25
1026.163	934.25
1026.377	851.25
1026.591	900.25
1026.805	818.25
1027.019	839.25
1027.233	789.25
1027.447	742.25
1027.661	853.25
1027.875	787.25
1028.088	787.25
1028.302	711.25
1028.516	702.25
1028.73	702.25
1028.943	685.25
1029.157	643.25
1029.37	610.25
1029.584	-2.75
1029.797	-1.75
1030.011	0.25
1030.224	-2.75
