877.037	10177
877.279	10124
877.522	10189
877.764	10157
878.007	10096
878.249	10098
878.491	10037
878.734	10095
878.976	10073
879.218	9913
879.46	9941
879.702	9840
879.945	9755
880.187	9687
880.429	9591
880.671	9476
880.912	9577
881.154	9416
881.396	9422
881.638	9405
881.88	9341
882.121	9324
882.363	9381
882.605	9484
882.846	9365
883.088	9387
883.329	9403
883.571	9465
883.812	9674
884.053	9889
884.295	10183
884.536	10291
884.777	10193
885.018	10156
885.259	10041
885.5	9890
885.742	10090
885.982	9789
886.223	9667
886.464	9613
886.705	9512
886.946	9387
887.187	9176
887.428	9027
887.668	8903
887.909	8729
888.15	8572
888.39	8605
888.631	8574
888.871	8357
889.111	8397
889.352	8374
889.592	8242
889.833	8143
890.073	8084
890.313	8057
890.553	7945
890.793	7927
891.033	7872
891.273	7853
891.513	7832
891.753	7888
891.993	7781
892.233	7795
892.473	7907
892.713	7830
892.952	7789
893.192	7851
893.432	7755
893.671	7798
893.911	7765
894.15	7734
894.39	7595
894.629	7585
894.869	7570
895.108	7503
895.347	7473
895.587	7437
895.826	7439
896.065	7371
896.304	7397
896.543	7390
896.782	7356
897.021	7365
897.26	7361
897.499	7341
897.738	7329
897.977	7256
898.216	7207
898.454	7079
898.693	7077
898.932	7116
899.17	7036
899.409	7057
899.647	7035
899.886	7055
900.124	7055
900.363	7033
900.601	7136
900.839	7055
901.078	7166
901.316	7189
901.554	7242
901.792	7214
902.03	7180
902.268	7247
902.506	7235
902.744	7084
902.982	7111
903.22	6938
903.458	6846
903.695	6684
903.933	6648
904.171	6499
904.409	6366
904.646	6344
904.884	6246
905.121	6274
905.359	6140
905.596	6073
905.833	6031
906.071	5971
906.308	6040
906.545	6013
906.783	5915
907.02	5934
907.257	5877
907.494	5805
907.731	5853
907.968	5899
908.205	5873
908.442	5749
908.679	5733
908.915	5676
909.152	5665
909.389	5552
909.626	5597
909.862	5506
910.099	5537
910.335	5525
910.572	5378
910.808	5465
911.045	5439
911.281	5431
911.518	5450
911.754	5345
911.99	5372
912.226	5277
912.463	5193
912.699	5216
912.935	5142
913.171	5092
913.407	5030
913.643	5075
913.879	5037
914.114	4957
914.35	4892
914.586	4862
914.822	4786
915.057	4899
915.293	4710
915.529	4689
915.764	4801
916	4721
916.235	4727
916.471	4737
916.706	4657
916.941	4660
917.177	4664
917.412	4637
917.647	4686
917.882	4634
918.117	4661
918.352	4630
918.588	4703
918.823	4561
919.057	4509
919.292	4421
919.527	4495
919.762	4379
919.997	4384
920.232	4260
920.466	4335
920.701	4184
920.935	4178
921.17	4195
921.405	4120
921.639	4181
921.873	4166
922.108	4137
922.342	4160
922.576	4080
922.811	4053
923.045	4148
923.279	4138
923.513	3973
923.747	4073
923.981	4019
924.215	3926
924.449	3961
924.683	3874
924.917	3868
925.151	3898
925.385	3913
925.618	3868
925.852	3898
926.086	3766
926.319	3815
926.553	3823
926.786	3863
927.02	3830
927.253	3829
927.486	3812
927.72	3734
927.953	3871
928.186	3728
928.42	3799
928.653	3720
928.886	3663
929.119	3744
929.352	3707
929.585	3658
929.818	3600
930.051	3608
930.284	3620
930.516	3532
930.749	3530
930.982	3548
931.215	3495
931.447	3424
931.68	3466
931.912	3455
932.145	3468
932.377	3482
932.61	3563
932.842	3404
933.074	3430
933.307	3390
933.539	3513
933.771	3503
934.003	3360
934.236	3498
934.468	3518
934.7	3387
934.932	3431
935.164	3377
935.395	3398
935.627	3387
935.859	3365
936.091	3284
936.323	3388
936.554	3360
936.786	3327
937.017	3269
937.249	3266
937.481	3226
937.712	3302
937.943	3259
938.175	3242
938.406	3212
938.637	3317
938.869	3195
939.1	3243
939.331	3193
939.562	3263
939.793	3218
940.024	3228
940.255	3227
940.486	3177
940.717	3132
940.948	3109
941.179	3091
941.409	3108
941.64	3123
941.871	3124
942.102	3137
942.332	3041
942.563	3153
942.793	3128
943.024	3078
943.254	3125
943.484	3165
943.715	3116
943.945	3112
944.175	3050
944.405	3009
944.636	3018
944.866	3073
945.096	3099
945.326	2990
945.556	3042
945.786	3055
946.016	3000
946.245	2954
946.475	2967
946.705	2986
946.935	2934
947.164	2907
947.394	2909
947.624	2897
947.853	2930
948.083	2893
948.312	2837
948.542	2773
948.771	2776
949	2806
949.23	2836
949.459	2847
949.688	2900
949.917	2820
950.146	2822
950.375	2903
950.604	2796
950.833	2878
951.062	2839
951.291	2769
951.52	2762
951.749	2788
951.978	2763
952.206	2713
952.435	2705
952.664	2757
952.892	2745
953.121	2750
953.349	2769
953.578	2746
953.806	2718
954.035	2691
954.263	2684
954.491	2645
954.719	2690
954.948	2621
955.176	2600
955.404	2567
955.632	2621
955.86	2621
956.088	2606
956.316	2623
956.544	2605
956.772	2567
956.999	2520
957.227	2598
957.455	2518
957.683	2530
957.91	2496
958.138	2459
958.365	2493
958.593	2496
958.82	2421
959.048	2500
959.275	2453
959.502	2425
959.73	2397
959.957	2452
960.184	2471
960.411	2397
960.638	2475
960.865	2429
961.092	2454
961.319	2316
961.546	2474
961.773	2427
962	2378
962.227	2425
962.454	2394
962.68	2351
962.907	2404
963.134	2356
963.36	2352
963.587	2392
963.813	2302
964.04	2366
964.266	2294
964.493	2350
964.719	2311
964.945	2312
965.171	2188
965.398	2285
965.624	2270
965.85	2212
966.076	2198
966.302	2278
966.528	2217
966.754	2218
966.98	2249
967.206	2197
967.431	2163
967.657	2210
967.883	2205
968.109	2183
968.334	2162
968.56	2149
968.785	2169
969.011	2125
969.236	2142
969.462	2119
969.687	2121
969.912	2149
970.138	2182
970.363	2078
970.588	2113
970.813	2095
971.038	2047
971.263	2080
971.488	2100
971.713	2105
971.938	2108
972.163	2030
972.388	2034
972.613	2027
972.838	2038
973.062	2010
973.287	2022
973.512	1956
973.736	1985
973.961	2002
974.185	1953
974.41	2020
974.634	1892
974.858	1917
975.083	1946
975.307	1967
975.531	1921
975.755	1849
975.98	1856
976.204	1816
976.428	1798
976.652	1808
976.876	1831
977.1	1835
977.324	1784
977.547	1841
977.771	1876
977.995	1814
978.219	1746
978.442	1877
978.666	1817
978.89	1804
979.113	1814
979.337	1801
979.56	1804
979.783	1829
980.007	1762
980.23	1769
980.453	1734
980.677	1750
980.9	1767
981.123	1685
981.346	1764
981.569	1771
981.792	1768
982.015	1726
982.238	1697
982.461	1695
982.684	1680
982.907	1679
983.129	1634
983.352	1692
983.575	1669
983.797	1692
984.02	1630
984.242	1650
984.465	1676
984.687	1690
984.91	1717
985.132	1665
985.354	1685
985.577	1650
985.799	1652
986.021	1584
986.243	1583
986.465	1620
986.687	1644
986.909	1705
987.131	1634
987.353	1595
987.575	1618
987.797	1563
988.019	1517
988.241	1573
988.462	1527
988.684	1604
988.906	1640
989.127	1647
989.349	1529
989.57	1576
989.792	1583
990.013	1611
990.234	1618
990.456	1624
990.677	1601
990.898	1542
991.119	1538
991.341	1561
991.562	1495
991.783	1549
992.004	1439
992.225	1492
992.446	1521
992.667	1442
992.887	1533
993.108	1422
993.329	1553
993.55	1475
993.77	1440
993.991	1451
994.212	1485
994.432	1477
994.653	1478
994.873	1464
995.093	1351
995.314	1413
995.534	1484
995.754	1509
995.975	1509
996.195	1412
996.415	1480
996.635	1448
996.855	1460
997.075	1458
997.295	1420
997.515	1402
997.735	1466
997.955	1461
998.174	1419
998.394	1399
998.614	1459
998.834	1382
999.053	1475
999.273	1438
999.492	1496
999.712	1428
999.931	1392
1000.151	1405
1000.37	1401
1000.589	1478
1000.809	1374
1001.028	1502
1001.247	1439
1001.466	1300
1001.685	1463
1001.904	1387
1002.123	1384
1002.342	1374
1002.561	1362
1002.78	1389
1002.999	1452
1003.218	1387
1003.436	1339
1003.655	1403
1003.874	1351
1004.092	1366
1004.311	1408
1004.53	1358
1004.748	1428
1004.966	1344
1005.185	1397
1005.403	1430
1005.622	1394
1005.84	1463
1006.058	1351
1006.276	1387
1006.494	1748
1006.712	1389
1006.931	1434
1007.149	1353
1007.367	1374
1007.584	1395
1007.802	1430
1008.02	1383
1008.238	1469
1008.456	1510
1008.673	1397
1008.891	1494
1009.109	1457
1009.326	1540
1009.544	1621
1009.761	1516
1009.979	1648
1010.196	1680
1010.413	1769
1010.631	1820
1010.848	1865
1011.065	1860
1011.282	1828
1011.5	1768
1011.717	1906
1011.934	1796
1012.151	1831
1012.368	1831
1012.585	1749
1012.801	1835
1013.018	1794
1013.235	1753
1013.452	1802
1013.669	1826
1013.885	1805
1014.102	1843
1014.318	1815
1014.535	1793
1014.751	1799
1014.968	1778
1015.184	1786
1015.401	1722
1015.617	1705
1015.833	1679
1016.049	1709
1016.266	1626
1016.482	1663
1016.698	1608
1016.914	1648
1017.13	1580
1017.346	1572
1017.562	1643
1017.778	1576
1017.993	1531
1018.209	1588
1018.425	1551
1018.641	1516
1018.856	1528
1019.072	1519
1019.288	1590
1019.503	1523
1019.719	1465
1019.934	1444
1020.149	1526
1020.365	1474
1020.58	1409
1020.795	1437
1021.011	1366
1021.226	1332
1021.441	1328
1021.656	1275
1021.871	1180
1022.086	1206
1022.301	1231
1022.516	1147
1022.731	1231
1022.946	1142
1023.16	1133
1023.375	1092
1023.59	1067
1023.804	1040
1024.019	1115
1024.234	987
1024.448	1032
1024.663	944
1024.877	981
1025.092	1009
1025.306	997
1025.52	889
1025.734	974
1025.949	908
1026.163	853
1026.377	826
1026.591	868
1026.805	817
1027.019	793
1027.233	738
1027.447	693
1027.661	807
1027.875	742
1028.088	745
1028.302	683
1028.516	669
1028.73	676
1028.943	663
1029.157	606
1029.37	583
1029.584	-3
1029.797	1
1030.011	-4
1030.224	-2
