812.747	11915.12
813	11798.12
813.254	11842.12
813.508	11991.12
813.762	12037.12
814.015	12060.12
814.269	12138.12
814.522	12251.12
814.776	12287.12
815.03	12460.12
815.283	12658.12
815.536	12851.12
815.79	13018.12
816.043	13059.12
816.296	13231.12
816.55	13432.12
816.803	13608.12
817.056	13767.12
817.309	13962.12
817.562	14012.12
817.815	14330.12
818.068	14254.12
818.321	14541.12
818.574	14564.12
818.827	14837.12
819.079	14943.12
819.332	15277.12
819.585	15454.12
819.838	15649.12
820.09	15733.12
820.343	15819.12
820.595	15777.12
820.848	16016.12
821.1	16032.12
821.353	15945.12
821.605	15934.12
821.857	16016.12
822.11	15803.12
822.362	15896.12
822.614	15786.12
822.866	15805.12
823.118	15789.12
823.37	15876.12
823.622	15960.12
823.874	15973.12
824.126	16040.12
824.378	15963.12
824.63	16053.12
824.882	16075.12
825.134	15993.12
825.385	15934.12
825.637	15857.12
825.888	15771.12
826.14	15792.12
826.392	15821.12
826.643	15634.12
826.895	15650.12
827.146	15400.12
827.397	15543.12
827.649	15628.12
827.9	15399.12
828.151	15419.12
828.402	15446.12
828.653	15527.12
828.905	15499.12
829.156	15630.12
829.407	15546.12
829.658	15648.12
829.909	15771.12
830.159	15716.12
830.41	15599.12
830.661	15459.12
830.912	15280.12
831.162	15334.12
831.413	15301.12
831.664	15362.12
831.914	15246.12
832.165	15276.12
832.415	15223.12
832.666	15255.12
832.916	15241.12
833.167	15220.12
833.417	15142.12
833.667	15137.12
833.917	14938.12
834.168	14998.12
834.418	14978.12
834.668	14875.12
834.918	14911.12
835.168	14766.12
835.418	14657.12
835.668	14631.12
835.918	14643.12
836.167	14567.12
836.417	14471.12
836.667	14532.12
836.917	14524.12
837.166	14377.12
837.416	14570.12
837.666	14468.12
837.915	14411.12
838.165	14402.12
838.414	14354.12
838.663	14303.12
838.913	14287.12
839.162	14259.12
839.411	14289.12
839.661	14205.12
839.91	14274.12
840.159	14153.12
840.408	14237.12
840.657	14269.12
840.906	14127.12
841.155	14211.12
841.404	14178.12
841.653	14193.12
841.902	14141.12
842.15	14265.12
842.399	14266.12
842.648	14200.12
842.897	14183.12
843.145	14007.12
843.394	13953.12
843.642	13930.12
843.891	13700.12
844.139	13665.12
844.388	13588.12
844.636	13507.12
844.884	13539.12
845.133	13380.12
845.381	13506.12
845.629	13480.12
845.877	13515.12
846.125	13392.12
846.373	13371.12
846.621	13371.12
846.869	13347.12
847.117	13233.12
847.365	13152.12
847.613	13151.12
847.861	13118.12
848.108	13154.12
848.356	13036.12
848.604	13145.12
848.851	13056.12
849.099	13109.12
849.346	13090.12
849.594	13209.12
849.841	13195.12
850.089	13236.12
850.336	13249.12
850.583	13244.12
850.831	13157.12
851.078	13111.12
851.325	13059.12
851.572	13120.12
851.819	13000.12
852.066	12650.12
852.313	12434.12
852.56	12360.12
852.807	12365.12
853.054	12240.12
853.301	12312.12
853.548	12322.12
853.794	12425.12
854.041	12411.12
854.288	12475.12
854.534	12642.12
854.781	12563.12
855.028	12581.12
855.274	12578.12
855.52	12536.12
855.767	12470.12
856.013	12649.12
856.26	12927.12
856.506	12320.12
856.752	12290.12
856.998	12333.12
857.244	12327.12
857.49	12427.12
857.736	12484.12
857.982	12479.12
858.228	12352.12
858.474	12125.12
858.72	12047.12
858.966	11929.12
859.212	11855.12
859.458	11742.12
859.703	11656.12
859.949	11521.12
860.195	11440.12
860.44	11460.12
860.686	11372.12
860.931	11471.12
861.177	11372.12
861.422	11229.12
861.667	11094.12
861.913	11160.12
862.158	11087.12
862.403	11157.12
862.648	11134.12
862.893	11207.12
863.138	11193.12
863.384	11058.12
863.629	11110.12
863.873	11088.12
864.118	11021.12
864.363	10979.12
864.608	10892.12
864.853	10834.12
865.098	10772.12
865.342	10666.12
865.587	10667.12
865.832	10593.12
866.076	10585.12
866.321	10576.12
866.565	10616.12
866.81	10569.12
867.054	10506.12
867.298	10492.12
867.543	10418.12
867.787	10524.12
868.031	10503.12
868.275	10492.12
868.519	10480.12
868.764	10532.12
869.008	10415.12
869.252	10457.12
869.496	10435.12
869.739	10365.12
869.983	10460.12
870.227	10420.12
870.471	10454.12
870.715	10470.12
870.958	10560.12
871.202	10552.12
871.446	10552.12
871.689	10561.12
871.933	10495.12
872.176	10533.12
872.42	10528.12
872.663	10490.12
872.906	10580.12
873.15	10549.12
873.393	10549.12
873.636	10616.12
873.879	10407.12
874.122	10252.12
874.366	10079.12
874.609	10006.12
874.852	9852.12
875.095	9774.12
875.337	9747.12
875.58	9675.12
875.823	9639.12
876.066	9698.12
876.309	9598.12
876.551	9558.12
876.794	9541.12
877.037	9517.12
877.279	9403.12
877.522	9456.12
877.764	9441.12
878.007	9324.12
878.249	9332.12
878.491	9284.12
878.734	9355.12
878.976	9290.12
879.218	9157.12
879.46	9168.12
879.702	9107.12
879.945	8981.12
880.187	8834.12
880.429	8869.12
880.671	8788.12
880.912	8780.12
881.154	8721.12
881.396	8654.12
881.638	8689.12
881.88	8718.12
882.121	8671.12
882.363	8602.12
882.605	8762.12
882.846	8719.12
883.088	8700.12
883.329	8740.12
883.571	8781.12
883.812	9007.12
884.053	9357.12
884.295	9668.12
884.536	9805.12
884.777	9705.12
885.018	9624.12
885.259	9470.12
885.5	9373.12
885.742	9409.12
885.982	9262.12
886.223	9179.12
886.464	9029.12
886.705	8880.12
886.946	8725.12
887.187	8499.12
887.428	8428.12
887.668	8192.12
887.909	8046.12
888.15	7880.12
888.39	7962.12
888.631	7935.12
888.871	7817.12
889.111	7702.12
889.352	7696.12
889.592	7567.12
889.833	7518.12
890.073	7459.12
890.313	7537.12
890.553	7305.12
890.793	7311.12
891.033	7283.12
891.273	7236.12
891.513	7259.12
891.753	7280.12
891.993	7244.12
892.233	7246.12
892.473	7230.12
892.713	7226.12
892.952	7221.12
893.192	7241.12
893.432	7213.12
893.671	7185.12
893.911	7186.12
894.15	7131.12
894.39	7068.12
894.629	6974.12
894.869	6983.12
895.108	6912.12
895.347	6880.12
895.587	6896.12
895.826	6889.12
896.065	6792.12
896.304	6841.12
896.543	6876.12
896.782	6753.12
897.021	6763.12
897.26	6760.12
897.499	6789.12
897.738	6763.12
897.977	6729.12
898.216	6662.12
898.454	6612.12
898.693	6560.12
898.932	6596.12
899.17	6502.12
899.409	6501.12
899.647	6511.12
899.886	6474.12
900.124	6528.12
900.363	6533.12
900.601	6563.12
900.839	6594.12
901.078	6588.12
901.316	6707.12
901.554	6736.12
901.792	6855.12
902.03	6729.12
902.268	6744.12
902.506	6724.12
902.744	6640.12
902.982	6617.12
903.22	6401.12
903.458	6355.12
903.695	6332.12
903.933	6127.12
904.171	6017.12
904.409	5883.12
904.646	5902.12
904.884	5784.12
905.121	5775.12
905.359	5646.12
905.596	5637.12
905.833	5583.12
906.071	5522.12
906.308	5502.12
906.545	5521.12
906.783	5422.12
907.02	5484.12
907.257	5403.12
907.494	5414.12
907.731	5430.12
907.968	5448.12
908.205	5389.12
908.442	5341.12
908.679	5379.12
908.915	5303.12
909.152	5250.12
909.389	5112.12
909.626	5086.12
909.862	5072.12
910.099	5106.12
910.335	5146.12
910.572	4993.12
910.808	5024.12
911.045	4999.12
911.281	4958.12
911.518	4934.12
911.754	4919.12
911.99	4894.12
912.226	4893.12
912.463	4786.12
912.699	4811.12
912.935	4741.12
913.171	4765.12
913.407	4648.12
913.643	4733.12
913.879	4669.12
914.114	4611.12
914.35	4517.12
914.586	4475.12
914.822	4432.12
915.057	4517.12
915.293	4324.12
915.529	4412.12
915.764	4426.12
916	4417.12
916.235	4361.12
916.471	4326.12
916.706	4259.12
916.941	4334.12
917.177	4327.12
917.412	4320.12
917.647	4303.12
917.882	4255.12
918.117	4332.12
918.352	4271.12
918.588	4276.12
918.823	4179.12
919.057	4183.12
919.292	4040.12
919.527	4137.12
919.762	4032.12
919.997	4083.12
920.232	4004.12
920.466	4046.12
920.701	3902.12
920.935	3902.12
921.17	3874.12
921.405	3847.12
921.639	3856.12
921.873	3891.12
922.108	3841.12
922.342	3851.12
922.576	3777.12
922.811	3772.12
923.045	3789.12
923.279	3829.12
923.513	3653.12
923.747	3753.12
923.981	3741.12
924.215	3628.12
924.449	3637.12
924.683	3591.12
924.917	3582.12
925.151	3577.12
925.385	3635.12
925.618	3598.12
925.852	3575.12
926.086	3489.12
926.319	3550.12
926.553	3547.12
926.786	3530.12
927.02	3502.12
927.253	3517.12
927.486	3563.12
927.72	3486.12
927.953	3581.12
928.186	3442.12
928.42	3502.12
928.653	3429.12
928.886	3402.12
929.119	3479.12
929.352	3423.12
929.585	3369.12
929.818	3341.12
930.051	3373.12
930.284	3348.12
930.516	3308.12
930.749	3233.12
930.982	3341.12
931.215	3216.12
931.447	3202.12
931.68	3189.12
931.912	3181.12
932.145	3207.12
932.377	3229.12
932.61	3367.12
932.842	3126.12
933.074	3218.12
933.307	3179.12
933.539	3258.12
933.771	3268.12
934.003	3174.12
934.236	3279.12
934.468	3284.12
934.7	3163.12
934.932	3209.12
935.164	3135.12
935.395	3108.12
935.627	3149.12
935.859	3121.12
936.091	3089.12
936.323	3161.12
936.554	3150.12
936.786	3098.12
937.017	3000.12
937.249	3063.12
937.481	3054.12
937.712	3119.12
937.943	3018.12
938.175	3042.12
938.406	3024.12
938.637	3114.12
938.869	2957.12
939.1	3067.12
939.331	2993.12
939.562	3023.12
939.793	3006.12
940.024	3015.12
940.255	2996.12
940.486	2938.12
940.717	2913.12
940.948	2958.12
941.179	2900.12
941.409	2906.12
941.64	2911.12
941.871	2886.12
942.102	2877.12
942.332	2866.12
942.563	2943.12
942.793	2920.12
943.024	2871.12
943.254	2923.12
943.484	2928.12
943.715	2954.12
943.945	2891.12
944.175	2845.12
944.405	2801.12
944.636	2856.12
944.866	2849.12
945.096	2855.12
945.326	2821.12
945.556	2874.12
945.786	2863.12
946.016	2810.12
946.245	2730.12
946.475	2753.12
946.705	2780.12
946.935	2739.12
947.164	2758.12
947.394	2680.12
947.624	2725.12
947.853	2729.12
948.083	2724.12
948.312	2667.12
948.542	2614.12
948.771	2617.12
949	2632.12
949.23	2667.12
949.459	2659.12
949.688	2697.12
949.917	2663.12
950.146	2641.12
950.375	2710.12
950.604	2595.12
950.833	2720.12
951.062	2680.12
951.291	2634.12
951.52	2556.12
951.749	2613.12
951.978	2559.12
952.206	2566.12
952.435	2591.12
952.664	2607.12
952.892	2585.12
953.121	2574.12
953.349	2596.12
953.578	2561.12
953.806	2519.12
954.035	2474.12
954.263	2537.12
954.491	2477.12
954.719	2534.12
954.948	2428.12
955.176	2448.12
955.404	2376.12
955.632	2489.12
955.86	2431.12
956.088	2409.12
956.316	2447.12
956.544	2467.12
956.772	2398.12
956.999	2391.12
957.227	2461.12
957.455	2363.12
957.683	2344.12
957.91	2360.12
958.138	2332.12
958.365	2307.12
958.593	2332.12
958.82	2245.12
959.048	2368.12
959.275	2303.12
959.502	2295.12
959.73	2247.12
959.957	2289.12
960.184	2321.12
960.411	2257.12
960.638	2321.12
960.865	2247.12
961.092	2277.12
961.319	2209.12
961.546	2295.12
961.773	2283.12
962	2277.12
962.227	2277.12
962.454	2286.12
962.68	2232.12
962.907	2230.12
963.134	2176.12
963.36	2195.12
963.587	2239.12
963.813	2147.12
964.04	2237.12
964.266	2107.12
964.493	2228.12
964.719	2185.12
964.945	2177.12
965.171	2078.12
965.398	2140.12
965.624	2168.12
965.85	2107.12
966.076	2104.12
966.302	2131.12
966.528	2058.12
966.754	2128.12
966.98	2069.12
967.206	2082.12
967.431	2002.12
967.657	2119.12
967.883	2067.12
968.109	2061.12
968.334	2013.12
968.56	2021.12
968.785	2054.12
969.011	1970.12
969.236	2058.12
969.462	1989.12
969.687	1992.12
969.912	1984.12
970.138	2049.12
970.363	1963.12
970.588	2013.12
970.813	1960.12
971.038	1950.12
971.263	1970.12
971.488	1967.12
971.713	2010.12
971.938	1986.12
972.163	1921.12
972.388	1922.12
972.613	1912.12
972.838	1916.12
973.062	1920.12
973.287	1911.12
973.512	1827.12
973.736	1900.12
973.961	1874.12
974.185	1850.12
974.41	1900.12
974.634	1792.12
974.858	1811.12
975.083	1843.12
975.307	1869.12
975.531	1772.12
975.755	1739.12
975.98	1770.12
976.204	1702.12
976.428	1685.12
976.652	1702.12
976.876	1685.12
977.1	1753.12
977.324	1718.12
977.547	1760.12
977.771	1749.12
977.995	1737.12
978.219	1643.12
978.442	1783.12
978.666	1738.12
978.89	1704.12
979.113	1701.12
979.337	1692.12
979.56	1645.12
979.783	1726.12
980.007	1633.12
980.23	1683.12
980.453	1632.12
980.677	1662.12
980.9	1648.12
981.123	1560.12
981.346	1690.12
981.569	1661.12
981.792	1659.12
982.015	1613.12
982.238	1594.12
982.461	1633.12
982.684	1583.12
982.907	1573.12
983.129	1577.12
983.352	1603.12
983.575	1590.12
983.797	1596.12
984.02	1534.12
984.242	1560.12
984.465	1585.12
984.687	1557.12
984.91	1620.12
985.132	1578.12
985.354	1617.12
985.577	1541.12
985.799	1542.12
986.021	1458.12
986.243	1502.12
986.465	1539.12
986.687	1573.12
986.909	1616.12
987.131	1522.12
987.353	1498.12
987.575	1552.12
987.797	1522.12
988.019	1452.12
988.241	1518.12
988.462	1479.12
988.684	1547.12
988.906	1546.12
989.127	1584.12
989.349	1462.12
989.57	1507.12
989.792	1525.12
990.013	1525.12
990.234	1534.12
990.456	1563.12
990.677	1525.12
990.898	1491.12
991.119	1463.12
991.341	1544.12
991.562	1427.12
991.783	1490.12
992.004	1422.12
992.225	1398.12
992.446	1481.12
992.667	1383.12
992.887	1447.12
993.108	1362.12
993.329	1485.12
993.55	1445.12
993.77	1401.12
993.991	1379.12
994.212	1445.12
994.432	1387.12
994.653	1420.12
994.873	1414.12
995.093	1296.12
995.314	1343.12
995.534	1426.12
995.754	1434.12
995.975	1459.12
996.195	1367.12
996.415	1376.12
996.635	1363.12
996.855	1417.12
997.075	1398.12
997.295	1382.12
997.515	1353.12
997.735	1402.12
997.955	1393.12
998.174	1380.12
998.394	1358.12
998.614	1410.12
998.834	1347.12
999.053	1404.12
999.273	1361.12
999.492	1432.12
999.712	1373.12
999.931	1331.12
1000.151	1365.12
1000.37	1371.12
1000.589	1407.12
1000.809	1301.12
1001.028	1456.12
1001.247	1373.12
1001.466	1265.12
1001.685	1412.12
1001.904	1368.12
1002.123	1342.12
1002.342	1360.12
1002.561	1300.12
1002.78	1345.12
1002.999	1386.12
1003.218	1346.12
1003.436	1319.12
1003.655	1356.12
1003.874	1294.12
1004.092	1308.12
1004.311	1377.12
1004.53	1328.12
1004.748	1416.12
1004.966	1309.12
1005.185	1372.12
1005.403	1356.12
1005.622	1333.12
1005.84	1411.12
1006.058	1330.12
1006.276	1340.12
1006.494	1731.12
1006.712	1331.12
1006.931	1423.12
1007.149	1302.12
1007.367	1332.12
1007.584	1355.12
1007.802	1372.12
1008.02	1368.12
1008.238	1438.12
1008.456	1467.12
1008.673	1353.12
1008.891	1457.12
1009.109	1417.12
1009.326	1482.12
1009.544	1608.12
1009.761	1520.12
1009.979	1645.12
1010.196	1656.12
1010.413	1767.12
1010.631	1831.12
1010.848	1886.12
1011.065	1892.12
1011.282	1845.12
1011.5	1796.12
1011.717	1908.12
1011.934	1829.12
1012.151	1875.12
1012.368	1842.12
1012.585	1795.12
1012.801	1832.12
1013.018	1793.12
1013.235	1791.12
1013.452	1787.12
1013.669	1836.12
1013.885	1827.12
1014.102	1886.12
1014.318	1821.12
1014.535	1795.12
1014.751	1806.12
1014.968	1815.12
1015.184	1844.12
1015.401	1727.12
1015.617	1759.12
1015.833	1702.12
1016.049	1699.12
1016.266	1672.12
1016.482	1691.12
1016.698	1594.12
1016.914	1647.12
1017.13	1592.12
1017.346	1580.12
1017.562	1628.12
1017.778	1580.12
1017.993	1555.12
1018.209	1603.12
1018.425	1592.12
1018.641	1533.12
1018.856	1502.12
1019.072	1560.12
1019.288	1612.12
1019.503	1535.12
1019.719	1450.12
1019.934	1473.12
1020.149	1544.12
1020.365	1477.12
1020.58	1421.12
1020.795	1465.12
1021.011	1366.12
1021.226	1361.12
1021.441	1379.12
1021.656	1257.12
1021.871	1214.12
1022.086	1210.12
1022.301	1221.12
1022.516	1183.12
1022.731	1222.12
1022.946	1159.12
1023.16	1118.12
1023.375	1096.12
1023.59	1070.12
1023.804	1039.12
1024.019	1118.12
1024.234	992.12
1024.448	1031.12
1024.663	965.12
1024.877	965.12
1025.092	978.12
1025.306	984.12
1025.52	869.12
1025.734	976.12
1025.949	885.12
1026.163	874.12
1026.377	793.12
1026.591	844.12
1026.805	785.12
1027.019	775.12
1027.233	744.12
1027.447	701.12
1027.661	782.12
1027.875	749.12
1028.088	725.12
1028.302	684.12
1028.516	671.12
1028.73	671.12
1028.943	653.12
1029.157	597.12
1029.37	557.12
1029.584	-2.88
1029.797	-2.88
1030.011	0.12
1030.224	-1.88
