816.043	23493.25
816.296	23803.25
816.55	24173.25
816.803	24405.25
817.056	24653.25
817.309	24969.25
817.562	25113.25
817.815	25471.25
818.068	25520.25
818.321	25892.25
818.574	26221.25
818.827	26450.25
819.079	26689.25
819.332	27221.25
819.585	27539.25
819.838	27853.25
820.09	27876.25
820.343	28298.25
820.595	28375.25
820.848	28638.25
821.1	28579.25
821.353	28758.25
821.605	28643.25
821.857	28654.25
822.11	28571.25
822.362	28426.25
822.614	28259.25
822.866	28354.25
823.118	28322.25
823.37	28465.25
823.622	28675.25
823.874	28668.25
824.126	28676.25
824.378	28661.25
824.63	28816.25
824.882	28796.25
825.134	28880.25
825.385	28771.25
825.637	28642.25
825.888	28713.25
826.14	28541.25
826.392	28460.25
826.643	28340.25
826.895	28148.25
827.146	28154.25
827.397	27901.25
827.649	28088.25
827.9	27934.25
828.151	28020.25
828.402	28088.25
828.653	28134.25
828.905	28304.25
829.156	28206.25
829.407	28107.25
829.658	28099.25
829.909	28248.25
830.159	28263.25
830.41	28076.25
830.661	27933.25
830.912	27733.25
831.162	27572.25
831.413	27498.25
831.664	27603.25
831.914	27515.25
832.165	27485.25
832.415	27452.25
832.666	27503.25
832.916	27448.25
833.167	27452.25
833.417	27497.25
833.667	27324.25
833.917	27350.25
834.168	27273.25
834.418	27149.25
834.668	26923.25
834.918	26808.25
835.168	26764.25
835.418	26638.25
835.668	26491.25
835.918	26664.25
836.167	26537.25
836.417	26374.25
836.667	26348.25
836.917	26245.25
837.166	26254.25
837.416	26273.25
837.666	26086.25
837.915	26092.25
838.165	26120.25
838.414	26062.25
838.663	25837.25
838.913	25901.25
839.162	26036.25
839.411	25823.25
839.661	25545.25
839.91	25565.25
840.159	25501.25
840.408	25596.25
840.657	25438.25
840.906	25618.25
841.155	25534.25
841.404	25559.25
841.653	25574.25
841.902	25391.25
842.15	25642.25
842.399	25629.25
842.648	25446.25
842.897	25458.25
843.145	25249.25
843.394	25065.25
843.642	25035.25
843.891	24825.25
844.139	24763.25
844.388	24528.25
844.636	24454.25
844.884	24455.25
845.133	24409.25
845.381	24359.25
845.629	24346.25
845.877	24354.25
846.125	24360.25
846.373	24358.25
846.621	24091.25
846.869	24033.25
847.117	23947.25
847.365	23710.25
847.613	23640.25
847.861	23579.25
848.108	23642.25
848.356	23545.25
848.604	23400.25
848.851	23429.25
849.099	23430.25
849.346	23515.25
849.594	23482.25
849.841	23655.25
850.089	23664.25
850.336	23660.25
850.583	23620.25
850.831	23475.25
851.078	23441.25
851.325	23331.25
851.572	23396.25
851.819	23178.25
852.066	22750.25
852.313	22440.25
852.56	22324.25
852.807	22184.25
853.054	22166.25
853.301	22052.25
853.548	22153.25
853.794	22446.25
854.041	22250.25
854.288	22261.25
854.534	22508.25
854.781	22607.25
855.028	22455.25
855.274	22332.25
855.52	22333.25
855.767	22057.25
856.013	22155.25
856.26	22381.25
856.506	21921.25
856.752	21897.25
856.998	21839.25
857.244	21924.25
857.49	21877.25
857.736	22025.25
857.982	22070.25
858.228	21961.25
858.474	21832.25
858.72	21683.25
858.966	21485.25
859.212	21230.25
859.458	21143.25
859.703	20904.25
859.949	20636.25
860.195	20578.25
860.44	20409.25
860.686	20287.25
860.931	20272.25
861.177	20150.25
861.422	20072.25
861.667	20090.25
861.913	20007.25
862.158	20069.25
862.403	20131.25
862.648	20213.25
862.893	20131.25
863.138	20138.25
863.384	20054.25
863.629	20105.25
863.873	20131.25
864.118	20020.25
864.363	19846.25
864.608	19816.25
864.853	19733.25
865.098	19584.25
865.342	19594.25
865.587	19428.25
865.832	19455.25
866.076	19386.25
866.321	19292.25
866.565	19169.25
866.81	19199.25
867.054	19180.25
867.298	19055.25
867.543	19000.25
867.787	19041.25
868.031	18918.25
868.275	18793.25
868.519	18774.25
868.764	18721.25
869.008	18729.25
869.252	18766.25
869.496	18489.25
869.739	18495.25
869.983	18586.25
870.227	18463.25
870.471	18583.25
870.715	18546.25
870.958	18537.25
871.202	18555.25
871.446	18672.25
871.689	18564.25
871.933	18622.25
872.176	18614.25
872.42	18518.25
872.663	18414.25
872.906	18487.25
873.15	18312.25
873.393	18325.25
873.636	18228.25
873.879	18099.25
874.122	17921.25
874.366	17711.25
874.609	17574.25
874.852	17393.25
875.095	17313.25
875.337	17248.25
875.58	17087.25
875.823	17126.25
876.066	17000.25
876.309	17090.25
876.551	16871.25
876.794	16815.25
877.037	16800.25
877.279	16739.25
877.522	16803.25
877.764	16786.25
878.007	16711.25
878.249	16679.25
878.491	16597.25
878.734	16672.25
878.976	16605.25
879.218	16456.25
879.46	16421.25
879.702	16282.25
879.945	16181.25
880.187	15996.25
880.429	15951.25
880.671	15814.25
880.912	15883.25
881.154	15688.25
881.396	15695.25
881.638	15730.25
881.88	15739.25
882.121	15571.25
882.363	15654.25
882.605	15738.25
882.846	15546.25
883.088	15500.25
883.329	15490.25
883.571	15450.25
883.812	15535.25
884.053	15697.25
884.295	15895.25
884.536	16105.25
884.777	15936.25
885.018	15935.25
885.259	15747.25
885.5	15644.25
885.742	15822.25
885.982	15774.25
886.223	15527.25
886.464	15535.25
886.705	15280.25
886.946	15142.25
887.187	14928.25
887.428	14879.25
887.668	14673.25
887.909	14438.25
888.15	14328.25
888.39	14297.25
888.631	14234.25
888.871	14115.25
889.111	13983.25
889.352	13825.25
889.592	13744.25
889.833	13649.25
890.073	13559.25
890.313	13524.25
890.553	13353.25
890.793	13315.25
891.033	13271.25
891.273	13201.25
891.513	13135.25
891.753	13224.25
891.993	13063.25
892.233	13184.25
892.473	13281.25
892.713	13124.25
892.952	13129.25
893.192	13125.25
893.432	13074.25
893.671	13022.25
893.911	13053.25
894.15	13001.25
894.39	12815.25
894.629	12743.25
894.869	12683.25
895.108	12610.25
895.347	12507.25
895.587	12530.25
895.826	12490.25
896.065	12545.25
896.304	12495.25
896.543	12440.25
896.782	12403.25
897.021	12390.25
897.26	12395.25
897.499	12359.25
897.738	12247.25
897.977	12131.25
898.216	12063.25
898.454	12010.25
898.693	11893.25
898.932	11828.25
899.17	11818.25
899.409	11767.25
899.647	11693.25
899.886	11669.25
900.124	11781.25
900.363	11703.25
900.601	11719.25
900.839	11646.25
901.078	11804.25
901.316	11816.25
901.554	11802.25
901.792	11900.25
902.03	11891.25
902.268	11759.25
902.506	11828.25
902.744	11691.25
902.982	11695.25
903.22	11440.25
903.458	11300.25
903.695	11266.25
903.933	11047.25
904.171	10860.25
904.409	10691.25
904.646	10660.25
904.884	10453.25
905.121	10430.25
905.359	10273.25
905.596	10192.25
905.833	10073.25
906.071	10059.25
906.308	10121.25
906.545	9975.25
906.783	10008.25
907.02	9944.25
907.257	9851.25
907.494	9844.25
907.731	9793.25
907.968	9791.25
908.205	9705.25
908.442	9584.25
908.679	9555.25
908.915	9502.25
909.152	9521.25
909.389	9344.25
909.626	9356.25
909.862	9313.25
910.099	9197.25
910.335	9204.25
910.572	9047.25
910.808	9062.25
911.045	9067.25
911.281	9025.25
911.518	9083.25
911.754	8909.25
911.99	8906.25
912.226	8837.25
912.463	8704.25
912.699	8746.25
912.935	8573.25
913.171	8562.25
913.407	8487.25
913.643	8446.25
913.879	8364.25
914.114	8285.25
914.35	8230.25
914.586	8216.25
914.822	7991.25
915.057	8072.25
915.293	7954.25
915.529	7907.25
915.764	7958.25
916	7909.25
916.235	7852.25
916.471	7891.25
916.706	7782.25
916.941	7772.25
917.177	7740.25
917.412	7850.25
917.647	7776.25
917.882	7705.25
918.117	7796.25
918.352	7699.25
918.588	7707.25
918.823	7575.25
919.057	7549.25
919.292	7395.25
919.527	7471.25
919.762	7304.25
919.997	7275.25
920.232	7170.25
920.466	7214.25
920.701	7022.25
920.935	7077.25
921.17	7004.25
921.405	6946.25
921.639	6930.25
921.873	6915.25
922.108	6834.25
922.342	6834.25
922.576	6787.25
922.811	6789.25
923.045	6800.25
923.279	6757.25
923.513	6578.25
923.747	6687.25
923.981	6639.25
924.215	6534.25
924.449	6499.25
924.683	6430.25
924.917	6433.25
925.151	6373.25
925.385	6455.25
925.618	6406.25
925.852	6339.25
926.086	6281.25
926.319	6323.25
926.553	6286.25
926.786	6327.25
927.02	6286.25
927.253	6322.25
927.486	6353.25
927.72	6205.25
927.953	6272.25
928.186	6171.25
928.42	6251.25
928.653	6168.25
928.886	6089.25
929.119	6158.25
929.352	6121.25
929.585	6033.25
929.818	5986.25
930.051	5953.25
930.284	5922.25
930.516	5775.25
930.749	5808.25
930.982	5864.25
931.215	5768.25
931.447	5717.25
931.68	5642.25
931.912	5612.25
932.145	5658.25
932.377	5701.25
932.61	5809.25
932.842	5603.25
933.074	5644.25
933.307	5605.25
933.539	5676.25
933.771	5682.25
934.003	5575.25
934.236	5725.25
934.468	5711.25
934.7	5589.25
934.932	5609.25
935.164	5582.25
935.395	5509.25
935.627	5464.25
935.859	5518.25
936.091	5526.25
936.323	5537.25
936.554	5487.25
936.786	5436.25
937.017	5368.25
937.249	5387.25
937.481	5262.25
937.712	5412.25
937.943	5350.25
938.175	5348.25
938.406	5317.25
938.637	5336.25
938.869	5205.25
939.1	5322.25
939.331	5266.25
939.562	5319.25
939.793	5183.25
940.024	5192.25
940.255	5211.25
940.486	5140.25
940.717	5141.25
940.948	5051.25
941.179	5060.25
941.409	5041.25
941.64	5049.25
941.871	5059.25
942.102	4987.25
942.332	5041.25
942.563	5077.25
942.793	5030.25
943.024	4964.25
943.254	5004.25
943.484	5040.25
943.715	5017.25
943.945	5005.25
944.175	4926.25
944.405	4928.25
944.636	4950.25
944.866	4998.25
945.096	4969.25
945.326	4920.25
945.556	4929.25
945.786	4924.25
946.016	4851.25
946.245	4785.25
946.475	4775.25
946.705	4730.25
946.935	4711.25
947.164	4704.25
947.394	4669.25
947.624	4653.25
947.853	4641.25
948.083	4613.25
948.312	4584.25
948.542	4569.25
948.771	4537.25
949	4526.25
949.23	4520.25
949.459	4558.25
949.688	4566.25
949.917	4516.25
950.146	4540.25
950.375	4561.25
950.604	4473.25
950.833	4557.25
951.062	4539.25
951.291	4466.25
951.52	4421.25
951.749	4455.25
951.978	4418.25
952.206	4384.25
952.435	4349.25
952.664	4402.25
952.892	4352.25
953.121	4383.25
953.349	4378.25
953.578	4341.25
953.806	4264.25
954.035	4178.25
954.263	4263.25
954.491	4222.25
954.719	4239.25
954.948	4199.25
955.176	4110.25
955.404	4103.25
955.632	4089.25
955.86	4122.25
956.088	4094.25
956.316	4116.25
956.544	4091.25
956.772	4024.25
956.999	3969.25
957.227	4074.25
957.455	3997.25
957.683	3973.25
957.91	3892.25
958.138	3877.25
958.365	3894.25
958.593	3832.25
958.82	3780.25
959.048	3885.25
959.275	3777.25
959.502	3806.25
959.73	3752.25
959.957	3805.25
960.184	3836.25
960.411	3756.25
960.638	3834.25
960.865	3778.25
961.092	3780.25
961.319	3667.25
961.546	3735.25
961.773	3767.25
962	3736.25
962.227	3751.25
962.454	3755.25
962.68	3700.25
962.907	3700.25
963.134	3652.25
963.36	3646.25
963.587	3651.25
963.813	3568.25
964.04	3621.25
964.266	3498.25
964.493	3613.25
964.719	3594.25
964.945	3554.25
965.171	3440.25
965.398	3488.25
965.624	3498.25
965.85	3392.25
966.076	3378.25
966.302	3412.25
966.528	3403.25
966.754	3405.25
966.98	3398.25
967.206	3377.25
967.431	3280.25
967.657	3405.25
967.883	3376.25
968.109	3323.25
968.334	3263.25
968.56	3241.25
968.785	3277.25
969.011	3207.25
969.236	3237.25
969.462	3249.25
969.687	3240.25
969.912	3268.25
970.138	3268.25
970.363	3171.25
970.588	3208.25
970.813	3136.25
971.038	3125.25
971.263	3164.25
971.488	3149.25
971.713	3201.25
971.938	3173.25
972.163	3078.25
972.388	3109.25
972.613	3072.25
972.838	3050.25
973.062	3026.25
973.287	3067.25
973.512	2966.25
973.736	3014.25
973.961	2962.25
974.185	2956.25
974.41	2999.25
974.634	2849.25
974.858	2873.25
975.083	2909.25
975.307	2919.25
975.531	2849.25
975.755	2828.25
975.98	2818.25
976.204	2735.25
976.428	2736.25
976.652	2744.25
976.876	2748.25
977.1	2792.25
977.324	2719.25
977.547	2720.25
977.771	2745.25
977.995	2677.25
978.219	2692.25
978.442	2801.25
978.666	2695.25
978.89	2702.25
979.113	2650.25
979.337	2670.25
979.56	2632.25
979.783	2706.25
980.007	2607.25
980.23	2619.25
980.453	2560.25
980.677	2645.25
980.9	2627.25
981.123	2519.25
981.346	2602.25
981.569	2547.25
981.792	2575.25
982.015	2503.25
982.238	2498.25
982.461	2473.25
982.684	2438.25
982.907	2429.25
983.129	2426.25
983.352	2475.25
983.575	2416.25
983.797	2449.25
984.02	2417.25
984.242	2395.25
984.465	2370.25
984.687	2395.25
984.91	2444.25
985.132	2386.25
985.354	2408.25
985.577	2365.25
985.799	2374.25
986.021	2284.25
986.243	2298.25
986.465	2328.25
986.687	2366.25
986.909	2362.25
987.131	2299.25
987.353	2243.25
987.575	2290.25
987.797	2257.25
988.019	2196.25
988.241	2274.25
988.462	2168.25
988.684	2241.25
988.906	2285.25
989.127	2306.25
989.349	2187.25
989.57	2221.25
989.792	2237.25
990.013	2256.25
990.234	2242.25
990.456	2289.25
990.677	2248.25
990.898	2190.25
991.119	2184.25
991.341	2217.25
991.562	2144.25
991.783	2154.25
992.004	2099.25
992.225	2059.25
992.446	2127.25
992.667	2022.25
992.887	2145.25
993.108	2012.25
993.329	2125.25
993.55	2076.25
993.77	2006.25
993.991	2003.25
994.212	2043.25
994.432	2029.25
994.653	2029.25
994.873	1986.25
995.093	1866.25
995.314	1928.25
995.534	2017.25
995.754	2028.25
995.975	2019.25
996.195	1918.25
996.415	1961.25
996.635	1944.25
996.855	1959.25
997.075	1921.25
997.295	1938.25
997.515	1881.25
997.735	1972.25
997.955	1924.25
998.174	1920.25
998.394	1878.25
998.614	1932.25
998.834	1883.25
999.053	1953.25
999.273	1891.25
999.492	1916.25
999.712	1871.25
999.931	1852.25
1000.151	1906.25
1000.37	1860.25
1000.589	1871.25
1000.809	1819.25
1001.028	1949.25
1001.247	1875.25
1001.466	1745.25
1001.685	1906.25
1001.904	1809.25
1002.123	1819.25
1002.342	1819.25
1002.561	1769.25
1002.78	1774.25
1002.999	1840.25
1003.218	1779.25
1003.436	1771.25
1003.655	1809.25
1003.874	1769.25
1004.092	1748.25
1004.311	1809.25
1004.53	1752.25
1004.748	1838.25
1004.966	1758.25
1005.185	1817.25
1005.403	1785.25
1005.622	1768.25
1005.84	1812.25
1006.058	1693.25
1006.276	1736.25
1006.494	2244.25
1006.712	1746.25
1006.931	1826.25
1007.149	1696.25
1007.367	1727.25
1007.584	1727.25
1007.802	1795.25
1008.02	1732.25
1008.238	1824.25
1008.456	1795.25
1008.673	1686.25
1008.891	1801.25
1009.109	1731.25
1009.326	1798.25
1009.544	1878.25
1009.761	1802.25
1009.979	1879.25
1010.196	1891.25
1010.413	1998.25
1010.631	2010.25
1010.848	2072.25
1011.065	2064.25
1011.282	2057.25
1011.5	1967.25
1011.717	2046.25
1011.934	2013.25
1012.151	2068.25
1012.368	1994.25
1012.585	1963.25
1012.801	1983.25
1013.018	1976.25
1013.235	1933.25
1013.452	1955.25
1013.669	1960.25
1013.885	1931.25
1014.102	2006.25
1014.318	1959.25
1014.535	1911.25
1014.751	1958.25
1014.968	1937.25
1015.184	1973.25
1015.401	1861.25
1015.617	1893.25
1015.833	1825.25
1016.049	1834.25
1016.266	1855.25
1016.482	1826.25
1016.698	1768.25
1016.914	1798.25
1017.13	1756.25
1017.346	1741.25
1017.562	1781.25
1017.778	1723.25
1017.993	1692.25
1018.209	1735.25
1018.425	1674.25
1018.641	1680.25
1018.856	1654.25
1019.072	1723.25
1019.288	1746.25
1019.503	1701.25
1019.719	1615.25
1019.934	1645.25
1020.149	1681.25
1020.365	1619.25
1020.58	1576.25
1020.795	1617.25
1021.011	1552.25
1021.226	1520.25
1021.441	1551.25
1021.656	1477.25
1021.871	1404.25
1022.086	1401.25
1022.301	1364.25
1022.516	1374.25
1022.731	1416.25
1022.946	1327.25
1023.16	1332.25
1023.375	1282.25
1023.59	1289.25
1023.804	1229.25
1024.019	1311.25
1024.234	1181.25
1024.448	1207.25
1024.663	1140.25
1024.877	1160.25
1025.092	1160.25
1025.306	1183.25
1025.52	1046.25
1025.734	1136.25
1025.949	1057.25
1026.163	1041.25
1026.377	954.25
1026.591	1025.25
1026.805	921.25
1027.019	939.25
1027.233	893.25
1027.447	866.25
1027.661	935.25
1027.875	888.25
1028.088	884.25
1028.302	797.25
1028.516	776.25
1028.73	805.25
1028.943	791.25
1029.157	723.25
1029.37	690.25
1029.584	-2.75
1029.797	-1.75
1030.011	0.25
1030.224	-0.75
