864.608	24344.25
864.853	24329.25
865.098	24107.25
865.342	24125.25
865.587	24032.25
865.832	23979.25
866.076	23856.25
866.321	23861.25
866.565	23763.25
866.81	23534.25
867.054	23566.25
867.298	23500.25
867.543	23455.25
867.787	23453.25
868.031	23146.25
868.275	23215.25
868.519	23201.25
868.764	23205.25
869.008	23060.25
869.252	23023.25
869.496	22937.25
869.739	22831.25
869.983	22899.25
870.227	22914.25
870.471	22812.25
870.715	22971.25
870.958	22940.25
871.202	22912.25
871.446	22848.25
871.689	22915.25
871.933	22892.25
872.176	22927.25
872.42	22941.25
872.663	22784.25
872.906	22737.25
873.15	22650.25
873.393	22460.25
873.636	22593.25
873.879	22217.25
874.122	22093.25
874.366	21775.25
874.609	21551.25
874.852	21387.25
875.095	21330.25
875.337	21263.25
875.58	21115.25
875.823	21045.25
876.066	21010.25
876.309	20974.25
876.551	20725.25
876.794	20639.25
877.037	20693.25
877.279	20511.25
877.522	20568.25
877.764	20537.25
878.007	20604.25
878.249	20456.25
878.491	20418.25
878.734	20425.25
878.976	20292.25
879.218	20110.25
879.46	20082.25
879.702	19939.25
879.945	19836.25
880.187	19688.25
880.429	19518.25
880.671	19353.25
880.912	19391.25
881.154	19232.25
881.396	19146.25
881.638	19171.25
881.88	19240.25
882.121	19076.25
882.363	19060.25
882.605	19104.25
882.846	19048.25
883.088	18931.25
883.329	18881.25
883.571	18956.25
883.812	19053.25
884.053	19241.25
884.295	19532.25
884.536	19715.25
884.777	19555.25
885.018	19561.25
885.259	19321.25
885.5	19315.25
885.742	19532.25
885.982	19182.25
886.223	18977.25
886.464	18876.25
886.705	18767.25
886.946	18615.25
887.187	18332.25
887.428	18155.25
887.668	17938.25
887.909	17680.25
888.15	17469.25
888.39	17479.25
888.631	17349.25
888.871	17153.25
889.111	17036.25
889.352	16970.25
889.592	16752.25
889.833	16700.25
890.073	16581.25
890.313	16613.25
890.553	16378.25
890.793	16312.25
891.033	16213.25
891.273	16044.25
891.513	16094.25
891.753	16046.25
891.993	15970.25
892.233	16042.25
892.473	16150.25
892.713	16074.25
892.952	15973.25
893.192	15955.25
893.432	15951.25
893.671	15925.25
893.911	15798.25
894.15	15780.25
894.39	15667.25
894.629	15598.25
894.869	15476.25
895.108	15395.25
895.347	15241.25
895.587	15335.25
895.826	15198.25
896.065	15126.25
896.304	15198.25
896.543	15226.25
896.782	15074.25
897.021	15045.25
897.26	14895.25
897.499	15035.25
897.738	14906.25
897.977	14789.25
898.216	14640.25
898.454	14624.25
898.693	14496.25
898.932	14472.25
899.17	14428.25
899.409	14273.25
899.647	14273.25
899.886	14208.25
900.124	14295.25
900.363	14253.25
900.601	14321.25
900.839	14232.25
901.078	14267.25
901.316	14271.25
901.554	14302.25
901.792	14414.25
902.03	14362.25
902.268	14435.25
902.506	14340.25
902.744	14228.25
902.982	14191.25
903.22	13939.25
903.458	13803.25
903.695	13594.25
903.933	13468.25
904.171	13167.25
904.409	13084.25
904.646	12839.25
904.884	12636.25
905.121	12629.25
905.359	12384.25
905.596	12402.25
905.833	12250.25
906.071	12109.25
906.308	12222.25
906.545	12074.25
906.783	11967.25
907.02	12018.25
907.257	11900.25
907.494	11850.25
907.731	11897.25
907.968	11831.25
908.205	11741.25
908.442	11690.25
908.679	11619.25
908.915	11597.25
909.152	11524.25
909.389	11352.25
909.626	11248.25
909.862	11120.25
910.099	11184.25
910.335	11102.25
910.572	10962.25
910.808	10925.25
911.045	10910.25
911.281	10867.25
911.518	10951.25
911.754	10767.25
911.99	10807.25
912.226	10574.25
912.463	10543.25
912.699	10498.25
912.935	10300.25
913.171	10316.25
913.407	10194.25
913.643	10130.25
913.879	10104.25
914.114	9929.25
914.35	9885.25
914.586	9748.25
914.822	9707.25
915.057	9714.25
915.293	9523.25
915.529	9453.25
915.764	9574.25
916	9509.25
916.235	9441.25
916.471	9473.25
916.706	9362.25
916.941	9347.25
917.177	9304.25
917.412	9345.25
917.647	9341.25
917.882	9253.25
918.117	9310.25
918.352	9235.25
918.588	9278.25
918.823	9086.25
919.057	9064.25
919.292	8882.25
919.527	8955.25
919.762	8698.25
919.997	8715.25
920.232	8617.25
920.466	8539.25
920.701	8438.25
920.935	8535.25
921.17	8345.25
921.405	8276.25
921.639	8304.25
921.873	8221.25
922.108	8241.25
922.342	8271.25
922.576	8050.25
922.811	8162.25
923.045	8105.25
923.279	8014.25
923.513	7896.25
923.747	7923.25
923.981	7864.25
924.215	7789.25
924.449	7760.25
924.683	7704.25
924.917	7696.25
925.151	7638.25
925.385	7677.25
925.618	7658.25
925.852	7588.25
926.086	7485.25
926.319	7553.25
926.553	7544.25
926.786	7462.25
927.02	7555.25
927.253	7547.25
927.486	7493.25
927.72	7405.25
927.953	7453.25
928.186	7414.25
928.42	7424.25
928.653	7340.25
928.886	7274.25
929.119	7251.25
929.352	7256.25
929.585	7214.25
929.818	7174.25
930.051	7038.25
930.284	7076.25
930.516	6915.25
930.749	6909.25
930.982	6962.25
931.215	6894.25
931.447	6780.25
931.68	6831.25
931.912	6757.25
932.145	6737.25
932.377	6733.25
932.61	6836.25
932.842	6632.25
933.074	6733.25
933.307	6645.25
933.539	6759.25
933.771	6733.25
934.003	6638.25
934.236	6761.25
934.468	6683.25
934.7	6634.25
934.932	6621.25
935.164	6618.25
935.395	6568.25
935.627	6533.25
935.859	6533.25
936.091	6408.25
936.323	6489.25
936.554	6469.25
936.786	6405.25
937.017	6316.25
937.249	6342.25
937.481	6338.25
937.712	6391.25
937.943	6282.25
938.175	6242.25
938.406	6282.25
938.637	6361.25
938.869	6183.25
939.1	6186.25
939.331	6220.25
939.562	6229.25
939.793	6163.25
940.024	6177.25
940.255	6147.25
940.486	6101.25
940.717	6066.25
940.948	6045.25
941.179	5997.25
941.409	5999.25
941.64	5921.25
941.871	5956.25
942.102	5890.25
942.332	5959.25
942.563	5977.25
942.793	5914.25
943.024	5915.25
943.254	5879.25
943.484	5949.25
943.715	5917.25
943.945	5947.25
944.175	5874.25
944.405	5788.25
944.636	5794.25
944.866	5862.25
945.096	5756.25
945.326	5824.25
945.556	5734.25
945.786	5808.25
946.016	5684.25
946.245	5640.25
946.475	5618.25
946.705	5591.25
946.935	5542.25
947.164	5520.25
947.394	5507.25
947.624	5475.25
947.853	5537.25
948.083	5417.25
948.312	5414.25
948.542	5342.25
948.771	5316.25
949	5314.25
949.23	5328.25
949.459	5321.25
949.688	5395.25
949.917	5340.25
950.146	5284.25
950.375	5348.25
950.604	5273.25
950.833	5311.25
951.062	5291.25
951.291	5190.25
951.52	5183.25
951.749	5211.25
951.978	5127.25
952.206	5176.25
952.435	5111.25
952.664	5150.25
952.892	5096.25
953.121	5061.25
953.349	5079.25
953.578	5061.25
953.806	5023.25
954.035	4917.25
954.263	4953.25
954.491	4942.25
954.719	4932.25
954.948	4858.25
955.176	4849.25
955.404	4739.25
955.632	4787.25
955.86	4742.25
956.088	4730.25
956.316	4800.25
956.544	4752.25
956.772	4693.25
956.999	4627.25
957.227	4685.25
957.455	4628.25
957.683	4607.25
957.91	4551.25
958.138	4497.25
958.365	4544.25
958.593	4484.25
958.82	4416.25
959.048	4472.25
959.275	4468.25
959.502	4475.25
959.73	4350.25
959.957	4411.25
960.184	4414.25
960.411	4351.25
960.638	4410.25
960.865	4339.25
961.092	4375.25
961.319	4290.25
961.546	4355.25
961.773	4324.25
962	4323.25
962.227	4375.25
962.454	4314.25
962.68	4314.25
962.907	4254.25
963.134	4222.25
963.36	4208.25
963.587	4194.25
963.813	4163.25
964.04	4181.25
964.266	4078.25
964.493	4117.25
964.719	4102.25
964.945	4096.25
965.171	3974.25
965.398	4032.25
965.624	4012.25
965.85	3930.25
966.076	3924.25
966.302	3936.25
966.528	3928.25
966.754	3950.25
966.98	3863.25
967.206	3922.25
967.431	3784.25
967.657	3873.25
967.883	3874.25
968.109	3842.25
968.334	3752.25
968.56	3790.25
968.785	3778.25
969.011	3740.25
969.236	3733.25
969.462	3711.25
969.687	3737.25
969.912	3737.25
970.138	3753.25
970.363	3647.25
970.588	3678.25
970.813	3596.25
971.038	3620.25
971.263	3661.25
971.488	3626.25
971.713	3639.25
971.938	3613.25
972.163	3480.25
972.388	3552.25
972.613	3514.25
972.838	3500.25
973.062	3532.25
973.287	3480.25
973.512	3411.25
973.736	3476.25
973.961	3402.25
974.185	3383.25
974.41	3430.25
974.634	3318.25
974.858	3293.25
975.083	3321.25
975.307	3353.25
975.531	3272.25
975.755	3205.25
975.98	3183.25
976.204	3174.25
976.428	3159.25
976.652	3179.25
976.876	3102.25
977.1	3133.25
977.324	3058.25
977.547	3153.25
977.771	3132.25
977.995	3108.25
978.219	3068.25
978.442	3132.25
978.666	3120.25
978.89	3070.25
979.113	3009.25
979.337	3041.25
979.56	3017.25
979.783	3080.25
980.007	2963.25
980.23	2985.25
980.453	2931.25
980.677	2971.25
980.9	2937.25
981.123	2847.25
981.346	2965.25
981.569	2906.25
981.792	2939.25
982.015	2915.25
982.238	2845.25
982.461	2880.25
982.684	2800.25
982.907	2770.25
983.129	2780.25
983.352	2800.25
983.575	2789.25
983.797	2791.25
984.02	2719.25
984.242	2722.25
984.465	2726.25
984.687	2710.25
984.91	2755.25
985.132	2680.25
985.354	2716.25
985.577	2701.25
985.799	2677.25
986.021	2624.25
986.243	2595.25
986.465	2601.25
986.687	2636.25
986.909	2693.25
987.131	2588.25
987.353	2607.25
987.575	2621.25
987.797	2574.25
988.019	2477.25
988.241	2510.25
988.462	2525.25
988.684	2543.25
988.906	2588.25
989.127	2574.25
989.349	2449.25
989.57	2536.25
989.792	2535.25
990.013	2570.25
990.234	2527.25
990.456	2563.25
990.677	2524.25
990.898	2436.25
991.119	2449.25
991.341	2454.25
991.562	2386.25
991.783	2413.25
992.004	2370.25
992.225	2345.25
992.446	2384.25
992.667	2281.25
992.887	2368.25
993.108	2230.25
993.329	2356.25
993.55	2340.25
993.77	2245.25
993.991	2233.25
994.212	2269.25
994.432	2250.25
994.653	2248.25
994.873	2239.25
995.093	2107.25
995.314	2181.25
995.534	2225.25
995.754	2266.25
995.975	2258.25
996.195	2169.25
996.415	2170.25
996.635	2198.25
996.855	2171.25
997.075	2150.25
997.295	2142.25
997.515	2087.25
997.735	2178.25
997.955	2141.25
998.174	2111.25
998.394	2086.25
998.614	2133.25
998.834	2108.25
999.053	2156.25
999.273	2133.25
999.492	2143.25
999.712	2106.25
999.931	2067.25
1000.151	2117.25
1000.37	2049.25
1000.589	2114.25
1000.809	2046.25
1001.028	2118.25
1001.247	2086.25
1001.466	1959.25
1001.685	2082.25
1001.904	2061.25
1002.123	2008.25
1002.342	1996.25
1002.561	1978.25
1002.78	1963.25
1002.999	2054.25
1003.218	1975.25
1003.436	1933.25
1003.655	2012.25
1003.874	1893.25
1004.092	1946.25
1004.311	1998.25
1004.53	1926.25
1004.748	1995.25
1004.966	1921.25
1005.185	1971.25
1005.403	1930.25
1005.622	1925.25
1005.84	2018.25
1006.058	1913.25
1006.276	1918.25
1006.494	2364.25
1006.712	1917.25
1006.931	1975.25
1007.149	1887.25
1007.367	1863.25
1007.584	1908.25
1007.802	1959.25
1008.02	1908.25
1008.238	1984.25
1008.456	1988.25
1008.673	1831.25
1008.891	1976.25
1009.109	1921.25
1009.326	1966.25
1009.544	2068.25
1009.761	1973.25
1009.979	2104.25
1010.196	2098.25
1010.413	2204.25
1010.631	2265.25
1010.848	2342.25
1011.065	2311.25
1011.282	2236.25
1011.5	2205.25
1011.717	2286.25
1011.934	2217.25
1012.151	2273.25
1012.368	2211.25
1012.585	2178.25
1012.801	2237.25
1013.018	2194.25
1013.235	2166.25
1013.452	2197.25
1013.669	2228.25
1013.885	2192.25
1014.102	2233.25
1014.318	2184.25
1014.535	2155.25
1014.751	2187.25
1014.968	2168.25
1015.184	2213.25
1015.401	2104.25
1015.617	2118.25
1015.833	2054.25
1016.049	2039.25
1016.266	2048.25
1016.482	2031.25
1016.698	1932.25
1016.914	1954.25
1017.13	1964.25
1017.346	1955.25
1017.562	1992.25
1017.778	1923.25
1017.993	1875.25
1018.209	1929.25
1018.425	1899.25
1018.641	1850.25
1018.856	1853.25
1019.072	1876.25
1019.288	1903.25
1019.503	1885.25
1019.719	1806.25
1019.934	1808.25
1020.149	1883.25
1020.365	1808.25
1020.58	1742.25
1020.795	1785.25
1021.011	1727.25
1021.226	1669.25
1021.441	1711.25
1021.656	1605.25
1021.871	1544.25
1022.086	1536.25
1022.301	1511.25
1022.516	1485.25
1022.731	1552.25
1022.946	1438.25
1023.16	1429.25
1023.375	1421.25
1023.59	1408.25
1023.804	1339.25
1024.019	1446.25
1024.234	1284.25
1024.448	1343.25
1024.663	1235.25
1024.877	1255.25
1025.092	1268.25
1025.306	1276.25
1025.52	1176.25
1025.734	1248.25
1025.949	1146.25
1026.163	1123.25
1026.377	1069.25
1026.591	1100.25
1026.805	1054.25
1027.019	1039.25
1027.233	981.25
1027.447	925.25
1027.661	1028.25
1027.875	960.25
1028.088	956.25
1028.302	879.25
1028.516	875.25
1028.73	851.25
1028.943	846.25
1029.157	792.25
1029.37	752.25
1029.584	-2.75
1029.797	-0.75
1030.011	-2.75
1030.224	-0.75
