814.522	26133.38
814.776	26409.38
815.03	26760.38
815.283	27034.38
815.536	27553.38
815.79	27903.38
816.043	28268.38
816.296	28644.38
816.55	28941.38
816.803	29309.38
817.056	29735.38
817.309	29836.38
817.562	30290.38
817.815	30545.38
818.068	30604.38
818.321	31027.38
818.574	31342.38
818.827	31787.38
819.079	32024.38
819.332	32545.38
819.585	32874.38
819.838	33371.38
820.09	33528.38
820.343	33855.38
820.595	33954.38
820.848	34148.38
821.1	34271.38
821.353	34185.38
821.605	34239.38
821.857	34316.38
822.11	33959.38
822.362	33966.38
822.614	33926.38
822.866	33828.38
823.118	33939.38
823.37	34075.38
823.622	33991.38
823.874	34130.38
824.126	34280.38
824.378	34290.38
824.63	34386.38
824.882	34523.38
825.134	34464.38
825.385	34404.38
825.637	34181.38
825.888	34269.38
826.14	34230.38
826.392	33873.38
826.643	33810.38
826.895	33610.38
827.146	33570.38
827.397	33544.38
827.649	33451.38
827.9	33290.38
828.151	33412.38
828.402	33625.38
828.653	33485.38
828.905	33770.38
829.156	33780.38
829.407	33677.38
829.658	33564.38
829.909	33658.38
830.159	33770.38
830.41	33535.38
830.661	33298.38
830.912	32924.38
831.162	33049.38
831.413	32905.38
831.664	32849.38
831.914	32781.38
832.165	32826.38
832.415	32676.38
832.666	32808.38
832.916	32852.38
833.167	32798.38
833.417	32631.38
833.667	32599.38
833.917	32385.38
834.168	32420.38
834.418	32298.38
834.668	32179.38
834.918	31986.38
835.168	31871.38
835.418	31695.38
835.668	31719.38
835.918	31557.38
836.167	31459.38
836.417	31360.38
836.667	31266.38
836.917	31180.38
837.166	31262.38
837.416	31291.38
837.666	31201.38
837.915	31072.38
838.165	31060.38
838.414	30976.38
838.663	30847.38
838.913	30926.38
839.162	30675.38
839.411	30761.38
839.661	30586.38
839.91	30402.38
840.159	30381.38
840.408	30507.38
840.657	30393.38
840.906	30448.38
841.155	30404.38
841.404	30279.38
841.653	30457.38
841.902	30354.38
842.15	30352.38
842.399	30388.38
842.648	30291.38
842.897	30099.38
843.145	29942.38
843.394	29767.38
843.642	29735.38
843.891	29591.38
844.139	29203.38
844.388	29182.38
844.636	28942.38
844.884	29098.38
845.133	28927.38
845.381	28937.38
845.629	29034.38
845.877	28820.38
846.125	28835.38
846.373	28800.38
846.621	28604.38
846.869	28468.38
847.117	28355.38
847.365	28280.38
847.613	28193.38
847.861	27990.38
848.108	27872.38
848.356	27943.38
848.604	27860.38
848.851	27878.38
849.099	27893.38
849.346	27908.38
849.594	28046.38
849.841	28022.38
850.089	28133.38
850.336	27974.38
850.583	28099.38
850.831	27891.38
851.078	27773.38
851.325	27739.38
851.572	27648.38
851.819	27445.38
852.066	27021.38
852.313	26556.38
852.56	26407.38
852.807	26432.38
853.054	26326.38
853.301	26091.38
853.548	26190.38
853.794	26253.38
854.041	26336.38
854.288	26501.38
854.534	26703.38
854.781	26671.38
855.028	26519.38
855.274	26492.38
855.52	26340.38
855.767	26238.38
856.013	26290.38
856.26	26521.38
856.506	25867.38
856.752	25924.38
856.998	25798.38
857.244	25971.38
857.49	26060.38
857.736	26070.38
857.982	26003.38
858.228	25977.38
858.474	25767.38
858.72	25621.38
858.966	25428.38
859.212	25023.38
859.458	24790.38
859.703	24672.38
859.949	24494.38
860.195	24262.38
860.44	24159.38
860.686	24015.38
860.931	24019.38
861.177	23987.38
861.422	23858.38
861.667	23660.38
861.913	23597.38
862.158	23647.38
862.403	23831.38
862.648	23734.38
862.893	23637.38
863.138	23717.38
863.384	23588.38
863.629	23663.38
863.873	23647.38
864.118	23564.38
864.363	23434.38
864.608	23283.38
864.853	23248.38
865.098	23099.38
865.342	23078.38
865.587	23011.38
865.832	22833.38
866.076	22822.38
866.321	22665.38
866.565	22692.38
866.81	22508.38
867.054	22511.38
867.298	22470.38
867.543	22309.38
867.787	22330.38
868.031	22249.38
868.275	22144.38
868.519	22076.38
868.764	22043.38
869.008	22049.38
869.252	21980.38
869.496	21894.38
869.739	21752.38
869.983	21806.38
870.227	21700.38
870.471	21746.38
870.715	21770.38
870.958	21864.38
871.202	21784.38
871.446	21836.38
871.689	21750.38
871.933	21826.38
872.176	21882.38
872.42	21809.38
872.663	21749.38
872.906	21695.38
873.15	21534.38
873.393	21516.38
873.636	21489.38
873.879	21293.38
874.122	21057.38
874.366	20817.38
874.609	20587.38
874.852	20398.38
875.095	20305.38
875.337	20157.38
875.58	20059.38
875.823	20059.38
876.066	20059.38
876.309	19938.38
876.551	19910.38
876.794	19731.38
877.037	19735.38
877.279	19674.38
877.522	19698.38
877.764	19698.38
878.007	19503.38
878.249	19637.38
878.491	19574.38
878.734	19529.38
878.976	19338.38
879.218	19269.38
879.46	19169.38
879.702	19050.38
879.945	18974.38
880.187	18651.38
880.429	18641.38
880.671	18515.38
880.912	18558.38
881.154	18424.38
881.396	18243.38
881.638	18250.38
881.88	18407.38
882.121	18205.38
882.363	18258.38
882.605	18246.38
882.846	18113.38
883.088	18005.38
883.329	18081.38
883.571	18103.38
883.812	18166.38
884.053	18365.38
884.295	18713.38
884.536	18786.38
884.777	18711.38
885.018	18549.38
885.259	18493.38
885.5	18331.38
885.742	18673.38
885.982	18336.38
886.223	18147.38
886.464	18039.38
886.705	17891.38
886.946	17892.38
887.187	17592.38
887.428	17376.38
887.668	17109.38
887.909	16906.38
888.15	16770.38
888.39	16717.38
888.631	16647.38
888.871	16434.38
889.111	16296.38
889.352	16186.38
889.592	16038.38
889.833	15949.38
890.073	15791.38
890.313	15811.38
890.553	15540.38
890.793	15622.38
891.033	15490.38
891.273	15421.38
891.513	15306.38
891.753	15413.38
891.993	15275.38
892.233	15357.38
892.473	15397.38
892.713	15440.38
892.952	15290.38
893.192	15427.38
893.432	15321.38
893.671	15263.38
893.911	15284.38
894.15	15108.38
894.39	14889.38
894.629	14843.38
894.869	14867.38
895.108	14767.38
895.347	14705.38
895.587	14616.38
895.826	14554.38
896.065	14575.38
896.304	14629.38
896.543	14508.38
896.782	14381.38
897.021	14349.38
897.26	14347.38
897.499	14412.38
897.738	14251.38
897.977	14173.38
898.216	14065.38
898.454	13965.38
898.693	13843.38
898.932	13832.38
899.17	13723.38
899.409	13722.38
899.647	13663.38
899.886	13643.38
900.124	13762.38
900.363	13674.38
900.601	13603.38
900.839	13601.38
901.078	13587.38
901.316	13733.38
901.554	13739.38
901.792	13826.38
902.03	13739.38
902.268	13792.38
902.506	13758.38
902.744	13550.38
902.982	13540.38
903.22	13316.38
903.458	13087.38
903.695	13025.38
903.933	12866.38
904.171	12618.38
904.409	12485.38
904.646	12356.38
904.884	12173.38
905.121	12093.38
905.359	11935.38
905.596	11751.38
905.833	11739.38
906.071	11658.38
906.308	11686.38
906.545	11579.38
906.783	11449.38
907.02	11542.38
907.257	11485.38
907.494	11400.38
907.731	11374.38
907.968	11332.38
908.205	11270.38
908.442	11196.38
908.679	11132.38
908.915	11094.38
909.152	11040.38
909.389	10865.38
909.626	10752.38
909.862	10685.38
910.099	10670.38
910.335	10701.38
910.572	10523.38
910.808	10481.38
911.045	10509.38
911.281	10484.38
911.518	10461.38
911.754	10344.38
911.99	10306.38
912.226	10159.38
912.463	10153.38
912.699	10076.38
912.935	9889.38
913.171	9924.38
913.407	9768.38
913.643	9820.38
913.879	9658.38
914.114	9612.38
914.35	9469.38
914.586	9385.38
914.822	9302.38
915.057	9311.38
915.293	9109.38
915.529	9101.38
915.764	9130.38
916	9152.38
916.235	9058.38
916.471	9058.38
916.706	8953.38
916.941	9005.38
917.177	8982.38
917.412	8961.38
917.647	8954.38
917.882	8922.38
918.117	8951.38
918.352	8850.38
918.588	8887.38
918.823	8795.38
919.057	8744.38
919.292	8560.38
919.527	8528.38
919.762	8429.38
919.997	8345.38
920.232	8268.38
920.466	8233.38
920.701	8046.38
920.935	8079.38
921.17	8007.38
921.405	7969.38
921.639	7960.38
921.873	7916.38
922.108	7899.38
922.342	7892.38
922.576	7784.38
922.811	7768.38
923.045	7803.38
923.279	7758.38
923.513	7580.38
923.747	7597.38
923.981	7583.38
924.215	7459.38
924.449	7510.38
924.683	7400.38
924.917	7421.38
925.151	7346.38
925.385	7447.38
925.618	7309.38
925.852	7302.38
926.086	7197.38
926.319	7271.38
926.553	7191.38
926.786	7249.38
927.02	7232.38
927.253	7184.38
927.486	7217.38
927.72	7139.38
927.953	7139.38
928.186	7117.38
928.42	7126.38
928.653	7016.38
928.886	7003.38
929.119	7015.38
929.352	6907.38
929.585	6977.38
929.818	6772.38
930.051	6763.38
930.284	6811.38
930.516	6606.38
930.749	6583.38
930.982	6630.38
931.215	6580.38
931.447	6497.38
931.68	6541.38
931.912	6452.38
932.145	6445.38
932.377	6464.38
932.61	6600.38
932.842	6437.38
933.074	6431.38
933.307	6385.38
933.539	6429.38
933.771	6498.38
934.003	6358.38
934.236	6482.38
934.468	6483.38
934.7	6370.38
934.932	6397.38
935.164	6311.38
935.395	6249.38
935.627	6333.38
935.859	6287.38
936.091	6186.38
936.323	6185.38
936.554	6247.38
936.786	6170.38
937.017	6062.38
937.249	6170.38
937.481	6034.38
937.712	6102.38
937.943	6053.38
938.175	6041.38
938.406	6054.38
938.637	6077.38
938.869	5972.38
939.1	6062.38
939.331	5935.38
939.562	5939.38
939.793	5952.38
940.024	5948.38
940.255	5915.38
940.486	5839.38
940.717	5799.38
940.948	5809.38
941.179	5741.38
941.409	5710.38
941.64	5737.38
941.871	5774.38
942.102	5742.38
942.332	5727.38
942.563	5748.38
942.793	5713.38
943.024	5679.38
943.254	5687.38
943.484	5731.38
943.715	5728.38
943.945	5685.38
944.175	5650.38
944.405	5564.38
944.636	5603.38
944.866	5593.38
945.096	5621.38
945.326	5539.38
945.556	5587.38
945.786	5581.38
946.016	5490.38
946.245	5412.38
946.475	5416.38
946.705	5356.38
946.935	5305.38
947.164	5350.38
947.394	5287.38
947.624	5257.38
947.853	5313.38
948.083	5213.38
948.312	5154.38
948.542	5154.38
948.771	5096.38
949	5089.38
949.23	5093.38
949.459	5123.38
949.688	5133.38
949.917	5109.38
950.146	5065.38
950.375	5128.38
950.604	5034.38
950.833	5141.38
951.062	5100.38
951.291	5032.38
951.52	5013.38
951.749	5009.38
951.978	4956.38
952.206	4948.38
952.435	4916.38
952.664	4901.38
952.892	4945.38
953.121	4948.38
953.349	4911.38
953.578	4890.38
953.806	4834.38
954.035	4773.38
954.263	4784.38
954.491	4675.38
954.719	4710.38
954.948	4670.38
955.176	4637.38
955.404	4622.38
955.632	4705.38
955.86	4653.38
956.088	4567.38
956.316	4605.38
956.544	4625.38
956.772	4538.38
956.999	4507.38
957.227	4547.38
957.455	4447.38
957.683	4462.38
957.91	4337.38
958.138	4364.38
958.365	4340.38
958.593	4302.38
958.82	4283.38
959.048	4295.38
959.275	4302.38
959.502	4291.38
959.73	4233.38
959.957	4274.38
960.184	4333.38
960.411	4189.38
960.638	4259.38
960.865	4218.38
961.092	4224.38
961.319	4158.38
961.546	4213.38
961.773	4253.38
962	4159.38
962.227	4194.38
962.454	4145.38
962.68	4174.38
962.907	4133.38
963.134	4053.38
963.36	4082.38
963.587	4028.38
963.813	3968.38
964.04	4021.38
964.266	3946.38
964.493	4006.38
964.719	3971.38
964.945	3930.38
965.171	3837.38
965.398	3849.38
965.624	3875.38
965.85	3842.38
966.076	3781.38
966.302	3839.38
966.528	3792.38
966.754	3780.38
966.98	3770.38
967.206	3755.38
967.431	3672.38
967.657	3784.38
967.883	3724.38
968.109	3715.38
968.334	3656.38
968.56	3679.38
968.785	3629.38
969.011	3582.38
969.236	3636.38
969.462	3599.38
969.687	3598.38
969.912	3602.38
970.138	3638.38
970.363	3550.38
970.588	3536.38
970.813	3508.38
971.038	3516.38
971.263	3513.38
971.488	3501.38
971.713	3508.38
971.938	3521.38
972.163	3389.38
972.388	3406.38
972.613	3421.38
972.838	3384.38
973.062	3398.38
973.287	3363.38
973.512	3308.38
973.736	3318.38
973.961	3303.38
974.185	3295.38
974.41	3304.38
974.634	3204.38
974.858	3190.38
975.083	3237.38
975.307	3260.38
975.531	3171.38
975.755	3098.38
975.98	3156.38
976.204	3039.38
976.428	3041.38
976.652	3072.38
976.876	3025.38
977.1	3024.38
977.324	3004.38
977.547	3042.38
977.771	3066.38
977.995	2978.38
978.219	2933.38
978.442	3073.38
978.666	2992.38
978.89	2989.38
979.113	2974.38
979.337	2934.38
979.56	2929.38
979.783	2989.38
980.007	2867.38
980.23	2897.38
980.453	2893.38
980.677	2896.38
980.9	2874.38
981.123	2796.38
981.346	2849.38
981.569	2834.38
981.792	2852.38
982.015	2797.38
982.238	2762.38
982.461	2792.38
982.684	2744.38
982.907	2711.38
983.129	2667.38
983.352	2737.38
983.575	2676.38
983.797	2702.38
984.02	2666.38
984.242	2613.38
984.465	2645.38
984.687	2617.38
984.91	2682.38
985.132	2600.38
985.354	2637.38
985.577	2587.38
985.799	2580.38
986.021	2523.38
986.243	2554.38
986.465	2488.38
986.687	2580.38
986.909	2623.38
987.131	2512.38
987.353	2502.38
987.575	2522.38
987.797	2476.38
988.019	2430.38
988.241	2463.38
988.462	2423.38
988.684	2485.38
988.906	2524.38
989.127	2523.38
989.349	2375.38
989.57	2435.38
989.792	2449.38
990.013	2468.38
990.234	2465.38
990.456	2479.38
990.677	2439.38
990.898	2371.38
991.119	2383.38
991.341	2420.38
991.562	2332.38
991.783	2380.38
992.004	2314.38
992.225	2253.38
992.446	2344.38
992.667	2255.38
992.887	2330.38
993.108	2186.38
993.329	2349.38
993.55	2280.38
993.77	2199.38
993.991	2185.38
994.212	2230.38
994.432	2174.38
994.653	2217.38
994.873	2173.38
995.093	2066.38
995.314	2120.38
995.534	2191.38
995.754	2196.38
995.975	2190.38
996.195	2073.38
996.415	2187.38
996.635	2118.38
996.855	2125.38
997.075	2098.38
997.295	2072.38
997.515	2078.38
997.735	2125.38
997.955	2081.38
998.174	2079.38
998.394	2081.38
998.614	2072.38
998.834	2039.38
999.053	2081.38
999.273	2056.38
999.492	2122.38
999.712	2056.38
999.931	2005.38
1000.151	2056.38
1000.37	2013.38
1000.589	2074.38
1000.809	1993.38
1001.028	2092.38
1001.247	2031.38
1001.466	1923.38
1001.685	2025.38
1001.904	1964.38
1002.123	1970.38
1002.342	1947.38
1002.561	1891.38
1002.78	1920.38
1002.999	1983.38
1003.218	1931.38
1003.436	1887.38
1003.655	1942.38
1003.874	1864.38
1004.092	1887.38
1004.311	1923.38
1004.53	1899.38
1004.748	1951.38
1004.966	1872.38
1005.185	1935.38
1005.403	1930.38
1005.622	1885.38
1005.84	1985.38
1006.058	1840.38
1006.276	1865.38
1006.494	2371.38
1006.712	1860.38
1006.931	1929.38
1007.149	1862.38
1007.367	1867.38
1007.584	1868.38
1007.802	1937.38
1008.02	1854.38
1008.238	1960.38
1008.456	1930.38
1008.673	1795.38
1008.891	1934.38
1009.109	1888.38
1009.326	1930.38
1009.544	2013.38
1009.761	1893.38
1009.979	2065.38
1010.196	2015.38
1010.413	2141.38
1010.631	2196.38
1010.848	2249.38
1011.065	2257.38
1011.282	2205.38
1011.5	2137.38
1011.717	2248.38
1011.934	2159.38
1012.151	2190.38
1012.368	2169.38
1012.585	2113.38
1012.801	2195.38
1013.018	2110.38
1013.235	2108.38
1013.452	2120.38
1013.669	2127.38
1013.885	2109.38
1014.102	2167.38
1014.318	2133.38
1014.535	2112.38
1014.751	2111.38
1014.968	2109.38
1015.184	2111.38
1015.401	2061.38
1015.617	2080.38
1015.833	2005.38
1016.049	2031.38
1016.266	1978.38
1016.482	1980.38
1016.698	1883.38
1016.914	1937.38
1017.13	1889.38
1017.346	1862.38
1017.562	1908.38
1017.778	1844.38
1017.993	1845.38
1018.209	1889.38
1018.425	1861.38
1018.641	1812.38
1018.856	1773.38
1019.072	1847.38
1019.288	1847.38
1019.503	1841.38
1019.719	1740.38
1019.934	1746.38
1020.149	1826.38
1020.365	1744.38
1020.58	1693.38
1020.795	1743.38
1021.011	1679.38
1021.226	1626.38
1021.441	1663.38
1021.656	1547.38
1021.871	1502.38
1022.086	1514.38
1022.301	1476.38
1022.516	1463.38
1022.731	1512.38
1022.946	1429.38
1023.16	1393.38
1023.375	1378.38
1023.59	1340.38
1023.804	1305.38
1024.019	1411.38
1024.234	1266.38
1024.448	1318.38
1024.663	1213.38
1024.877	1221.38
1025.092	1256.38
1025.306	1254.38
1025.52	1121.38
1025.734	1212.38
1025.949	1118.38
1026.163	1103.38
1026.377	1044.38
1026.591	1076.38
1026.805	1001.38
1027.019	997.38
1027.233	953.38
1027.447	912.38
1027.661	998.38
1027.875	929.38
1028.088	958.38
1028.302	880.38
1028.516	839.38
1028.73	857.38
1028.943	820.38
1029.157	769.38
1029.37	718.38
1029.584	-0.62
1029.797	-0.62
1030.011	-4.62
1030.224	-2.62
