825.134	33590
825.385	33734
825.637	33529
825.888	33297
826.14	33423
826.392	33310
826.643	33141
826.895	32995
827.146	32794
827.397	32647
827.649	32841
827.9	32713
828.151	32699
828.402	32792
828.653	32847
828.905	32982
829.156	32997
829.407	32906
829.658	32986
829.909	33096
830.159	32926
830.41	32890
830.661	32594
830.912	32406
831.162	32308
831.413	32180
831.664	32157
831.914	32207
832.165	32039
832.415	32114
832.666	32094
832.916	32102
833.167	32109
833.417	32098
833.667	31901
833.917	31907
834.168	31804
834.418	31750
834.668	31578
834.918	31352
835.168	31227
835.418	31159
835.668	31006
835.918	31058
836.167	30950
836.417	30854
836.667	30852
836.917	30817
837.166	30772
837.416	30743
837.666	30636
837.915	30693
838.165	30485
838.414	30448
838.663	30517
838.913	30380
839.162	30346
839.411	30285
839.661	30040
839.91	29855
840.159	29926
840.408	29858
840.657	29868
840.906	29840
841.155	29971
841.404	29795
841.653	29983
841.902	29932
842.15	29995
842.399	29840
842.648	29793
842.897	29848
843.145	29562
843.394	29512
843.642	29216
843.891	29132
844.139	29000
844.388	28852
844.636	28741
844.884	28560
845.133	28671
845.381	28525
845.629	28652
845.877	28577
846.125	28438
846.373	28490
846.621	28217
846.869	28247
847.117	28043
847.365	27800
847.613	27753
847.861	27618
848.108	27671
848.356	27500
848.604	27435
848.851	27521
849.099	27472
849.346	27519
849.594	27630
849.841	27786
850.089	27838
850.336	27755
850.583	27684
850.831	27560
851.078	27515
851.325	27400
851.572	27422
851.819	27031
852.066	26722
852.313	26424
852.56	26052
852.807	25993
853.054	25917
853.301	25924
853.548	25900
853.794	26153
854.041	26110
854.288	26083
854.534	26471
854.781	26416
855.028	26282
855.274	26248
855.52	26021
855.767	25977
856.013	25961
856.26	26213
856.506	25674
856.752	25662
856.998	25573
857.244	25701
857.49	25758
857.736	25757
857.982	25851
858.228	25770
858.474	25586
858.72	25338
858.966	25279
859.212	25093
859.458	24672
859.703	24479
859.949	24137
860.195	24195
860.44	23975
860.686	23810
860.931	23776
861.177	23664
861.422	23552
861.667	23491
861.913	23463
862.158	23532
862.403	23554
862.648	23723
862.893	23656
863.138	23638
863.384	23482
863.629	23529
863.873	23427
864.118	23410
864.363	23349
864.608	23177
864.853	23150
865.098	22923
865.342	22903
865.587	22796
865.832	22836
866.076	22688
866.321	22568
866.565	22535
866.81	22374
867.054	22430
867.298	22335
867.543	22252
867.787	22181
868.031	22153
868.275	22089
868.519	22060
868.764	22047
869.008	21924
869.252	21878
869.496	21807
869.739	21687
869.983	21708
870.227	21743
870.471	21662
870.715	21715
870.958	21751
871.202	21777
871.446	21796
871.689	21763
871.933	21787
872.176	21748
872.42	21640
872.663	21667
872.906	21542
873.15	21478
873.393	21419
873.636	21432
873.879	21206
874.122	20919
874.366	20618
874.609	20523
874.852	20284
875.095	20334
875.337	20175
875.58	20031
875.823	20018
876.066	19982
876.309	20010
876.551	19781
876.794	19701
877.037	19661
877.279	19603
877.522	19570
877.764	19533
878.007	19512
878.249	19440
878.491	19465
878.734	19452
878.976	19428
879.218	19273
879.46	19212
879.702	19041
879.945	18991
880.187	18785
880.429	18543
880.671	18564
880.912	18488
881.154	18456
881.396	18334
881.638	18409
881.88	18479
882.121	18130
882.363	18251
882.605	18213
882.846	18215
883.088	18211
883.329	18086
883.571	18014
883.812	18144
884.053	18401
884.295	18658
884.536	18784
884.777	18634
885.018	18506
885.259	18484
885.5	18337
885.742	18485
885.982	18219
886.223	18025
886.464	18066
886.705	17872
886.946	17675
887.187	17477
887.428	17367
887.668	17063
887.909	16917
888.15	16771
888.39	16627
888.631	16615
888.871	16402
889.111	16373
889.352	16243
889.592	16033
889.833	15928
890.073	15914
890.313	15765
890.553	15667
890.793	15680
891.033	15544
891.273	15390
891.513	15349
891.753	15350
891.993	15320
892.233	15301
892.473	15413
892.713	15311
892.952	15343
893.192	15397
893.432	15268
893.671	15229
893.911	15192
894.15	15146
894.39	14976
894.629	14842
894.869	14852
895.108	14732
895.347	14632
895.587	14571
895.826	14605
896.065	14503
896.304	14541
896.543	14468
896.782	14357
897.021	14430
897.26	14322
897.499	14346
897.738	14310
897.977	14207
898.216	14028
898.454	13923
898.693	13816
898.932	13822
899.17	13754
899.409	13673
899.647	13608
899.886	13549
900.124	13603
900.363	13537
900.601	13632
900.839	13542
901.078	13535
901.316	13596
901.554	13664
901.792	13681
902.03	13648
902.268	13693
902.506	13663
902.744	13606
902.982	13508
903.22	13280
903.458	13205
903.695	12954
903.933	12808
904.171	12671
904.409	12423
904.646	12378
904.884	12203
905.121	12163
905.359	11954
905.596	11859
905.833	11623
906.071	11675
906.308	11746
906.545	11652
906.783	11588
907.02	11507
907.257	11426
907.494	11433
907.731	11500
907.968	11331
908.205	11274
908.442	11266
908.679	11144
908.915	11112
909.152	10976
909.389	10839
909.626	10823
909.862	10773
910.099	10671
910.335	10742
910.572	10602
910.808	10624
911.045	10485
911.281	10465
911.518	10515
911.754	10382
911.99	10385
912.226	10271
912.463	10180
912.699	10084
912.935	9996
913.171	9924
913.407	9793
913.643	9857
913.879	9686
914.114	9574
914.35	9514
914.586	9475
914.822	9369
915.057	9370
915.293	9183
915.529	9140
915.764	9179
916	9205
916.235	9113
916.471	9041
916.706	9016
916.941	9062
917.177	9051
917.412	9039
917.647	9019
917.882	8974
918.117	8983
918.352	8903
918.588	8943
918.823	8782
919.057	8722
919.292	8576
919.527	8640
919.762	8444
919.997	8422
920.232	8297
920.466	8269
920.701	8051
920.935	8102
921.17	8094
921.405	7970
921.639	7978
921.873	7954
922.108	7872
922.342	7994
922.576	7813
922.811	7866
923.045	7782
923.279	7784
923.513	7653
923.747	7669
923.981	7626
924.215	7590
924.449	7496
924.683	7464
924.917	7454
925.151	7356
925.385	7420
925.618	7316
925.852	7322
926.086	7249
926.319	7260
926.553	7327
926.786	7295
927.02	7269
927.253	7290
927.486	7220
927.72	7162
927.953	7178
928.186	7158
928.42	7199
928.653	7133
928.886	7080
929.119	7052
929.352	7006
929.585	6957
929.818	6861
930.051	6898
930.284	6829
930.516	6677
930.749	6676
930.982	6682
931.215	6657
931.447	6529
931.68	6540
931.912	6518
932.145	6493
932.377	6572
932.61	6641
932.842	6431
933.074	6575
933.307	6436
933.539	6540
933.771	6485
934.003	6478
934.236	6517
934.468	6519
934.7	6400
934.932	6448
935.164	6347
935.395	6369
935.627	6354
935.859	6317
936.091	6281
936.323	6275
936.554	6289
936.786	6208
937.017	6142
937.249	6146
937.481	6085
937.712	6124
937.943	6124
938.175	6072
938.406	6087
938.637	6166
938.869	6018
939.1	6117
939.331	6044
939.562	5994
939.793	6016
940.024	6007
940.255	5931
940.486	5961
940.717	5828
940.948	5875
941.179	5798
941.409	5825
941.64	5783
941.871	5777
942.102	5751
942.332	5794
942.563	5813
942.793	5740
943.024	5691
943.254	5729
943.484	5823
943.715	5793
943.945	5767
944.175	5692
944.405	5651
944.636	5705
944.866	5649
945.096	5646
945.326	5628
945.556	5620
945.786	5604
946.016	5558
946.245	5497
946.475	5461
946.705	5472
946.935	5371
947.164	5396
947.394	5301
947.624	5332
947.853	5338
948.083	5297
948.312	5273
948.542	5187
948.771	5157
949	5172
949.23	5215
949.459	5166
949.688	5199
949.917	5154
950.146	5136
950.375	5186
950.604	5090
950.833	5186
951.062	5199
951.291	5074
951.52	5035
951.749	5072
951.978	5054
952.206	4990
952.435	4984
952.664	5038
952.892	4986
953.121	4993
953.349	4994
953.578	4909
953.806	4909
954.035	4816
954.263	4865
954.491	4786
954.719	4823
954.948	4779
955.176	4732
955.404	4674
955.632	4733
955.86	4750
956.088	4685
956.316	4683
956.544	4672
956.772	4602
956.999	4566
957.227	4646
957.455	4498
957.683	4500
957.91	4460
958.138	4451
958.365	4383
958.593	4381
958.82	4345
959.048	4379
959.275	4318
959.502	4339
959.73	4291
959.957	4357
960.184	4292
960.411	4278
960.638	4322
960.865	4278
961.092	4278
961.319	4228
961.546	4246
961.773	4301
962	4216
962.227	4286
962.454	4237
962.68	4194
962.907	4191
963.134	4181
963.36	4147
963.587	4130
963.813	4036
964.04	4114
964.266	4033
964.493	4104
964.719	4008
964.945	4007
965.171	3890
965.398	3949
965.624	3945
965.85	3863
966.076	3882
966.302	3890
966.528	3797
966.754	3885
966.98	3813
967.206	3808
967.431	3762
967.657	3817
967.883	3783
968.109	3773
968.334	3711
968.56	3712
968.785	3716
969.011	3679
969.236	3741
969.462	3670
969.687	3667
969.912	3653
970.138	3698
970.363	3592
970.588	3628
970.813	3575
971.038	3532
971.263	3596
971.488	3565
971.713	3628
971.938	3581
972.163	3488
972.388	3455
972.613	3413
972.838	3470
973.062	3434
973.287	3444
973.512	3331
973.736	3414
973.961	3368
974.185	3348
974.41	3369
974.634	3268
974.858	3247
975.083	3255
975.307	3328
975.531	3238
975.755	3202
975.98	3194
976.204	3146
976.428	3111
976.652	3110
976.876	3104
977.1	3106
977.324	3067
977.547	3101
977.771	3084
977.995	3061
978.219	3007
978.442	3111
978.666	3065
978.89	3022
979.113	3035
979.337	2999
979.56	2965
979.783	3057
980.007	2943
980.23	2954
980.453	2909
980.677	2964
980.9	2919
981.123	2825
981.346	2944
981.569	2856
981.792	2921
982.015	2851
982.238	2781
982.461	2796
982.684	2799
982.907	2725
983.129	2726
983.352	2759
983.575	2743
983.797	2762
984.02	2676
984.242	2709
984.465	2679
984.687	2733
984.91	2709
985.132	2698
985.354	2684
985.577	2602
985.799	2634
986.021	2536
986.243	2573
986.465	2601
986.687	2619
986.909	2661
987.131	2572
987.353	2558
987.575	2546
987.797	2518
988.019	2431
988.241	2528
988.462	2504
988.684	2537
988.906	2520
989.127	2563
989.349	2430
989.57	2511
989.792	2488
990.013	2483
990.234	2500
990.456	2552
990.677	2503
990.898	2466
991.119	2418
991.341	2476
991.562	2376
991.783	2401
992.004	2343
992.225	2324
992.446	2364
992.667	2260
992.887	2345
993.108	2220
993.329	2330
993.55	2294
993.77	2235
993.991	2241
994.212	2251
994.432	2238
994.653	2247
994.873	2225
995.093	2125
995.314	2166
995.534	2237
995.754	2209
995.975	2258
996.195	2113
996.415	2213
996.635	2172
996.855	2173
997.075	2124
997.295	2134
997.515	2110
997.735	2171
997.955	2146
998.174	2086
998.394	2065
998.614	2126
998.834	2075
999.053	2131
999.273	2094
999.492	2151
999.712	2098
999.931	2027
1000.151	2085
1000.37	2055
1000.589	2111
1000.809	2031
1001.028	2114
1001.247	2071
1001.466	1955
1001.685	2082
1001.904	2031
1002.123	1995
1002.342	2011
1002.561	1946
1002.78	1946
1002.999	2041
1003.218	1955
1003.436	1927
1003.655	1958
1003.874	1903
1004.092	1929
1004.311	1950
1004.53	1901
1004.748	1983
1004.966	1921
1005.185	1951
1005.403	1927
1005.622	1914
1005.84	2015
1006.058	1873
1006.276	1916
1006.494	2369
1006.712	1882
1006.931	2001
1007.149	1821
1007.367	1869
1007.584	1890
1007.802	1934
1008.02	1864
1008.238	1979
1008.456	1965
1008.673	1826
1008.891	1969
1009.109	1916
1009.326	1970
1009.544	2040
1009.761	1931
1009.979	2022
1010.196	2087
1010.413	2201
1010.631	2242
1010.848	2237
1011.065	2268
1011.282	2178
1011.5	2137
1011.717	2223
1011.934	2201
1012.151	2222
1012.368	2159
1012.585	2122
1012.801	2164
1013.018	2156
1013.235	2119
1013.452	2116
1013.669	2169
1013.885	2098
1014.102	2169
1014.318	2122
1014.535	2088
1014.751	2126
1014.968	2102
1015.184	2108
1015.401	2025
1015.617	2049
1015.833	1995
1016.049	2012
1016.266	1945
1016.482	1967
1016.698	1899
1016.914	1944
1017.13	1894
1017.346	1866
1017.562	1933
1017.778	1872
1017.993	1827
1018.209	1877
1018.425	1830
1018.641	1811
1018.856	1809
1019.072	1827
1019.288	1861
1019.503	1850
1019.719	1709
1019.934	1751
1020.149	1819
1020.365	1731
1020.58	1689
1020.795	1720
1021.011	1651
1021.226	1655
1021.441	1655
1021.656	1578
1021.871	1497
1022.086	1481
1022.301	1469
1022.516	1460
1022.731	1485
1022.946	1428
1023.16	1392
1023.375	1358
1023.59	1336
1023.804	1294
1024.019	1391
1024.234	1264
1024.448	1286
1024.663	1207
1024.877	1231
1025.092	1238
1025.306	1196
1025.52	1118
1025.734	1223
1025.949	1114
1026.163	1092
1026.377	1009
1026.591	1063
1026.805	995
1027.019	996
1027.233	951
1027.447	902
1027.661	997
1027.875	929
1028.088	929
1028.302	855
1028.516	847
1028.73	837
1028.943	812
1029.157	765
1029.37	712
1029.584	-3
1029.797	-1
1030.011	1
1030.224	-1
