956.999	5146.88
957.227	5203.88
957.455	5083.88
957.683	5047.88
957.91	4967.88
958.138	4969.88
958.365	4956.88
958.593	4869.88
958.82	4849.88
959.048	4914.88
959.275	4895.88
959.502	4870.88
959.73	4852.88
959.957	4877.88
960.184	4886.88
960.411	4844.88
960.638	4848.88
960.865	4842.88
961.092	4828.88
961.319	4700.88
961.546	4812.88
961.773	4832.88
962	4695.88
962.227	4783.88
962.454	4713.88
962.68	4690.88
962.907	4733.88
963.134	4649.88
963.36	4633.88
963.587	4638.88
963.813	4535.88
964.04	4513.88
964.266	4419.88
964.493	4568.88
964.719	4498.88
964.945	4516.88
965.171	4387.88
965.398	4412.88
965.624	4420.88
965.85	4296.88
966.076	4300.88
966.302	4376.88
966.528	4301.88
966.754	4261.88
966.98	4253.88
967.206	4237.88
967.431	4168.88
967.657	4258.88
967.883	4194.88
968.109	4223.88
968.334	4146.88
968.56	4132.88
968.785	4182.88
969.011	4098.88
969.236	4078.88
969.462	4081.88
969.687	4106.88
969.912	4108.88
970.138	4118.88
970.363	4014.88
970.588	4056.88
970.813	3989.88
971.038	3980.88
971.263	4030.88
971.488	3991.88
971.713	4009.88
971.938	3983.88
972.163	3827.88
972.388	3870.88
972.613	3850.88
972.838	3856.88
973.062	3823.88
973.287	3803.88
973.512	3745.88
973.736	3766.88
973.961	3740.88
974.185	3705.88
974.41	3746.88
974.634	3616.88
974.858	3635.88
975.083	3669.88
975.307	3658.88
975.531	3564.88
975.755	3520.88
975.98	3501.88
976.204	3465.88
976.428	3454.88
976.652	3427.88
976.876	3436.88
977.1	3460.88
977.324	3369.88
977.547	3437.88
977.771	3403.88
977.995	3364.88
978.219	3356.88
978.442	3423.88
978.666	3364.88
978.89	3372.88
979.113	3342.88
979.337	3324.88
979.56	3253.88
979.783	3335.88
980.007	3239.88
980.23	3268.88
980.453	3243.88
980.677	3215.88
980.9	3234.88
981.123	3158.88
981.346	3214.88
981.569	3200.88
981.792	3206.88
982.015	3128.88
982.238	3089.88
982.461	3131.88
982.684	3050.88
982.907	3060.88
983.129	3013.88
983.352	3052.88
983.575	3035.88
983.797	3077.88
984.02	2999.88
984.242	2974.88
984.465	2930.88
984.687	2964.88
984.91	2988.88
985.132	2967.88
985.354	2966.88
985.577	2899.88
985.799	2884.88
986.021	2806.88
986.243	2824.88
986.465	2872.88
986.687	2859.88
986.909	2942.88
987.131	2865.88
987.353	2778.88
987.575	2819.88
987.797	2789.88
988.019	2744.88
988.241	2754.88
988.462	2691.88
988.684	2809.88
988.906	2795.88
989.127	2778.88
989.349	2662.88
989.57	2706.88
989.792	2758.88
990.013	2746.88
990.234	2740.88
990.456	2724.88
990.677	2757.88
990.898	2657.88
991.119	2681.88
991.341	2705.88
991.562	2609.88
991.783	2669.88
992.004	2580.88
992.225	2514.88
992.446	2569.88
992.667	2493.88
992.887	2552.88
993.108	2443.88
993.329	2578.88
993.55	2506.88
993.77	2444.88
993.991	2426.88
994.212	2464.88
994.432	2446.88
994.653	2458.88
994.873	2420.88
995.093	2302.88
995.314	2354.88
995.534	2399.88
995.754	2433.88
995.975	2445.88
996.195	2324.88
996.415	2404.88
996.635	2360.88
996.855	2371.88
997.075	2303.88
997.295	2300.88
997.515	2289.88
997.735	2325.88
997.955	2323.88
998.174	2289.88
998.394	2271.88
998.614	2311.88
998.834	2289.88
999.053	2304.88
999.273	2310.88
999.492	2328.88
999.712	2274.88
999.931	2206.88
1000.151	2260.88
1000.37	2187.88
1000.589	2300.88
1000.809	2192.88
1001.028	2276.88
1001.247	2224.88
1001.466	2107.88
1001.685	2254.88
1001.904	2179.88
1002.123	2176.88
1002.342	2162.88
1002.561	2106.88
1002.78	2096.88
1002.999	2168.88
1003.218	2112.88
1003.436	2065.88
1003.655	2113.88
1003.874	2063.88
1004.092	2073.88
1004.311	2118.88
1004.53	2051.88
1004.748	2123.88
1004.966	2053.88
1005.185	2080.88
1005.403	2109.88
1005.622	2067.88
1005.84	2167.88
1006.058	2058.88
1006.276	2042.88
1006.494	2519.88
1006.712	2024.88
1006.931	2078.88
1007.149	1980.88
1007.367	2024.88
1007.584	2056.88
1007.802	2067.88
1008.02	2015.88
1008.238	2104.88
1008.456	2085.88
1008.673	2015.88
1008.891	2081.88
1009.109	2025.88
1009.326	2102.88
1009.544	2177.88
1009.761	2100.88
1009.979	2170.88
1010.196	2213.88
1010.413	2304.88
1010.631	2365.88
1010.848	2374.88
1011.065	2391.88
1011.282	2372.88
1011.5	2269.88
1011.717	2387.88
1011.934	2326.88
1012.151	2363.88
1012.368	2289.88
1012.585	2269.88
1012.801	2328.88
1013.018	2312.88
1013.235	2255.88
1013.452	2293.88
1013.669	2304.88
1013.885	2278.88
1014.102	2298.88
1014.318	2266.88
1014.535	2234.88
1014.751	2271.88
1014.968	2262.88
1015.184	2287.88
1015.401	2193.88
1015.617	2206.88
1015.833	2107.88
1016.049	2130.88
1016.266	2073.88
1016.482	2087.88
1016.698	2025.88
1016.914	2082.88
1017.13	2022.88
1017.346	2017.88
1017.562	2055.88
1017.778	1978.88
1017.993	1944.88
1018.209	1980.88
1018.425	1964.88
1018.641	1938.88
1018.856	1921.88
1019.072	1931.88
1019.288	1968.88
1019.503	1952.88
1019.719	1830.88
1019.934	1833.88
1020.149	1915.88
1020.365	1873.88
1020.58	1816.88
1020.795	1865.88
1021.011	1770.88
1021.226	1730.88
1021.441	1771.88
1021.656	1664.88
1021.871	1590.88
1022.086	1607.88
1022.301	1564.88
1022.516	1564.88
1022.731	1588.88
1022.946	1512.88
1023.16	1493.88
1023.375	1465.88
1023.59	1462.88
1023.804	1422.88
1024.019	1469.88
1024.234	1357.88
1024.448	1382.88
1024.663	1294.88
1024.877	1298.88
1025.092	1314.88
1025.306	1335.88
1025.52	1195.88
1025.734	1304.88
1025.949	1204.88
1026.163	1167.88
1026.377	1103.88
1026.591	1127.88
1026.805	1082.88
1027.019	1063.88
1027.233	1009.88
1027.447	961.88
1027.661	1071.88
1027.875	1016.88
1028.088	980.88
1028.302	918.88
1028.516	892.88
1028.73	892.88
1028.943	872.88
1029.157	822.88
1029.37	778.88
1029.584	-0.12
1029.797	-3.12
1030.011	-4.12
1030.224	-0.12
