913.643	12460
913.879	12325
914.114	12253
914.35	12136
914.586	12000
914.822	11911
915.057	11867
915.293	11730
915.529	11536
915.764	11692
916	11696
916.235	11608
916.471	11600
916.706	11515
916.941	11467
917.177	11504
917.412	11483
917.647	11472
917.882	11331
918.117	11372
918.352	11260
918.588	11372
918.823	11176
919.057	11120
919.292	10935
919.527	10972
919.762	10749
919.997	10644
920.232	10562
920.466	10544
920.701	10313
920.935	10317
921.17	10225
921.405	10198
921.639	10153
921.873	10048
922.108	10024
922.342	9987
922.576	9896
922.811	9831
923.045	9919
923.279	9876
923.513	9677
923.747	9750
923.981	9605
924.215	9622
924.449	9559
924.683	9445
924.917	9349
925.151	9330
925.385	9399
925.618	9276
925.852	9265
926.086	9224
926.319	9216
926.553	9203
926.786	9230
927.02	9176
927.253	9191
927.486	9224
927.72	9065
927.953	9127
928.186	9051
928.42	9069
928.653	8983
928.886	8930
929.119	8889
929.352	8854
929.585	8822
929.818	8680
930.051	8627
930.284	8632
930.516	8429
930.749	8469
930.982	8389
931.215	8353
931.447	8289
931.68	8263
931.912	8229
932.145	8195
932.377	8307
932.61	8312
932.842	8140
933.074	8203
933.307	8178
933.539	8245
933.771	8193
934.003	8183
934.236	8191
934.468	8196
934.7	8120
934.932	8125
935.164	7992
935.395	8001
935.627	8008
935.859	7991
936.091	7882
936.323	7923
936.554	7931
936.786	7824
937.017	7773
937.249	7792
937.481	7629
937.712	7719
937.943	7702
938.175	7688
938.406	7653
938.637	7712
938.869	7611
939.1	7581
939.331	7581
939.562	7554
939.793	7506
940.024	7530
940.255	7540
940.486	7410
940.717	7431
940.948	7379
941.179	7289
941.409	7322
941.64	7295
941.871	7291
942.102	7197
942.332	7259
942.563	7308
942.793	7225
943.024	7192
943.254	7174
943.484	7272
943.715	7204
943.945	7209
944.175	7153
944.405	7135
944.636	7071
944.866	7146
945.096	7139
945.326	7050
945.556	7097
945.786	7079
946.016	6971
946.245	6916
946.475	6850
946.705	6819
946.935	6726
947.164	6783
947.394	6693
947.624	6653
947.853	6681
948.083	6609
948.312	6577
948.542	6532
948.771	6497
949	6493
949.23	6444
949.459	6495
949.688	6542
949.917	6479
950.146	6470
950.375	6514
950.604	6410
950.833	6467
951.062	6425
951.291	6357
951.52	6354
951.749	6274
951.978	6278
952.206	6242
952.435	6260
952.664	6255
952.892	6220
953.121	6189
953.349	6215
953.578	6203
953.806	6096
954.035	6071
954.263	6074
954.491	5986
954.719	6014
954.948	5935
955.176	5926
955.404	5815
955.632	5952
955.86	5854
956.088	5759
956.316	5844
956.544	5803
956.772	5669
956.999	5711
957.227	5703
957.455	5619
957.683	5635
957.91	5523
958.138	5529
958.365	5484
958.593	5490
958.82	5473
959.048	5556
959.275	5419
959.502	5393
959.73	5355
959.957	5423
960.184	5336
960.411	5318
960.638	5396
960.865	5345
961.092	5395
961.319	5265
961.546	5364
961.773	5346
962	5271
962.227	5327
962.454	5285
962.68	5255
962.907	5191
963.134	5125
963.36	5198
963.587	5123
963.813	5046
964.04	5060
964.266	4996
964.493	5053
964.719	5017
964.945	4913
965.171	4824
965.398	4873
965.624	4867
965.85	4789
966.076	4779
966.302	4787
966.528	4767
966.754	4824
966.98	4799
967.206	4723
967.431	4620
967.657	4668
967.883	4661
968.109	4619
968.334	4561
968.56	4566
968.785	4592
969.011	4502
969.236	4611
969.462	4560
969.687	4491
969.912	4565
970.138	4542
970.363	4456
970.588	4469
970.813	4388
971.038	4401
971.263	4432
971.488	4363
971.713	4388
971.938	4408
972.163	4265
972.388	4292
972.613	4244
972.838	4261
973.062	4249
973.287	4171
973.512	4128
973.736	4191
973.961	4132
974.185	4101
974.41	4101
974.634	4015
974.858	4040
975.083	4004
975.307	4017
975.531	3967
975.755	3900
975.98	3899
976.204	3851
976.428	3851
976.652	3829
976.876	3794
977.1	3814
977.324	3750
977.547	3789
977.771	3779
977.995	3719
978.219	3693
978.442	3817
978.666	3751
978.89	3706
979.113	3685
979.337	3660
979.56	3622
979.783	3719
980.007	3569
980.23	3625
980.453	3574
980.677	3602
980.9	3580
981.123	3458
981.346	3577
981.569	3501
981.792	3497
982.015	3453
982.238	3407
982.461	3435
982.684	3376
982.907	3353
983.129	3324
983.352	3367
983.575	3362
983.797	3315
984.02	3317
984.242	3261
984.465	3241
984.687	3271
984.91	3300
985.132	3205
985.354	3214
985.577	3175
985.799	3210
986.021	3101
986.243	3074
986.465	3141
986.687	3150
986.909	3195
987.131	3108
987.353	3078
987.575	3083
987.797	3069
988.019	3018
988.241	3016
988.462	2959
988.684	3079
988.906	3049
989.127	3097
989.349	2935
989.57	2958
989.792	3013
990.013	3028
990.234	2990
990.456	3017
990.677	2966
990.898	2910
991.119	2933
991.341	2943
991.562	2851
991.783	2885
992.004	2838
992.225	2802
992.446	2818
992.667	2733
992.887	2818
993.108	2652
993.329	2859
993.55	2772
993.77	2653
993.991	2646
994.212	2670
994.432	2644
994.653	2666
994.873	2688
995.093	2557
995.314	2567
995.534	2640
995.754	2653
995.975	2640
996.195	2524
996.415	2615
996.635	2541
996.855	2556
997.075	2536
997.295	2522
997.515	2508
997.735	2573
997.955	2503
998.174	2475
998.394	2489
998.614	2523
998.834	2467
999.053	2522
999.273	2473
999.492	2514
999.712	2463
999.931	2408
1000.151	2439
1000.37	2428
1000.589	2491
1000.809	2377
1001.028	2481
1001.247	2415
1001.466	2282
1001.685	2427
1001.904	2371
1002.123	2292
1002.342	2342
1002.561	2265
1002.78	2295
1002.999	2365
1003.218	2263
1003.436	2263
1003.655	2291
1003.874	2211
1004.092	2230
1004.311	2269
1004.53	2214
1004.748	2317
1004.966	2195
1005.185	2279
1005.403	2218
1005.622	2200
1005.84	2298
1006.058	2161
1006.276	2196
1006.494	2689
1006.712	2170
1006.931	2232
1007.149	2150
1007.367	2137
1007.584	2181
1007.802	2210
1008.02	2126
1008.238	2249
1008.456	2257
1008.673	2133
1008.891	2222
1009.109	2169
1009.326	2204
1009.544	2300
1009.761	2209
1009.979	2281
1010.196	2308
1010.413	2403
1010.631	2468
1010.848	2478
1011.065	2497
1011.282	2418
1011.5	2360
1011.717	2466
1011.934	2430
1012.151	2431
1012.368	2418
1012.585	2336
1012.801	2388
1013.018	2332
1013.235	2318
1013.452	2328
1013.669	2334
1013.885	2329
1014.102	2376
1014.318	2327
1014.535	2262
1014.751	2330
1014.968	2343
1015.184	2340
1015.401	2246
1015.617	2250
1015.833	2165
1016.049	2208
1016.266	2144
1016.482	2166
1016.698	2094
1016.914	2122
1017.13	2063
1017.346	2070
1017.562	2127
1017.778	2026
1017.993	2003
1018.209	2023
1018.425	2044
1018.641	2010
1018.856	1953
1019.072	1984
1019.288	2020
1019.503	1966
1019.719	1893
1019.934	1925
1020.149	2001
1020.365	1896
1020.58	1859
1020.795	1887
1021.011	1809
1021.226	1804
1021.441	1816
1021.656	1741
1021.871	1671
1022.086	1649
1022.301	1641
1022.516	1623
1022.731	1669
1022.946	1570
1023.16	1563
1023.375	1516
1023.59	1477
1023.804	1442
1024.019	1549
1024.234	1417
1024.448	1434
1024.663	1342
1024.877	1373
1025.092	1374
1025.306	1377
1025.52	1286
1025.734	1371
1025.949	1260
1026.163	1226
1026.377	1160
1026.591	1197
1026.805	1122
1027.019	1119
1027.233	1069
1027.447	1043
1027.661	1122
1027.875	1059
1028.088	1036
1028.302	962
1028.516	941
1028.73	937
1028.943	928
1029.157	860
1029.37	820
1029.584	-4
1029.797	0
1030.011	0
1030.224	-2
