895.347	12648.62
895.587	12756.62
895.826	12652.62
896.065	12608.62
896.304	12638.62
896.543	12698.62
896.782	12557.62
897.021	12584.62
897.26	12490.62
897.499	12501.62
897.738	12500.62
897.977	12374.62
898.216	12229.62
898.454	12121.62
898.693	12100.62
898.932	12094.62
899.17	12054.62
899.409	11947.62
899.647	11944.62
899.886	11906.62
900.124	11963.62
900.363	11894.62
900.601	11933.62
900.839	11973.62
901.078	11949.62
901.316	12003.62
901.554	12070.62
901.792	12093.62
902.03	12051.62
902.268	12012.62
902.506	12072.62
902.744	11872.62
902.982	11941.62
903.22	11693.62
903.458	11572.62
903.695	11375.62
903.933	11271.62
904.171	11065.62
904.409	10858.62
904.646	10782.62
904.884	10618.62
905.121	10531.62
905.359	10420.62
905.596	10322.62
905.833	10242.62
906.071	10213.62
906.308	10232.62
906.545	10171.62
906.783	9978.62
907.02	10049.62
907.257	9926.62
907.494	10043.62
907.731	9958.62
907.968	9869.62
908.205	9765.62
908.442	9704.62
908.679	9687.62
908.915	9635.62
909.152	9531.62
909.389	9449.62
909.626	9369.62
909.862	9287.62
910.099	9285.62
910.335	9315.62
910.572	9208.62
910.808	9191.62
911.045	9133.62
911.281	9069.62
911.518	9153.62
911.754	8955.62
911.99	8914.62
912.226	8909.62
912.463	8788.62
912.699	8733.62
912.935	8706.62
913.171	8648.62
913.407	8529.62
913.643	8542.62
913.879	8390.62
914.114	8355.62
914.35	8222.62
914.586	8240.62
914.822	8087.62
915.057	8195.62
915.293	8020.62
915.529	7984.62
915.764	8048.62
916	7934.62
916.235	7922.62
916.471	8019.62
916.706	7812.62
916.941	7806.62
917.177	7872.62
917.412	7902.62
917.647	7834.62
917.882	7744.62
918.117	7810.62
918.352	7762.62
918.588	7805.62
918.823	7602.62
919.057	7598.62
919.292	7510.62
919.527	7508.62
919.762	7343.62
919.997	7339.62
920.232	7178.62
920.466	7225.62
920.701	7053.62
920.935	7020.62
921.17	6984.62
921.405	6950.62
921.639	7013.62
921.873	6890.62
922.108	6845.62
922.342	6867.62
922.576	6856.62
922.811	6789.62
923.045	6836.62
923.279	6783.62
923.513	6636.62
923.747	6731.62
923.981	6649.62
924.215	6616.62
924.449	6530.62
924.683	6409.62
924.917	6490.62
925.151	6450.62
925.385	6477.62
925.618	6423.62
925.852	6382.62
926.086	6272.62
926.319	6382.62
926.553	6288.62
926.786	6326.62
927.02	6338.62
927.253	6339.62
927.486	6330.62
927.72	6262.62
927.953	6290.62
928.186	6284.62
928.42	6245.62
928.653	6156.62
928.886	6152.62
929.119	6160.62
929.352	6066.62
929.585	6084.62
929.818	5987.62
930.051	5975.62
930.284	5941.62
930.516	5827.62
930.749	5828.62
930.982	5824.62
931.215	5790.62
931.447	5725.62
931.68	5732.62
931.912	5696.62
932.145	5733.62
932.377	5705.62
932.61	5853.62
932.842	5587.62
933.074	5706.62
933.307	5647.62
933.539	5690.62
933.771	5708.62
934.003	5630.62
934.236	5738.62
934.468	5698.62
934.7	5632.62
934.932	5665.62
935.164	5564.62
935.395	5521.62
935.627	5532.62
935.859	5534.62
936.091	5476.62
936.323	5461.62
936.554	5495.62
936.786	5468.62
937.017	5342.62
937.249	5445.62
937.481	5345.62
937.712	5383.62
937.943	5387.62
938.175	5352.62
938.406	5324.62
938.637	5380.62
938.869	5312.62
939.1	5296.62
939.331	5218.62
939.562	5248.62
939.793	5246.62
940.024	5269.62
940.255	5270.62
940.486	5183.62
940.717	5162.62
940.948	5097.62
941.179	5045.62
941.409	5084.62
941.64	5073.62
941.871	5030.62
942.102	5083.62
942.332	5041.62
942.563	5085.62
942.793	5036.62
943.024	5011.62
943.254	5044.62
943.484	5024.62
943.715	5024.62
943.945	4997.62
944.175	4999.62
944.405	4905.62
944.636	4902.62
944.866	4972.62
945.096	4967.62
945.326	4895.62
945.556	5003.62
945.786	4921.62
946.016	4913.62
946.245	4795.62
946.475	4815.62
946.705	4732.62
946.935	4759.62
947.164	4765.62
947.394	4653.62
947.624	4699.62
947.853	4691.62
948.083	4608.62
948.312	4583.62
948.542	4560.62
948.771	4535.62
949	4564.62
949.23	4516.62
949.459	4544.62
949.688	4603.62
949.917	4531.62
950.146	4512.62
950.375	4546.62
950.604	4451.62
950.833	4542.62
951.062	4533.62
951.291	4485.62
951.52	4435.62
951.749	4434.62
951.978	4401.62
952.206	4383.62
952.435	4397.62
952.664	4370.62
952.892	4370.62
953.121	4349.62
953.349	4387.62
953.578	4301.62
953.806	4265.62
954.035	4214.62
954.263	4274.62
954.491	4180.62
954.719	4217.62
954.948	4187.62
955.176	4154.62
955.404	4080.62
955.632	4142.62
955.86	4130.62
956.088	4077.62
956.316	4129.62
956.544	4067.62
956.772	3990.62
956.999	3997.62
957.227	4043.62
957.455	3956.62
957.683	3960.62
957.91	3904.62
958.138	3837.62
958.365	3885.62
958.593	3900.62
958.82	3777.62
959.048	3874.62
959.275	3798.62
959.502	3845.62
959.73	3796.62
959.957	3828.62
960.184	3801.62
960.411	3769.62
960.638	3806.62
960.865	3763.62
961.092	3760.62
961.319	3681.62
961.546	3755.62
961.773	3737.62
962	3713.62
962.227	3791.62
962.454	3714.62
962.68	3672.62
962.907	3717.62
963.134	3634.62
963.36	3684.62
963.587	3583.62
963.813	3578.62
964.04	3608.62
964.266	3530.62
964.493	3583.62
964.719	3581.62
964.945	3529.62
965.171	3424.62
965.398	3469.62
965.624	3487.62
965.85	3402.62
966.076	3411.62
966.302	3394.62
966.528	3367.62
966.754	3377.62
966.98	3347.62
967.206	3358.62
967.431	3280.62
967.657	3392.62
967.883	3312.62
968.109	3320.62
968.334	3265.62
968.56	3234.62
968.785	3268.62
969.011	3204.62
969.236	3280.62
969.462	3207.62
969.687	3229.62
969.912	3250.62
970.138	3266.62
970.363	3203.62
970.588	3180.62
970.813	3122.62
971.038	3120.62
971.263	3141.62
971.488	3162.62
971.713	3196.62
971.938	3135.62
972.163	3072.62
972.388	3061.62
972.613	3073.62
972.838	3084.62
973.062	3047.62
973.287	3011.62
973.512	2956.62
973.736	3005.62
973.961	3003.62
974.185	2907.62
974.41	2960.62
974.634	2886.62
974.858	2846.62
975.083	2887.62
975.307	2894.62
975.531	2824.62
975.755	2747.62
975.98	2793.62
976.204	2724.62
976.428	2708.62
976.652	2732.62
976.876	2729.62
977.1	2720.62
977.324	2674.62
977.547	2754.62
977.771	2738.62
977.995	2705.62
978.219	2634.62
978.442	2756.62
978.666	2714.62
978.89	2642.62
979.113	2678.62
979.337	2699.62
979.56	2622.62
979.783	2714.62
980.007	2581.62
980.23	2626.62
980.453	2585.62
980.677	2598.62
980.9	2584.62
981.123	2472.62
981.346	2599.62
981.569	2560.62
981.792	2584.62
982.015	2517.62
982.238	2477.62
982.461	2514.62
982.684	2441.62
982.907	2474.62
983.129	2445.62
983.352	2479.62
983.575	2443.62
983.797	2444.62
984.02	2408.62
984.242	2374.62
984.465	2368.62
984.687	2391.62
984.91	2431.62
985.132	2411.62
985.354	2403.62
985.577	2343.62
985.799	2343.62
986.021	2282.62
986.243	2303.62
986.465	2301.62
986.687	2357.62
986.909	2352.62
987.131	2298.62
987.353	2249.62
987.575	2285.62
987.797	2275.62
988.019	2182.62
988.241	2227.62
988.462	2203.62
988.684	2261.62
988.906	2279.62
989.127	2300.62
989.349	2164.62
989.57	2219.62
989.792	2230.62
990.013	2245.62
990.234	2273.62
990.456	2262.62
990.677	2251.62
990.898	2182.62
991.119	2146.62
991.341	2180.62
991.562	2097.62
991.783	2182.62
992.004	2074.62
992.225	2050.62
992.446	2109.62
992.667	2044.62
992.887	2112.62
993.108	1996.62
993.329	2113.62
993.55	2064.62
993.77	1983.62
993.991	1990.62
994.212	2023.62
994.432	2000.62
994.653	2025.62
994.873	2027.62
995.093	1898.62
995.314	1921.62
995.534	2004.62
995.754	2016.62
995.975	2040.62
996.195	1920.62
996.415	1983.62
996.635	1944.62
996.855	1967.62
997.075	1937.62
997.295	1915.62
997.515	1870.62
997.735	1983.62
997.955	1921.62
998.174	1903.62
998.394	1885.62
998.614	1925.62
998.834	1882.62
999.053	1978.62
999.273	1910.62
999.492	1947.62
999.712	1886.62
999.931	1835.62
1000.151	1897.62
1000.37	1871.62
1000.589	1919.62
1000.809	1802.62
1001.028	1931.62
1001.247	1888.62
1001.466	1754.62
1001.685	1918.62
1001.904	1830.62
1002.123	1812.62
1002.342	1851.62
1002.561	1780.62
1002.78	1795.62
1002.999	1839.62
1003.218	1813.62
1003.436	1763.62
1003.655	1799.62
1003.874	1750.62
1004.092	1775.62
1004.311	1803.62
1004.53	1756.62
1004.748	1814.62
1004.966	1759.62
1005.185	1816.62
1005.403	1795.62
1005.622	1776.62
1005.84	1846.62
1006.058	1720.62
1006.276	1739.62
1006.494	2245.62
1006.712	1760.62
1006.931	1787.62
1007.149	1697.62
1007.367	1730.62
1007.584	1792.62
1007.802	1801.62
1008.02	1722.62
1008.238	1845.62
1008.456	1830.62
1008.673	1690.62
1008.891	1818.62
1009.109	1769.62
1009.326	1850.62
1009.544	1892.62
1009.761	1843.62
1009.979	1928.62
1010.196	1964.62
1010.413	2000.62
1010.631	2121.62
1010.848	2138.62
1011.065	2184.62
1011.282	2085.62
1011.5	2052.62
1011.717	2168.62
1011.934	2099.62
1012.151	2107.62
1012.368	2086.62
1012.585	2064.62
1012.801	2083.62
1013.018	2057.62
1013.235	2050.62
1013.452	2050.62
1013.669	2046.62
1013.885	2049.62
1014.102	2100.62
1014.318	2059.62
1014.535	2015.62
1014.751	2035.62
1014.968	2022.62
1015.184	2054.62
1015.401	1984.62
1015.617	1984.62
1015.833	1937.62
1016.049	1907.62
1016.266	1902.62
1016.482	1914.62
1016.698	1807.62
1016.914	1859.62
1017.13	1809.62
1017.346	1801.62
1017.562	1852.62
1017.778	1791.62
1017.993	1771.62
1018.209	1806.62
1018.425	1788.62
1018.641	1746.62
1018.856	1741.62
1019.072	1739.62
1019.288	1784.62
1019.503	1746.62
1019.719	1682.62
1019.934	1681.62
1020.149	1760.62
1020.365	1692.62
1020.58	1638.62
1020.795	1713.62
1021.011	1625.62
1021.226	1584.62
1021.441	1580.62
1021.656	1494.62
1021.871	1453.62
1022.086	1449.62
1022.301	1422.62
1022.516	1397.62
1022.731	1440.62
1022.946	1353.62
1023.16	1344.62
1023.375	1324.62
1023.59	1296.62
1023.804	1263.62
1024.019	1333.62
1024.234	1226.62
1024.448	1246.62
1024.663	1171.62
1024.877	1179.62
1025.092	1175.62
1025.306	1185.62
1025.52	1074.62
1025.734	1172.62
1025.949	1094.62
1026.163	1032.62
1026.377	987.62
1026.591	1008.62
1026.805	956.62
1027.019	966.62
1027.233	904.62
1027.447	858.62
1027.661	975.62
1027.875	911.62
1028.088	903.62
1028.302	831.62
1028.516	823.62
1028.73	803.62
1028.943	791.62
1029.157	743.62
1029.37	676.62
1029.584	-1.38
1029.797	-4.38
1030.011	0.62
1030.224	-1.38
