883.088	19982.38
883.329	20009.38
883.571	20081.38
883.812	19966.38
884.053	20244.38
884.295	20645.38
884.536	20749.38
884.777	20602.38
885.018	20570.38
885.259	20293.38
885.5	20196.38
885.742	20506.38
885.982	20152.38
886.223	19985.38
886.464	19902.38
886.705	19742.38
886.946	19651.38
887.187	19312.38
887.428	19272.38
887.668	18923.38
887.909	18784.38
888.15	18475.38
888.39	18504.38
888.631	18253.38
888.871	18179.38
889.111	18081.38
889.352	17911.38
889.592	17742.38
889.833	17780.38
890.073	17558.38
890.313	17498.38
890.553	17285.38
890.793	17260.38
891.033	17115.38
891.273	17054.38
891.513	16979.38
891.753	16976.38
891.993	16868.38
892.233	16907.38
892.473	17047.38
892.713	16963.38
892.952	17005.38
893.192	16969.38
893.432	16879.38
893.671	16934.38
893.911	16853.38
894.15	16803.38
894.39	16557.38
894.629	16502.38
894.869	16322.38
895.108	16304.38
895.347	16279.38
895.587	16144.38
895.826	16168.38
896.065	16126.38
896.304	16067.38
896.543	16076.38
896.782	15918.38
897.021	15902.38
897.26	15886.38
897.499	15979.38
897.738	15804.38
897.977	15667.38
898.216	15525.38
898.454	15432.38
898.693	15290.38
898.932	15346.38
899.17	15225.38
899.409	15155.38
899.647	15103.38
899.886	14953.38
900.124	15084.38
900.363	15059.38
900.601	15061.38
900.839	15172.38
901.078	15133.38
901.316	15135.38
901.554	15142.38
901.792	15245.38
902.03	15167.38
902.268	15128.38
902.506	15189.38
902.744	15020.38
902.982	15005.38
903.22	14767.38
903.458	14629.38
903.695	14450.38
903.933	14270.38
904.171	14064.38
904.409	13826.38
904.646	13772.38
904.884	13535.38
905.121	13429.38
905.359	13280.38
905.596	13126.38
905.833	13050.38
906.071	12984.38
906.308	12932.38
906.545	12851.38
906.783	12880.38
907.02	12898.38
907.257	12732.38
907.494	12730.38
907.731	12695.38
907.968	12747.38
908.205	12564.38
908.442	12401.38
908.679	12276.38
908.915	12214.38
909.152	12214.38
909.389	12046.38
909.626	11980.38
909.862	11917.38
910.099	11816.38
910.335	11898.38
910.572	11713.38
910.808	11725.38
911.045	11646.38
911.281	11677.38
911.518	11591.38
911.754	11514.38
911.99	11525.38
912.226	11386.38
912.463	11325.38
912.699	11193.38
912.935	11123.38
913.171	11047.38
913.407	10950.38
913.643	10910.38
913.879	10859.38
914.114	10678.38
914.35	10560.38
914.586	10533.38
914.822	10387.38
915.057	10414.38
915.293	10209.38
915.529	10210.38
915.764	10234.38
916	10156.38
916.235	10086.38
916.471	10175.38
916.706	10031.38
916.941	10018.38
917.177	10012.38
917.412	10055.38
917.647	10092.38
917.882	9904.38
918.117	9953.38
918.352	9944.38
918.588	9924.38
918.823	9736.38
919.057	9710.38
919.292	9539.38
919.527	9568.38
919.762	9392.38
919.997	9382.38
920.232	9209.38
920.466	9210.38
920.701	9029.38
920.935	9019.38
921.17	8944.38
921.405	8922.38
921.639	8935.38
921.873	8828.38
922.108	8838.38
922.342	8767.38
922.576	8632.38
922.811	8662.38
923.045	8686.38
923.279	8698.38
923.513	8500.38
923.747	8520.38
923.981	8515.38
924.215	8399.38
924.449	8435.38
924.683	8228.38
924.917	8233.38
925.151	8192.38
925.385	8271.38
925.618	8175.38
925.852	8171.38
926.086	8135.38
926.319	8081.38
926.553	8103.38
926.786	8101.38
927.02	8006.38
927.253	8087.38
927.486	8046.38
927.72	7972.38
927.953	8019.38
928.186	7932.38
928.42	7938.38
928.653	7850.38
928.886	7829.38
929.119	7822.38
929.352	7768.38
929.585	7720.38
929.818	7606.38
930.051	7605.38
930.284	7625.38
930.516	7430.38
930.749	7455.38
930.982	7460.38
931.215	7417.38
931.447	7325.38
931.68	7224.38
931.912	7209.38
932.145	7190.38
932.377	7216.38
932.61	7304.38
932.842	7217.38
933.074	7215.38
933.307	7169.38
933.539	7277.38
933.771	7207.38
934.003	7144.38
934.236	7280.38
934.468	7289.38
934.7	7122.38
934.932	7119.38
935.164	7038.38
935.395	7022.38
935.627	7037.38
935.859	7075.38
936.091	6896.38
936.323	6977.38
936.554	6976.38
936.786	6897.38
937.017	6864.38
937.249	6898.38
937.481	6720.38
937.712	6811.38
937.943	6793.38
938.175	6814.38
938.406	6741.38
938.637	6757.38
938.869	6682.38
939.1	6757.38
939.331	6652.38
939.562	6730.38
939.793	6651.38
940.024	6687.38
940.255	6633.38
940.486	6547.38
940.717	6558.38
940.948	6470.38
941.179	6409.38
941.409	6468.38
941.64	6377.38
941.871	6422.38
942.102	6387.38
942.332	6450.38
942.563	6468.38
942.793	6440.38
943.024	6405.38
943.254	6373.38
943.484	6380.38
943.715	6438.38
943.945	6353.38
944.175	6332.38
944.405	6289.38
944.636	6257.38
944.866	6288.38
945.096	6355.38
945.326	6210.38
945.556	6237.38
945.786	6231.38
946.016	6204.38
946.245	6109.38
946.475	6066.38
946.705	6017.38
946.935	6043.38
947.164	6001.38
947.394	5947.38
947.624	5930.38
947.853	5923.38
948.083	5851.38
948.312	5779.38
948.542	5767.38
948.771	5725.38
949	5763.38
949.23	5738.38
949.459	5701.38
949.688	5822.38
949.917	5732.38
950.146	5702.38
950.375	5748.38
950.604	5629.38
950.833	5735.38
951.062	5672.38
951.291	5616.38
951.52	5619.38
951.749	5579.38
951.978	5519.38
952.206	5558.38
952.435	5537.38
952.664	5535.38
952.892	5550.38
953.121	5483.38
953.349	5494.38
953.578	5446.38
953.806	5392.38
954.035	5357.38
954.263	5315.38
954.491	5296.38
954.719	5373.38
954.948	5260.38
955.176	5237.38
955.404	5145.38
955.632	5213.38
955.86	5246.38
956.088	5101.38
956.316	5167.38
956.544	5120.38
956.772	5093.38
956.999	5014.38
957.227	5128.38
957.455	5009.38
957.683	5010.38
957.91	4923.38
958.138	4851.38
958.365	4903.38
958.593	4900.38
958.82	4807.38
959.048	4845.38
959.275	4809.38
959.502	4783.38
959.73	4764.38
959.957	4754.38
960.184	4794.38
960.411	4692.38
960.638	4770.38
960.865	4695.38
961.092	4734.38
961.319	4632.38
961.546	4760.38
961.773	4702.38
962	4710.38
962.227	4679.38
962.454	4597.38
962.68	4609.38
962.907	4635.38
963.134	4603.38
963.36	4561.38
963.587	4604.38
963.813	4472.38
964.04	4479.38
964.266	4402.38
964.493	4495.38
964.719	4499.38
964.945	4446.38
965.171	4310.38
965.398	4356.38
965.624	4355.38
965.85	4313.38
966.076	4223.38
966.302	4243.38
966.528	4242.38
966.754	4235.38
966.98	4186.38
967.206	4216.38
967.431	4123.38
967.657	4237.38
967.883	4173.38
968.109	4121.38
968.334	4092.38
968.56	4077.38
968.785	4097.38
969.011	4005.38
969.236	4092.38
969.462	4013.38
969.687	4028.38
969.912	4067.38
970.138	4086.38
970.363	3980.38
970.588	3982.38
970.813	3962.38
971.038	3904.38
971.263	3947.38
971.488	3926.38
971.713	3951.38
971.938	3910.38
972.163	3788.38
972.388	3827.38
972.613	3792.38
972.838	3779.38
973.062	3802.38
973.287	3762.38
973.512	3700.38
973.736	3697.38
973.961	3653.38
974.185	3672.38
974.41	3659.38
974.634	3590.38
974.858	3556.38
975.083	3593.38
975.307	3626.38
975.531	3482.38
975.755	3466.38
975.98	3523.38
976.204	3416.38
976.428	3434.38
976.652	3424.38
976.876	3364.38
977.1	3411.38
977.324	3351.38
977.547	3381.38
977.771	3412.38
977.995	3353.38
978.219	3327.38
978.442	3401.38
978.666	3307.38
978.89	3312.38
979.113	3287.38
979.337	3327.38
979.56	3243.38
979.783	3362.38
980.007	3186.38
980.23	3217.38
980.453	3211.38
980.677	3188.38
980.9	3208.38
981.123	3048.38
981.346	3230.38
981.569	3205.38
981.792	3196.38
982.015	3119.38
982.238	3083.38
982.461	3084.38
982.684	3041.38
982.907	2970.38
983.129	3002.38
983.352	3043.38
983.575	2996.38
983.797	2999.38
984.02	2921.38
984.242	2957.38
984.465	2945.38
984.687	2983.38
984.91	2958.38
985.132	2917.38
985.354	2894.38
985.577	2906.38
985.799	2879.38
986.021	2789.38
986.243	2820.38
986.465	2802.38
986.687	2869.38
986.909	2872.38
987.131	2799.38
987.353	2763.38
987.575	2813.38
987.797	2757.38
988.019	2681.38
988.241	2784.38
988.462	2660.38
988.684	2755.38
988.906	2754.38
989.127	2786.38
989.349	2663.38
989.57	2672.38
989.792	2748.38
990.013	2723.38
990.234	2712.38
990.456	2772.38
990.677	2702.38
990.898	2644.38
991.119	2629.38
991.341	2636.38
991.562	2551.38
991.783	2573.38
992.004	2563.38
992.225	2527.38
992.446	2569.38
992.667	2466.38
992.887	2554.38
993.108	2436.38
993.329	2560.38
993.55	2527.38
993.77	2416.38
993.991	2407.38
994.212	2432.38
994.432	2427.38
994.653	2447.38
994.873	2465.38
995.093	2300.38
995.314	2337.38
995.534	2345.38
995.754	2377.38
995.975	2395.38
996.195	2300.38
996.415	2372.38
996.635	2308.38
996.855	2320.38
997.075	2309.38
997.295	2323.38
997.515	2267.38
997.735	2338.38
997.955	2300.38
998.174	2287.38
998.394	2249.38
998.614	2312.38
998.834	2220.38
999.053	2309.38
999.273	2265.38
999.492	2306.38
999.712	2258.38
999.931	2218.38
1000.151	2226.38
1000.37	2214.38
1000.589	2245.38
1000.809	2191.38
1001.028	2264.38
1001.247	2216.38
1001.466	2128.38
1001.685	2223.38
1001.904	2187.38
1002.123	2142.38
1002.342	2126.38
1002.561	2056.38
1002.78	2093.38
1002.999	2150.38
1003.218	2106.38
1003.436	2058.38
1003.655	2124.38
1003.874	2020.38
1004.092	2067.38
1004.311	2098.38
1004.53	2042.38
1004.748	2135.38
1004.966	2032.38
1005.185	2070.38
1005.403	2036.38
1005.622	2021.38
1005.84	2109.38
1006.058	1985.38
1006.276	2028.38
1006.494	2525.38
1006.712	2001.38
1006.931	2098.38
1007.149	1998.38
1007.367	2003.38
1007.584	2035.38
1007.802	2056.38
1008.02	1992.38
1008.238	2080.38
1008.456	2111.38
1008.673	1972.38
1008.891	2064.38
1009.109	2023.38
1009.326	2078.38
1009.544	2154.38
1009.761	2090.38
1009.979	2185.38
1010.196	2193.38
1010.413	2305.38
1010.631	2383.38
1010.848	2408.38
1011.065	2433.38
1011.282	2375.38
1011.5	2309.38
1011.717	2389.38
1011.934	2341.38
1012.151	2359.38
1012.368	2372.38
1012.585	2280.38
1012.801	2314.38
1013.018	2355.38
1013.235	2268.38
1013.452	2302.38
1013.669	2306.38
1013.885	2291.38
1014.102	2312.38
1014.318	2289.38
1014.535	2247.38
1014.751	2253.38
1014.968	2234.38
1015.184	2284.38
1015.401	2195.38
1015.617	2196.38
1015.833	2127.38
1016.049	2118.38
1016.266	2110.38
1016.482	2083.38
1016.698	2021.38
1016.914	2056.38
1017.13	2007.38
1017.346	2024.38
1017.562	2068.38
1017.778	1991.38
1017.993	1954.38
1018.209	2003.38
1018.425	1983.38
1018.641	1924.38
1018.856	1904.38
1019.072	1932.38
1019.288	1983.38
1019.503	1926.38
1019.719	1860.38
1019.934	1915.38
1020.149	1959.38
1020.365	1869.38
1020.58	1809.38
1020.795	1855.38
1021.011	1786.38
1021.226	1753.38
1021.441	1728.38
1021.656	1666.38
1021.871	1598.38
1022.086	1602.38
1022.301	1577.38
1022.516	1566.38
1022.731	1598.38
1022.946	1507.38
1023.16	1514.38
1023.375	1457.38
1023.59	1434.38
1023.804	1363.38
1024.019	1480.38
1024.234	1347.38
1024.448	1370.38
1024.663	1304.38
1024.877	1309.38
1025.092	1300.38
1025.306	1297.38
1025.52	1212.38
1025.734	1270.38
1025.949	1213.38
1026.163	1150.38
1026.377	1115.38
1026.591	1142.38
1026.805	1055.38
1027.019	1071.38
1027.233	1024.38
1027.447	953.38
1027.661	1045.38
1027.875	999.38
1028.088	1005.38
1028.302	928.38
1028.516	906.38
1028.73	891.38
1028.943	873.38
1029.157	811.38
1029.37	756.38
1029.584	-1.62
1029.797	-1.62
1030.011	1.38
1030.224	-3.62
