1013.669	1969
1013.885	1945
1014.102	1968
1014.318	1939
1014.535	1903
1014.751	1931
1014.968	1952
1015.184	1922
1015.401	1861
1015.617	1894
1015.833	1825
1016.049	1833
1016.266	1760
1016.482	1761
1016.698	1728
1016.914	1777
1017.13	1729
1017.346	1701
1017.562	1732
1017.778	1673
1017.993	1640
1018.209	1674
1018.425	1686
1018.641	1650
1018.856	1615
1019.072	1649
1019.288	1705
1019.503	1621
1019.719	1555
1019.934	1559
1020.149	1644
1020.365	1577
1020.58	1518
1020.795	1565
1021.011	1469
1021.226	1466
1021.441	1485
1021.656	1398
1021.871	1341
1022.086	1356
1022.301	1343
1022.516	1326
1022.731	1361
1022.946	1279
1023.16	1271
1023.375	1215
1023.59	1213
1023.804	1157
1024.019	1305
1024.234	1130
1024.448	1168
1024.663	1078
1024.877	1097
1025.092	1119
1025.306	1117
1025.52	1007
1025.734	1097
1025.949	1000
1026.163	995
1026.377	907
1026.591	947
1026.805	895
1027.019	911
1027.233	869
1027.447	803
1027.661	903
1027.875	855
1028.088	834
1028.302	784
1028.516	773
1028.73	776
1028.943	757
1029.157	687
1029.37	673
1029.584	-2
1029.797	0
1030.011	-3
1030.224	3
