917.647	10569.38
917.882	10441.38
918.117	10524.38
918.352	10518.38
918.588	10411.38
918.823	10313.38
919.057	10220.38
919.292	10055.38
919.527	10056.38
919.762	9873.38
919.997	9858.38
920.232	9702.38
920.466	9577.38
920.701	9548.38
920.935	9480.38
921.17	9398.38
921.405	9314.38
921.639	9295.38
921.873	9272.38
922.108	9222.38
922.342	9230.38
922.576	9051.38
922.811	9144.38
923.045	9055.38
923.279	9051.38
923.513	8943.38
923.747	9009.38
923.981	8871.38
924.215	8771.38
924.449	8803.38
924.683	8645.38
924.917	8685.38
925.151	8604.38
925.385	8638.38
925.618	8501.38
925.852	8561.38
926.086	8464.38
926.319	8446.38
926.553	8474.38
926.786	8436.38
927.02	8450.38
927.253	8392.38
927.486	8446.38
927.72	8347.38
927.953	8439.38
928.186	8271.38
928.42	8357.38
928.653	8290.38
928.886	8123.38
929.119	8250.38
929.352	8099.38
929.585	8020.38
929.818	8001.38
930.051	7950.38
930.284	7877.38
930.516	7775.38
930.749	7731.38
930.982	7739.38
931.215	7734.38
931.447	7582.38
931.68	7582.38
931.912	7517.38
932.145	7517.38
932.377	7580.38
932.61	7638.38
932.842	7409.38
933.074	7516.38
933.307	7486.38
933.539	7578.38
933.771	7516.38
934.003	7477.38
934.236	7499.38
934.468	7495.38
934.7	7392.38
934.932	7410.38
935.164	7407.38
935.395	7351.38
935.627	7320.38
935.859	7305.38
936.091	7275.38
936.323	7261.38
936.554	7249.38
936.786	7195.38
937.017	7139.38
937.249	7180.38
937.481	7042.38
937.712	7127.38
937.943	7044.38
938.175	7036.38
938.406	6996.38
938.637	7040.38
938.869	6872.38
939.1	7011.38
939.331	6960.38
939.562	6945.38
939.793	6872.38
940.024	7001.38
940.255	6909.38
940.486	6806.38
940.717	6803.38
940.948	6748.38
941.179	6629.38
941.409	6648.38
941.64	6635.38
941.871	6754.38
942.102	6689.38
942.332	6606.38
942.563	6708.38
942.793	6638.38
943.024	6559.38
943.254	6589.38
943.484	6631.38
943.715	6634.38
943.945	6610.38
944.175	6522.38
944.405	6501.38
944.636	6523.38
944.866	6496.38
945.096	6509.38
945.326	6438.38
945.556	6450.38
945.786	6470.38
946.016	6367.38
946.245	6301.38
946.475	6302.38
946.705	6253.38
946.935	6195.38
947.164	6225.38
947.394	6134.38
947.624	6101.38
947.853	6117.38
948.083	6080.38
948.312	6056.38
948.542	5970.38
948.771	5905.38
949	5918.38
949.23	5944.38
949.459	5921.38
949.688	6018.38
949.917	5935.38
950.146	5920.38
950.375	5949.38
950.604	5840.38
950.833	5914.38
951.062	5888.38
951.291	5862.38
951.52	5851.38
951.749	5835.38
951.978	5761.38
952.206	5735.38
952.435	5707.38
952.664	5714.38
952.892	5690.38
953.121	5622.38
953.349	5670.38
953.578	5655.38
953.806	5629.38
954.035	5512.38
954.263	5542.38
954.491	5438.38
954.719	5534.38
954.948	5421.38
955.176	5419.38
955.404	5310.38
955.632	5381.38
955.86	5363.38
956.088	5315.38
956.316	5340.38
956.544	5276.38
956.772	5199.38
956.999	5200.38
957.227	5223.38
957.455	5141.38
957.683	5149.38
957.91	5118.38
958.138	5087.38
958.365	5041.38
958.593	5059.38
958.82	4982.38
959.048	5024.38
959.275	4953.38
959.502	4887.38
959.73	4875.38
959.957	4972.38
960.184	4959.38
960.411	4865.38
960.638	4935.38
960.865	4891.38
961.092	4928.38
961.319	4780.38
961.546	4896.38
961.773	4822.38
962	4822.38
962.227	4853.38
962.454	4764.38
962.68	4779.38
962.907	4760.38
963.134	4733.38
963.36	4713.38
963.587	4681.38
963.813	4620.38
964.04	4608.38
964.266	4532.38
964.493	4628.38
964.719	4567.38
964.945	4560.38
965.171	4443.38
965.398	4436.38
965.624	4506.38
965.85	4393.38
966.076	4364.38
966.302	4396.38
966.528	4329.38
966.754	4357.38
966.98	4330.38
967.206	4319.38
967.431	4244.38
967.657	4329.38
967.883	4284.38
968.109	4289.38
968.334	4223.38
968.56	4179.38
968.785	4204.38
969.011	4195.38
969.236	4202.38
969.462	4117.38
969.687	4121.38
969.912	4185.38
970.138	4193.38
970.363	4089.38
970.588	4110.38
970.813	4068.38
971.038	4035.38
971.263	4064.38
971.488	4057.38
971.713	4047.38
971.938	4030.38
972.163	3897.38
972.388	3916.38
972.613	3878.38
972.838	3896.38
973.062	3886.38
973.287	3841.38
973.512	3803.38
973.736	3814.38
973.961	3792.38
974.185	3766.38
974.41	3798.38
974.634	3655.38
974.858	3728.38
975.083	3693.38
975.307	3716.38
975.531	3622.38
975.755	3531.38
975.98	3581.38
976.204	3501.38
976.428	3495.38
976.652	3511.38
976.876	3466.38
977.1	3488.38
977.324	3417.38
977.547	3472.38
977.771	3539.38
977.995	3437.38
978.219	3343.38
978.442	3478.38
978.666	3376.38
978.89	3443.38
979.113	3376.38
979.337	3385.38
979.56	3321.38
979.783	3411.38
980.007	3286.38
980.23	3339.38
980.453	3238.38
980.677	3296.38
980.9	3254.38
981.123	3186.38
981.346	3282.38
981.569	3261.38
981.792	3217.38
982.015	3194.38
982.238	3162.38
982.461	3157.38
982.684	3133.38
982.907	3105.38
983.129	3048.38
983.352	3116.38
983.575	3048.38
983.797	3111.38
984.02	3030.38
984.242	3017.38
984.465	2970.38
984.687	3001.38
984.91	3047.38
985.132	2973.38
985.354	2995.38
985.577	2983.38
985.799	2941.38
986.021	2826.38
986.243	2855.38
986.465	2864.38
986.687	2953.38
986.909	2956.38
987.131	2888.38
987.353	2876.38
987.575	2861.38
987.797	2861.38
988.019	2736.38
988.241	2815.38
988.462	2749.38
988.684	2804.38
988.906	2835.38
989.127	2839.38
989.349	2709.38
989.57	2742.38
989.792	2779.38
990.013	2810.38
990.234	2751.38
990.456	2796.38
990.677	2757.38
990.898	2670.38
991.119	2699.38
991.341	2713.38
991.562	2639.38
991.783	2660.38
992.004	2575.38
992.225	2572.38
992.446	2617.38
992.667	2504.38
992.887	2596.38
993.108	2505.38
993.329	2615.38
993.55	2549.38
993.77	2484.38
993.991	2450.38
994.212	2495.38
994.432	2453.38
994.653	2455.38
994.873	2432.38
995.093	2328.38
995.314	2349.38
995.534	2468.38
995.754	2460.38
995.975	2481.38
996.195	2345.38
996.415	2423.38
996.635	2364.38
996.855	2365.38
997.075	2347.38
997.295	2319.38
997.515	2324.38
997.735	2361.38
997.955	2346.38
998.174	2348.38
998.394	2262.38
998.614	2342.38
998.834	2295.38
999.053	2350.38
999.273	2306.38
999.492	2385.38
999.712	2296.38
999.931	2266.38
1000.151	2306.38
1000.37	2257.38
1000.589	2298.38
1000.809	2206.38
1001.028	2335.38
1001.247	2227.38
1001.466	2143.38
1001.685	2285.38
1001.904	2197.38
1002.123	2168.38
1002.342	2176.38
1002.561	2122.38
1002.78	2123.38
1002.999	2206.38
1003.218	2150.38
1003.436	2124.38
1003.655	2131.38
1003.874	2098.38
1004.092	2130.38
1004.311	2112.38
1004.53	2079.38
1004.748	2144.38
1004.966	2099.38
1005.185	2112.38
1005.403	2104.38
1005.622	2092.38
1005.84	2157.38
1006.058	2067.38
1006.276	2076.38
1006.494	2575.38
1006.712	2037.38
1006.931	2081.38
1007.149	1978.38
1007.367	2029.38
1007.584	2083.38
1007.802	2108.38
1008.02	2022.38
1008.238	2160.38
1008.456	2095.38
1008.673	1993.38
1008.891	2119.38
1009.109	2065.38
1009.326	2096.38
1009.544	2199.38
1009.761	2089.38
1009.979	2190.38
1010.196	2246.38
1010.413	2328.38
1010.631	2366.38
1010.848	2407.38
1011.065	2442.38
1011.282	2389.38
1011.5	2299.38
1011.717	2414.38
1011.934	2354.38
1012.151	2369.38
1012.368	2372.38
1012.585	2294.38
1012.801	2342.38
1013.018	2303.38
1013.235	2288.38
1013.452	2302.38
1013.669	2282.38
1013.885	2290.38
1014.102	2330.38
1014.318	2288.38
1014.535	2257.38
1014.751	2281.38
1014.968	2269.38
1015.184	2302.38
1015.401	2202.38
1015.617	2236.38
1015.833	2137.38
1016.049	2135.38
1016.266	2128.38
1016.482	2104.38
1016.698	2035.38
1016.914	2087.38
1017.13	2022.38
1017.346	2007.38
1017.562	2068.38
1017.778	1984.38
1017.993	1966.38
1018.209	2007.38
1018.425	1991.38
1018.641	1947.38
1018.856	1922.38
1019.072	1962.38
1019.288	1998.38
1019.503	1950.38
1019.719	1899.38
1019.934	1891.38
1020.149	1954.38
1020.365	1898.38
1020.58	1793.38
1020.795	1862.38
1021.011	1775.38
1021.226	1797.38
1021.441	1778.38
1021.656	1654.38
1021.871	1623.38
1022.086	1610.38
1022.301	1579.38
1022.516	1572.38
1022.731	1606.38
1022.946	1507.38
1023.16	1504.38
1023.375	1483.38
1023.59	1439.38
1023.804	1420.38
1024.019	1478.38
1024.234	1353.38
1024.448	1399.38
1024.663	1320.38
1024.877	1317.38
1025.092	1333.38
1025.306	1319.38
1025.52	1232.38
1025.734	1288.38
1025.949	1230.38
1026.163	1188.38
1026.377	1126.38
1026.591	1166.38
1026.805	1082.38
1027.019	1078.38
1027.233	1045.38
1027.447	989.38
1027.661	1076.38
1027.875	1001.38
1028.088	1007.38
1028.302	930.38
1028.516	917.38
1028.73	913.38
1028.943	908.38
1029.157	822.38
1029.37	793.38
1029.584	-3.62
1029.797	-4.62
1030.011	-3.62
1030.224	0.38
