816.803	20845.75
817.056	20979.75
817.309	21040.75
817.562	21239.75
817.815	21469.75
818.068	21679.75
818.321	21794.75
818.574	21948.75
818.827	22299.75
819.079	22614.75
819.332	22966.75
819.585	23155.75
819.838	23489.75
820.09	23497.75
820.343	23738.75
820.595	23780.75
820.848	23835.75
821.1	24090.75
821.353	24076.75
821.605	23881.75
821.857	23940.75
822.11	23798.75
822.362	23842.75
822.614	23683.75
822.866	23876.75
823.118	23800.75
823.37	23833.75
823.622	23884.75
823.874	24023.75
824.126	24136.75
824.378	24050.75
824.63	24097.75
824.882	24187.75
825.134	24167.75
825.385	24110.75
825.637	24159.75
825.888	24008.75
826.14	23872.75
826.392	23752.75
826.643	23619.75
826.895	23490.75
827.146	23391.75
827.397	23342.75
827.649	23389.75
827.9	23382.75
828.151	23334.75
828.402	23423.75
828.653	23615.75
828.905	23572.75
829.156	23646.75
829.407	23527.75
829.658	23631.75
829.909	23606.75
830.159	23611.75
830.41	23549.75
830.661	23400.75
830.912	23146.75
831.162	23075.75
831.413	22987.75
831.664	23039.75
831.914	23063.75
832.165	22890.75
832.415	22969.75
832.666	23025.75
832.916	23009.75
833.167	22870.75
833.417	22923.75
833.667	22834.75
833.917	22877.75
834.168	22750.75
834.418	22664.75
834.668	22646.75
834.918	22487.75
835.168	22328.75
835.418	22277.75
835.668	22060.75
835.918	22130.75
836.167	22030.75
836.417	21998.75
836.667	22024.75
836.917	21962.75
837.166	21876.75
837.416	21993.75
837.666	21862.75
837.915	21871.75
838.165	21835.75
838.414	21810.75
838.663	21726.75
838.913	21718.75
839.162	21601.75
839.411	21680.75
839.661	21549.75
839.91	21559.75
840.159	21391.75
840.408	21526.75
840.657	21406.75
840.906	21401.75
841.155	21463.75
841.404	21349.75
841.653	21386.75
841.902	21332.75
842.15	21399.75
842.399	21469.75
842.648	21438.75
842.897	21373.75
843.145	21157.75
843.394	21014.75
843.642	20861.75
843.891	20822.75
844.139	20637.75
844.388	20460.75
844.636	20350.75
844.884	20421.75
845.133	20430.75
845.381	20477.75
845.629	20315.75
845.877	20396.75
846.125	20427.75
846.373	20288.75
846.621	20185.75
846.869	20102.75
847.117	19976.75
847.365	19826.75
847.613	19727.75
847.861	19705.75
848.108	19748.75
848.356	19670.75
848.604	19659.75
848.851	19628.75
849.099	19691.75
849.346	19643.75
849.594	19662.75
849.841	19785.75
850.089	19812.75
850.336	19813.75
850.583	19765.75
850.831	19595.75
851.078	19517.75
851.325	19421.75
851.572	19600.75
851.819	19493.75
852.066	19059.75
852.313	18879.75
852.56	18651.75
852.807	18537.75
853.054	18614.75
853.301	18540.75
853.548	18549.75
853.794	18701.75
854.041	18734.75
854.288	18708.75
854.534	18929.75
854.781	18898.75
855.028	18840.75
855.274	18830.75
855.52	18660.75
855.767	18677.75
856.013	18690.75
856.26	18997.75
856.506	18509.75
856.752	18454.75
856.998	18469.75
857.244	18474.75
857.49	18545.75
857.736	18630.75
857.982	18624.75
858.228	18450.75
858.474	18388.75
858.72	18161.75
858.966	17995.75
859.212	17875.75
859.458	17663.75
859.703	17469.75
859.949	17265.75
860.195	17227.75
860.44	17222.75
860.686	17152.75
860.931	17157.75
861.177	16900.75
861.422	16920.75
861.667	16838.75
861.913	16766.75
862.158	16844.75
862.403	16857.75
862.648	16828.75
862.893	16870.75
863.138	16740.75
863.384	16795.75
863.629	16794.75
863.873	16722.75
864.118	16694.75
864.363	16536.75
864.608	16601.75
864.853	16454.75
865.098	16295.75
865.342	16357.75
865.587	16276.75
865.832	16174.75
866.076	16206.75
866.321	16071.75
866.565	16113.75
866.81	15876.75
867.054	15902.75
867.298	16002.75
867.543	15819.75
867.787	15799.75
868.031	15735.75
868.275	15740.75
868.519	15737.75
868.764	15660.75
869.008	15646.75
869.252	15648.75
869.496	15499.75
869.739	15571.75
869.983	15600.75
870.227	15619.75
870.471	15603.75
870.715	15617.75
870.958	15642.75
871.202	15651.75
871.446	15685.75
871.689	15636.75
871.933	15650.75
872.176	15691.75
872.42	15676.75
872.663	15547.75
872.906	15589.75
873.15	15600.75
873.393	15516.75
873.636	15464.75
873.879	15385.75
874.122	15170.75
874.366	14885.75
874.609	14898.75
874.852	14718.75
875.095	14569.75
875.337	14435.75
875.58	14310.75
875.823	14396.75
876.066	14423.75
876.309	14340.75
876.551	14267.75
876.794	14147.75
877.037	14164.75
877.279	14021.75
877.522	14064.75
877.764	14022.75
878.007	13965.75
878.249	14002.75
878.491	14004.75
878.734	14030.75
878.976	13883.75
879.218	13799.75
879.46	13771.75
879.702	13627.75
879.945	13529.75
880.187	13390.75
880.429	13304.75
880.671	13177.75
880.912	13179.75
881.154	13139.75
881.396	13040.75
881.638	13085.75
881.88	13059.75
882.121	13005.75
882.363	13047.75
882.605	13037.75
882.846	13071.75
883.088	13032.75
883.329	12970.75
883.571	12934.75
883.812	13166.75
884.053	13465.75
884.295	13675.75
884.536	13906.75
884.777	13813.75
885.018	13642.75
885.259	13563.75
885.5	13351.75
885.742	13597.75
885.982	13429.75
886.223	13203.75
886.464	13192.75
886.705	13054.75
886.946	12849.75
887.187	12593.75
887.428	12504.75
887.668	12246.75
887.909	12105.75
888.15	11937.75
888.39	11920.75
888.631	11823.75
888.871	11721.75
889.111	11696.75
889.352	11599.75
889.592	11445.75
889.833	11418.75
890.073	11247.75
890.313	11267.75
890.553	11128.75
890.793	11037.75
891.033	11015.75
891.273	10971.75
891.513	10880.75
891.753	10977.75
891.993	10947.75
892.233	10959.75
892.473	11030.75
892.713	10950.75
892.952	10920.75
893.192	10953.75
893.432	10863.75
893.671	10955.75
893.911	10841.75
894.15	10792.75
894.39	10677.75
894.629	10625.75
894.869	10579.75
895.108	10547.75
895.347	10448.75
895.587	10518.75
895.826	10323.75
896.065	10390.75
896.304	10468.75
896.543	10441.75
896.782	10287.75
897.021	10311.75
897.26	10286.75
897.499	10330.75
897.738	10351.75
897.977	10194.75
898.216	10052.75
898.454	9963.75
898.693	9969.75
898.932	9987.75
899.17	9833.75
899.409	9836.75
899.647	9851.75
899.886	9830.75
900.124	9833.75
900.363	9778.75
900.601	9859.75
900.839	9886.75
901.078	9826.75
901.316	9898.75
901.554	9934.75
901.792	10055.75
902.03	9967.75
902.268	9884.75
902.506	9974.75
902.744	9811.75
902.982	9807.75
903.22	9650.75
903.458	9500.75
903.695	9463.75
903.933	9233.75
904.171	9041.75
904.409	8997.75
904.646	8896.75
904.884	8735.75
905.121	8663.75
905.359	8641.75
905.596	8546.75
905.833	8401.75
906.071	8412.75
906.308	8411.75
906.545	8302.75
906.783	8203.75
907.02	8275.75
907.257	8179.75
907.494	8234.75
907.731	8218.75
907.968	8170.75
908.205	8111.75
908.442	8086.75
908.679	8010.75
908.915	7967.75
909.152	7891.75
909.389	7761.75
909.626	7735.75
909.862	7655.75
910.099	7690.75
910.335	7625.75
910.572	7532.75
910.808	7585.75
911.045	7539.75
911.281	7479.75
911.518	7539.75
911.754	7392.75
911.99	7402.75
912.226	7344.75
912.463	7282.75
912.699	7198.75
912.935	7173.75
913.171	7136.75
913.407	7059.75
913.643	7061.75
913.879	6989.75
914.114	6839.75
914.35	6866.75
914.586	6819.75
914.822	6679.75
915.057	6814.75
915.293	6559.75
915.529	6573.75
915.764	6685.75
916	6568.75
916.235	6538.75
916.471	6562.75
916.706	6407.75
916.941	6477.75
917.177	6488.75
917.412	6516.75
917.647	6446.75
917.882	6447.75
918.117	6483.75
918.352	6399.75
918.588	6419.75
918.823	6389.75
919.057	6301.75
919.292	6137.75
919.527	6201.75
919.762	6065.75
919.997	6067.75
920.232	5964.75
920.466	5990.75
920.701	5847.75
920.935	5849.75
921.17	5842.75
921.405	5762.75
921.639	5781.75
921.873	5787.75
922.108	5723.75
922.342	5743.75
922.576	5657.75
922.811	5570.75
923.045	5684.75
923.279	5646.75
923.513	5520.75
923.747	5546.75
923.981	5487.75
924.215	5410.75
924.449	5468.75
924.683	5363.75
924.917	5378.75
925.151	5278.75
925.385	5386.75
925.618	5291.75
925.852	5323.75
926.086	5199.75
926.319	5226.75
926.553	5257.75
926.786	5287.75
927.02	5263.75
927.253	5258.75
927.486	5241.75
927.72	5196.75
927.953	5227.75
928.186	5180.75
928.42	5196.75
928.653	5170.75
928.886	5124.75
929.119	5123.75
929.352	5055.75
929.585	5030.75
929.818	4957.75
930.051	4989.75
930.284	4938.75
930.516	4803.75
930.749	4802.75
930.982	4877.75
931.215	4853.75
931.447	4723.75
931.68	4745.75
931.912	4753.75
932.145	4724.75
932.377	4765.75
932.61	4849.75
932.842	4679.75
933.074	4733.75
933.307	4698.75
933.539	4754.75
933.771	4746.75
934.003	4676.75
934.236	4738.75
934.468	4749.75
934.7	4714.75
934.932	4681.75
935.164	4653.75
935.395	4595.75
935.627	4611.75
935.859	4633.75
936.091	4532.75
936.323	4571.75
936.554	4590.75
936.786	4545.75
937.017	4477.75
937.249	4558.75
937.481	4442.75
937.712	4471.75
937.943	4479.75
938.175	4448.75
938.406	4411.75
938.637	4449.75
938.869	4365.75
939.1	4460.75
939.331	4366.75
939.562	4383.75
939.793	4356.75
940.024	4378.75
940.255	4380.75
940.486	4339.75
940.717	4321.75
940.948	4250.75
941.179	4183.75
941.409	4223.75
941.64	4175.75
941.871	4241.75
942.102	4214.75
942.332	4218.75
942.563	4265.75
942.793	4198.75
943.024	4113.75
943.254	4236.75
943.484	4194.75
943.715	4227.75
943.945	4177.75
944.175	4132.75
944.405	4095.75
944.636	4091.75
944.866	4187.75
945.096	4174.75
945.326	4053.75
945.556	4139.75
945.786	4096.75
946.016	4081.75
946.245	3991.75
946.475	3996.75
946.705	3973.75
946.935	3952.75
947.164	3994.75
947.394	3897.75
947.624	3893.75
947.853	3914.75
948.083	3873.75
948.312	3870.75
948.542	3792.75
948.771	3753.75
949	3791.75
949.23	3765.75
949.459	3770.75
949.688	3790.75
949.917	3768.75
950.146	3804.75
950.375	3815.75
950.604	3688.75
950.833	3800.75
951.062	3748.75
951.291	3721.75
951.52	3733.75
951.749	3670.75
951.978	3679.75
952.206	3634.75
952.435	3652.75
952.664	3617.75
952.892	3637.75
953.121	3628.75
953.349	3649.75
953.578	3627.75
953.806	3587.75
954.035	3518.75
954.263	3552.75
954.491	3469.75
954.719	3541.75
954.948	3517.75
955.176	3443.75
955.404	3360.75
955.632	3444.75
955.86	3480.75
956.088	3410.75
956.316	3418.75
956.544	3425.75
956.772	3356.75
956.999	3287.75
957.227	3397.75
957.455	3299.75
957.683	3341.75
957.91	3280.75
958.138	3233.75
958.365	3231.75
958.593	3232.75
958.82	3173.75
959.048	3231.75
959.275	3208.75
959.502	3191.75
959.73	3168.75
959.957	3169.75
960.184	3239.75
960.411	3128.75
960.638	3216.75
960.865	3167.75
961.092	3207.75
961.319	3079.75
961.546	3160.75
961.773	3172.75
962	3139.75
962.227	3166.75
962.454	3104.75
962.68	3114.75
962.907	3134.75
963.134	3054.75
963.36	3011.75
963.587	3060.75
963.813	3020.75
964.04	3041.75
964.266	2977.75
964.493	3041.75
964.719	2989.75
964.945	3008.75
965.171	2886.75
965.398	2903.75
965.624	2946.75
965.85	2856.75
966.076	2843.75
966.302	2876.75
966.528	2853.75
966.754	2871.75
966.98	2884.75
967.206	2854.75
967.431	2756.75
967.657	2869.75
967.883	2804.75
968.109	2800.75
968.334	2758.75
968.56	2724.75
968.785	2727.75
969.011	2703.75
969.236	2778.75
969.462	2680.75
969.687	2707.75
969.912	2776.75
970.138	2807.75
970.363	2707.75
970.588	2719.75
970.813	2679.75
971.038	2646.75
971.263	2679.75
971.488	2641.75
971.713	2696.75
971.938	2675.75
972.163	2589.75
972.388	2593.75
972.613	2592.75
972.838	2584.75
973.062	2588.75
973.287	2571.75
973.512	2505.75
973.736	2533.75
973.961	2503.75
974.185	2509.75
974.41	2536.75
974.634	2417.75
974.858	2446.75
975.083	2462.75
975.307	2480.75
975.531	2381.75
975.755	2348.75
975.98	2373.75
976.204	2308.75
976.428	2346.75
976.652	2279.75
976.876	2307.75
977.1	2326.75
977.324	2282.75
977.547	2341.75
977.771	2333.75
977.995	2298.75
978.219	2259.75
978.442	2347.75
978.666	2267.75
978.89	2273.75
979.113	2264.75
979.337	2245.75
979.56	2207.75
979.783	2305.75
980.007	2206.75
980.23	2224.75
980.453	2182.75
980.677	2243.75
980.9	2232.75
981.123	2123.75
981.346	2207.75
981.569	2184.75
981.792	2186.75
982.015	2098.75
982.238	2066.75
982.461	2144.75
982.684	2105.75
982.907	2074.75
983.129	2042.75
983.352	2121.75
983.575	2085.75
983.797	2081.75
984.02	2031.75
984.242	2038.75
984.465	2017.75
984.687	2077.75
984.91	2080.75
985.132	2070.75
985.354	2067.75
985.577	2038.75
985.799	1993.75
986.021	1920.75
986.243	1950.75
986.465	1952.75
986.687	2026.75
986.909	2041.75
987.131	1971.75
987.353	1969.75
987.575	1933.75
987.797	1948.75
988.019	1892.75
988.241	1928.75
988.462	1871.75
988.684	1927.75
988.906	1957.75
989.127	1985.75
989.349	1846.75
989.57	1912.75
989.792	1917.75
990.013	1927.75
990.234	1939.75
990.456	1964.75
990.677	1938.75
990.898	1880.75
991.119	1891.75
991.341	1908.75
991.562	1840.75
991.783	1889.75
992.004	1810.75
992.225	1787.75
992.446	1829.75
992.667	1763.75
992.887	1823.75
993.108	1734.75
993.329	1834.75
993.55	1786.75
993.77	1722.75
993.991	1716.75
994.212	1781.75
994.432	1734.75
994.653	1763.75
994.873	1743.75
995.093	1617.75
995.314	1667.75
995.534	1737.75
995.754	1756.75
995.975	1807.75
996.195	1654.75
996.415	1720.75
996.635	1698.75
996.855	1711.75
997.075	1696.75
997.295	1667.75
997.515	1640.75
997.735	1713.75
997.955	1688.75
998.174	1664.75
998.394	1642.75
998.614	1688.75
998.834	1660.75
999.053	1700.75
999.273	1692.75
999.492	1738.75
999.712	1652.75
999.931	1603.75
1000.151	1661.75
1000.37	1629.75
1000.589	1703.75
1000.809	1599.75
1001.028	1736.75
1001.247	1666.75
1001.466	1549.75
1001.685	1687.75
1001.904	1618.75
1002.123	1615.75
1002.342	1594.75
1002.561	1571.75
1002.78	1582.75
1002.999	1627.75
1003.218	1593.75
1003.436	1559.75
1003.655	1615.75
1003.874	1574.75
1004.092	1581.75
1004.311	1623.75
1004.53	1565.75
1004.748	1624.75
1004.966	1568.75
1005.185	1622.75
1005.403	1604.75
1005.622	1571.75
1005.84	1635.75
1006.058	1541.75
1006.276	1557.75
1006.494	2055.75
1006.712	1566.75
1006.931	1629.75
1007.149	1537.75
1007.367	1520.75
1007.584	1574.75
1007.802	1614.75
1008.02	1552.75
1008.238	1651.75
1008.456	1644.75
1008.673	1506.75
1008.891	1637.75
1009.109	1618.75
1009.326	1627.75
1009.544	1745.75
1009.761	1646.75
1009.979	1770.75
1010.196	1786.75
1010.413	1899.75
1010.631	1942.75
1010.848	2007.75
1011.065	2008.75
1011.282	1949.75
1011.5	1886.75
1011.717	1997.75
1011.934	1922.75
1012.151	1920.75
1012.368	1926.75
1012.585	1862.75
1012.801	1931.75
1013.018	1903.75
1013.235	1868.75
1013.452	1875.75
1013.669	1896.75
1013.885	1902.75
1014.102	1903.75
1014.318	1906.75
1014.535	1841.75
1014.751	1874.75
1014.968	1886.75
1015.184	1907.75
1015.401	1820.75
1015.617	1834.75
1015.833	1781.75
1016.049	1778.75
1016.266	1770.75
1016.482	1762.75
1016.698	1676.75
1016.914	1732.75
1017.13	1683.75
1017.346	1657.75
1017.562	1720.75
1017.778	1646.75
1017.993	1615.75
1018.209	1641.75
1018.425	1665.75
1018.641	1589.75
1018.856	1577.75
1019.072	1648.75
1019.288	1646.75
1019.503	1594.75
1019.719	1517.75
1019.934	1529.75
1020.149	1624.75
1020.365	1542.75
1020.58	1466.75
1020.795	1548.75
1021.011	1447.75
1021.226	1442.75
1021.441	1467.75
1021.656	1347.75
1021.871	1309.75
1022.086	1308.75
1022.301	1303.75
1022.516	1297.75
1022.731	1320.75
1022.946	1251.75
1023.16	1210.75
1023.375	1195.75
1023.59	1162.75
1023.804	1139.75
1024.019	1231.75
1024.234	1065.75
1024.448	1136.75
1024.663	1059.75
1024.877	1062.75
1025.092	1074.75
1025.306	1087.75
1025.52	973.75
1025.734	1065.75
1025.949	982.75
1026.163	953.75
1026.377	892.75
1026.591	952.75
1026.805	872.75
1027.019	856.75
1027.233	823.75
1027.447	780.75
1027.661	876.75
1027.875	835.75
1028.088	834.75
1028.302	741.75
1028.516	724.75
1028.73	745.75
1028.943	710.75
1029.157	669.75
1029.37	621.75
1029.584	-1.25
1029.797	-6.25
1030.011	-2.25
1030.224	-0.25
