855.52	14924.38
855.767	14856.38
856.013	14966.38
856.26	15184.38
856.506	14756.38
856.752	14879.38
856.998	14876.38
857.244	14765.38
857.49	14855.38
857.736	14972.38
857.982	14892.38
858.228	14940.38
858.474	14738.38
858.72	14707.38
858.966	14504.38
859.212	14275.38
859.458	14152.38
859.703	14017.38
859.949	13938.38
860.195	13801.38
860.44	13897.38
860.686	13726.38
860.931	13801.38
861.177	13665.38
861.422	13547.38
861.667	13385.38
861.913	13415.38
862.158	13498.38
862.403	13575.38
862.648	13592.38
862.893	13690.38
863.138	13677.38
863.384	13615.38
863.629	13568.38
863.873	13571.38
864.118	13579.38
864.363	13465.38
864.608	13561.38
864.853	13421.38
865.098	13316.38
865.342	13293.38
865.587	13239.38
865.832	13261.38
866.076	13144.38
866.321	13174.38
866.565	13237.38
866.81	13140.38
867.054	13065.38
867.298	13126.38
867.543	13051.38
867.787	13110.38
868.031	13018.38
868.275	13028.38
868.519	13102.38
868.764	13041.38
869.008	13029.38
869.252	13106.38
869.496	13033.38
869.739	13074.38
869.983	13104.38
870.227	13226.38
870.471	13149.38
870.715	13262.38
870.958	13318.38
871.202	13327.38
871.446	13314.38
871.689	13338.38
871.933	13327.38
872.176	13393.38
872.42	13244.38
872.663	13141.38
872.906	13304.38
873.15	13260.38
873.393	13228.38
873.636	13325.38
873.879	13179.38
874.122	13060.38
874.366	12744.38
874.609	12755.38
874.852	12607.38
875.095	12470.38
875.337	12376.38
875.58	12309.38
875.823	12344.38
876.066	12226.38
876.309	12333.38
876.551	12180.38
876.794	12104.38
877.037	12161.38
877.279	11968.38
877.522	11982.38
877.764	12032.38
878.007	11992.38
878.249	11935.38
878.491	11906.38
878.734	11861.38
878.976	11910.38
879.218	11728.38
879.46	11696.38
879.702	11621.38
879.945	11484.38
880.187	11390.38
880.429	11340.38
880.671	11335.38
880.912	11270.38
881.154	11248.38
881.396	11186.38
881.638	11182.38
881.88	11216.38
882.121	11151.38
882.363	11213.38
882.605	11300.38
882.846	11237.38
883.088	11266.38
883.329	11314.38
883.571	11380.38
883.812	11630.38
884.053	11884.38
884.295	12374.38
884.536	12566.38
884.777	12460.38
885.018	12393.38
885.259	12305.38
885.5	12202.38
885.742	12435.38
885.982	12117.38
886.223	11970.38
886.464	11808.38
886.705	11635.38
886.946	11448.38
887.187	11118.38
887.428	11049.38
887.668	10799.38
887.909	10619.38
888.15	10464.38
888.39	10398.38
888.631	10368.38
888.871	10184.38
889.111	10172.38
889.352	10062.38
889.592	9971.38
889.833	9872.38
890.073	9855.38
890.313	9796.38
890.553	9677.38
890.793	9709.38
891.033	9584.38
891.273	9544.38
891.513	9549.38
891.753	9564.38
891.993	9574.38
892.233	9489.38
892.473	9594.38
892.713	9552.38
892.952	9599.38
893.192	9596.38
893.432	9607.38
893.671	9623.38
893.911	9626.38
894.15	9494.38
894.39	9380.38
894.629	9403.38
894.869	9370.38
895.108	9339.38
895.347	9231.38
895.587	9262.38
895.826	9261.38
896.065	9139.38
896.304	9258.38
896.543	9298.38
896.782	9148.38
897.021	9232.38
897.26	9160.38
897.499	9310.38
897.738	9189.38
897.977	9187.38
898.216	9117.38
898.454	9028.38
898.693	9002.38
898.932	9051.38
899.17	8913.38
899.409	8932.38
899.647	8965.38
899.886	8955.38
900.124	9038.38
900.363	8989.38
900.601	9029.38
900.839	9013.38
901.078	9131.38
901.316	9291.38
901.554	9324.38
901.792	9484.38
902.03	9485.38
902.268	9553.38
902.506	9514.38
902.744	9409.38
902.982	9314.38
903.22	9078.38
903.458	8887.38
903.695	8740.38
903.933	8449.38
904.171	8290.38
904.409	8247.38
904.646	8185.38
904.884	7977.38
905.121	7875.38
905.359	7809.38
905.596	7679.38
905.833	7607.38
906.071	7524.38
906.308	7552.38
906.545	7567.38
906.783	7540.38
907.02	7476.38
907.257	7469.38
907.494	7429.38
907.731	7488.38
907.968	7401.38
908.205	7372.38
908.442	7294.38
908.679	7289.38
908.915	7165.38
909.152	7158.38
909.389	7069.38
909.626	7005.38
909.862	6940.38
910.099	7009.38
910.335	6932.38
910.572	6859.38
910.808	6905.38
911.045	6836.38
911.281	6805.38
911.518	6833.38
911.754	6728.38
911.99	6762.38
912.226	6660.38
912.463	6567.38
912.699	6569.38
912.935	6495.38
913.171	6485.38
913.407	6451.38
913.643	6430.38
913.879	6356.38
914.114	6300.38
914.35	6257.38
914.586	6215.38
914.822	6149.38
915.057	6165.38
915.293	6028.38
915.529	5992.38
915.764	6074.38
916	6024.38
916.235	5998.38
916.471	6013.38
916.706	5938.38
916.941	5952.38
917.177	5949.38
917.412	5994.38
917.647	5956.38
917.882	5915.38
918.117	5940.38
918.352	5931.38
918.588	5931.38
918.823	5832.38
919.057	5806.38
919.292	5652.38
919.527	5709.38
919.762	5582.38
919.997	5663.38
920.232	5554.38
920.466	5539.38
920.701	5374.38
920.935	5444.38
921.17	5390.38
921.405	5383.38
921.639	5400.38
921.873	5396.38
922.108	5330.38
922.342	5358.38
922.576	5242.38
922.811	5236.38
923.045	5303.38
923.279	5304.38
923.513	5174.38
923.747	5227.38
923.981	5178.38
924.215	5125.38
924.449	5120.38
924.683	4985.38
924.917	5039.38
925.151	5016.38
925.385	5097.38
925.618	4990.38
925.852	4978.38
926.086	4904.38
926.319	4986.38
926.553	4965.38
926.786	4961.38
927.02	4967.38
927.253	4936.38
927.486	4959.38
927.72	4871.38
927.953	5000.38
928.186	4910.38
928.42	4917.38
928.653	4847.38
928.886	4831.38
929.119	4877.38
929.352	4831.38
929.585	4793.38
929.818	4799.38
930.051	4692.38
930.284	4751.38
930.516	4605.38
930.749	4618.38
930.982	4674.38
931.215	4631.38
931.447	4549.38
931.68	4577.38
931.912	4528.38
932.145	4503.38
932.377	4570.38
932.61	4635.38
932.842	4508.38
933.074	4514.38
933.307	4468.38
933.539	4599.38
933.771	4550.38
934.003	4535.38
934.236	4602.38
934.468	4616.38
934.7	4496.38
934.932	4546.38
935.164	4424.38
935.395	4442.38
935.627	4507.38
935.859	4496.38
936.091	4460.38
936.323	4442.38
936.554	4488.38
936.786	4389.38
937.017	4349.38
937.249	4406.38
937.481	4296.38
937.712	4366.38
937.943	4347.38
938.175	4348.38
938.406	4363.38
938.637	4357.38
938.869	4293.38
939.1	4367.38
939.331	4224.38
939.562	4324.38
939.793	4269.38
940.024	4272.38
940.255	4278.38
940.486	4264.38
940.717	4227.38
940.948	4206.38
941.179	4144.38
941.409	4159.38
941.64	4140.38
941.871	4179.38
942.102	4141.38
942.332	4173.38
942.563	4228.38
942.793	4217.38
943.024	4170.38
943.254	4128.38
943.484	4159.38
943.715	4201.38
943.945	4157.38
944.175	4127.38
944.405	4104.38
944.636	4107.38
944.866	4134.38
945.096	4152.38
945.326	4029.38
945.556	4094.38
945.786	4130.38
946.016	4007.38
946.245	3976.38
946.475	3983.38
946.705	3989.38
946.935	3967.38
947.164	3949.38
947.394	3920.38
947.624	3894.38
947.853	3921.38
948.083	3893.38
948.312	3875.38
948.542	3806.38
948.771	3785.38
949	3770.38
949.23	3824.38
949.459	3816.38
949.688	3862.38
949.917	3797.38
950.146	3817.38
950.375	3872.38
950.604	3756.38
950.833	3837.38
951.062	3797.38
951.291	3735.38
951.52	3768.38
951.749	3756.38
951.978	3699.38
952.206	3697.38
952.435	3733.38
952.664	3743.38
952.892	3694.38
953.121	3690.38
953.349	3718.38
953.578	3698.38
953.806	3631.38
954.035	3588.38
954.263	3676.38
954.491	3572.38
954.719	3628.38
954.948	3544.38
955.176	3523.38
955.404	3515.38
955.632	3574.38
955.86	3538.38
956.088	3526.38
956.316	3473.38
956.544	3514.38
956.772	3436.38
956.999	3403.38
957.227	3506.38
957.455	3377.38
957.683	3412.38
957.91	3355.38
958.138	3368.38
958.365	3339.38
958.593	3315.38
958.82	3313.38
959.048	3352.38
959.275	3331.38
959.502	3271.38
959.73	3251.38
959.957	3249.38
960.184	3317.38
960.411	3258.38
960.638	3350.38
960.865	3286.38
961.092	3315.38
961.319	3188.38
961.546	3277.38
961.773	3280.38
962	3254.38
962.227	3301.38
962.454	3227.38
962.68	3207.38
962.907	3209.38
963.134	3155.38
963.36	3161.38
963.587	3228.38
963.813	3103.38
964.04	3136.38
964.266	3118.38
964.493	3155.38
964.719	3137.38
964.945	3084.38
965.171	3041.38
965.398	3040.38
965.624	3077.38
965.85	3016.38
966.076	2984.38
966.302	3031.38
966.528	2988.38
966.754	3006.38
966.98	3008.38
967.206	2980.38
967.431	2902.38
967.657	2967.38
967.883	2973.38
968.109	2914.38
968.334	2892.38
968.56	2886.38
968.785	2870.38
969.011	2872.38
969.236	2897.38
969.462	2841.38
969.687	2847.38
969.912	2899.38
970.138	2874.38
970.363	2808.38
970.588	2843.38
970.813	2781.38
971.038	2809.38
971.263	2822.38
971.488	2805.38
971.713	2842.38
971.938	2798.38
972.163	2722.38
972.388	2757.38
972.613	2723.38
972.838	2745.38
973.062	2719.38
973.287	2707.38
973.512	2633.38
973.736	2669.38
973.961	2642.38
974.185	2611.38
974.41	2657.38
974.634	2572.38
974.858	2596.38
975.083	2621.38
975.307	2618.38
975.531	2561.38
975.755	2528.38
975.98	2530.38
976.204	2464.38
976.428	2445.38
976.652	2462.38
976.876	2439.38
977.1	2477.38
977.324	2426.38
977.547	2464.38
977.771	2477.38
977.995	2458.38
978.219	2373.38
978.442	2514.38
978.666	2474.38
978.89	2388.38
979.113	2421.38
979.337	2412.38
979.56	2399.38
979.783	2421.38
980.007	2370.38
980.23	2381.38
980.453	2316.38
980.677	2385.38
980.9	2358.38
981.123	2280.38
981.346	2366.38
981.569	2350.38
981.792	2363.38
982.015	2303.38
982.238	2248.38
982.461	2300.38
982.684	2233.38
982.907	2215.38
983.129	2215.38
983.352	2278.38
983.575	2240.38
983.797	2254.38
984.02	2160.38
984.242	2147.38
984.465	2202.38
984.687	2168.38
984.91	2256.38
985.132	2204.38
985.354	2221.38
985.577	2203.38
985.799	2161.38
986.021	2084.38
986.243	2094.38
986.465	2118.38
986.687	2180.38
986.909	2180.38
987.131	2138.38
987.353	2103.38
987.575	2146.38
987.797	2085.38
988.019	2006.38
988.241	2063.38
988.462	2052.38
988.684	2099.38
988.906	2100.38
989.127	2143.38
989.349	2008.38
989.57	2066.38
989.792	2119.38
990.013	2119.38
990.234	2087.38
990.456	2116.38
990.677	2102.38
990.898	2059.38
991.119	2039.38
991.341	2076.38
991.562	1994.38
991.783	2058.38
992.004	1976.38
992.225	1938.38
992.446	2005.38
992.667	1906.38
992.887	1985.38
993.108	1882.38
993.329	2034.38
993.55	1977.38
993.77	1860.38
993.991	1912.38
994.212	1916.38
994.432	1907.38
994.653	1876.38
994.873	1890.38
995.093	1812.38
995.314	1861.38
995.534	1911.38
995.754	1910.38
995.975	1943.38
996.195	1863.38
996.415	1891.38
996.635	1865.38
996.855	1903.38
997.075	1911.38
997.295	1878.38
997.515	1860.38
997.735	1885.38
997.955	1882.38
998.174	1837.38
998.394	1836.38
998.614	1884.38
998.834	1843.38
999.053	1884.38
999.273	1888.38
999.492	1919.38
999.712	1832.38
999.931	1767.38
1000.151	1860.38
1000.37	1804.38
1000.589	1871.38
1000.809	1777.38
1001.028	1883.38
1001.247	1840.38
1001.466	1705.38
1001.685	1874.38
1001.904	1816.38
1002.123	1778.38
1002.342	1763.38
1002.561	1717.38
1002.78	1737.38
1002.999	1799.38
1003.218	1751.38
1003.436	1728.38
1003.655	1765.38
1003.874	1715.38
1004.092	1708.38
1004.311	1740.38
1004.53	1729.38
1004.748	1789.38
1004.966	1697.38
1005.185	1775.38
1005.403	1751.38
1005.622	1723.38
1005.84	1802.38
1006.058	1729.38
1006.276	1756.38
1006.494	2212.38
1006.712	1743.38
1006.931	1822.38
1007.149	1740.38
1007.367	1755.38
1007.584	1784.38
1007.802	1799.38
1008.02	1797.38
1008.238	1886.38
1008.456	1929.38
1008.673	1789.38
1008.891	1929.38
1009.109	1886.38
1009.326	1920.38
1009.544	2051.38
1009.761	2008.38
1009.979	2148.38
1010.196	2188.38
1010.413	2334.38
1010.631	2446.38
1010.848	2527.38
1011.065	2591.38
1011.282	2539.38
1011.5	2478.38
1011.717	2590.38
1011.934	2502.38
1012.151	2557.38
1012.368	2522.38
1012.585	2500.38
1012.801	2548.38
1013.018	2537.38
1013.235	2512.38
1013.452	2556.38
1013.669	2551.38
1013.885	2537.38
1014.102	2575.38
1014.318	2551.38
1014.535	2513.38
1014.751	2552.38
1014.968	2542.38
1015.184	2580.38
1015.401	2503.38
1015.617	2495.38
1015.833	2435.38
1016.049	2437.38
1016.266	2448.38
1016.482	2415.38
1016.698	2373.38
1016.914	2392.38
1017.13	2345.38
1017.346	2300.38
1017.562	2400.38
1017.778	2296.38
1017.993	2261.38
1018.209	2311.38
1018.425	2338.38
1018.641	2323.38
1018.856	2292.38
1019.072	2310.38
1019.288	2335.38
1019.503	2320.38
1019.719	2246.38
1019.934	2225.38
1020.149	2278.38
1020.365	2232.38
1020.58	2103.38
1020.795	2155.38
1021.011	2067.38
1021.226	1987.38
1021.441	1997.38
1021.656	1884.38
1021.871	1819.38
1022.086	1774.38
1022.301	1752.38
1022.516	1740.38
1022.731	1804.38
1022.946	1659.38
1023.16	1644.38
1023.375	1605.38
1023.59	1552.38
1023.804	1520.38
1024.019	1593.38
1024.234	1458.38
1024.448	1455.38
1024.663	1380.38
1024.877	1386.38
1025.092	1360.38
1025.306	1398.38
1025.52	1243.38
1025.734	1327.38
1025.949	1235.38
1026.163	1201.38
1026.377	1146.38
1026.591	1181.38
1026.805	1091.38
1027.019	1094.38
1027.233	1046.38
1027.447	988.38
1027.661	1094.38
1027.875	1030.38
1028.088	1015.38
1028.302	934.38
1028.516	921.38
1028.73	915.38
1028.943	881.38
1029.157	813.38
1029.37	776.38
1029.584	-0.62
1029.797	-0.62
1030.011	0.38
1030.224	0.38
