841.653	24225
841.902	24212
842.15	24246
842.399	24412
842.648	24230
842.897	24285
843.145	24031
843.394	23933
843.642	23879
843.891	23741
844.139	23654
844.388	23441
844.636	23469
844.884	23332
845.133	23390
845.381	23338
845.629	23359
845.877	23425
846.125	23372
846.373	23433
846.621	23365
846.869	23301
847.117	23097
847.365	22945
847.613	22984
847.861	22895
848.108	22880
848.356	22768
848.604	22859
848.851	22936
849.099	22912
849.346	22997
849.594	23055
849.841	23237
850.089	23250
850.336	23361
850.583	23389
850.831	23353
851.078	23247
851.325	23235
851.572	23383
851.819	23040
852.066	22550
852.313	22169
852.56	22079
852.807	21991
853.054	21940
853.301	22035
853.548	22027
853.794	22314
854.041	22279
854.288	22437
854.534	22579
854.781	22555
855.028	22470
855.274	22381
855.52	22302
855.767	22252
856.013	22376
856.26	22612
856.506	22012
856.752	22184
856.998	22039
857.244	22191
857.49	22397
857.736	22319
857.982	22339
858.228	22249
858.474	22061
858.72	21950
858.966	21807
859.212	21545
859.458	21327
859.703	21187
859.949	20804
860.195	20764
860.44	20772
860.686	20749
860.931	20729
861.177	20639
861.422	20521
861.667	20343
861.913	20450
862.158	20486
862.403	20599
862.648	20515
862.893	20608
863.138	20584
863.384	20590
863.629	20536
863.873	20590
864.118	20453
864.363	20323
864.608	20433
864.853	20354
865.098	20274
865.342	20146
865.587	20130
865.832	20092
866.076	20094
866.321	19999
866.565	19939
866.81	19850
867.054	19854
867.298	19730
867.543	19705
867.787	19657
868.031	19737
868.275	19656
868.519	19639
868.764	19762
869.008	19586
869.252	19681
869.496	19559
869.739	19541
869.983	19532
870.227	19653
870.471	19511
870.715	19781
870.958	19832
871.202	19847
871.446	19762
871.689	19821
871.933	19889
872.176	19857
872.42	19754
872.663	19818
872.906	19725
873.15	19705
873.393	19633
873.636	19648
873.879	19516
874.122	19272
874.366	19029
874.609	18884
874.852	18803
875.095	18649
875.337	18470
875.58	18376
875.823	18418
876.066	18400
876.309	18307
876.551	18142
876.794	18211
877.037	18101
877.279	18086
877.522	18068
877.764	18062
878.007	18047
878.249	18000
878.491	17962
878.734	17936
878.976	17956
879.218	17754
879.46	17703
879.702	17645
879.945	17529
880.187	17438
880.429	17340
880.671	17261
880.912	17137
881.154	17125
881.396	16983
881.638	17054
881.88	17021
882.121	17085
882.363	17066
882.605	17043
882.846	16991
883.088	16973
883.329	17046
883.571	16963
883.812	17265
884.053	17558
884.295	17845
884.536	18133
884.777	17945
885.018	17831
885.259	17851
885.5	17667
885.742	18000
885.982	17613
886.223	17440
886.464	17363
886.705	17153
886.946	16986
887.187	16697
887.428	16607
887.668	16344
887.909	16057
888.15	15908
888.39	15864
888.631	15796
888.871	15678
889.111	15497
889.352	15403
889.592	15343
889.833	15098
890.073	15026
890.313	14986
890.553	14929
890.793	14799
891.033	14691
891.273	14642
891.513	14654
891.753	14702
891.993	14524
892.233	14648
892.473	14720
892.713	14762
892.952	14687
893.192	14768
893.432	14716
893.671	14721
893.911	14583
894.15	14557
894.39	14396
894.629	14372
894.869	14256
895.108	14199
895.347	14176
895.587	14111
895.826	14146
896.065	13971
896.304	14042
896.543	14069
896.782	13945
897.021	13972
897.26	14012
897.499	13993
897.738	13959
897.977	13806
898.216	13696
898.454	13632
898.693	13480
898.932	13524
899.17	13387
899.409	13490
899.647	13473
899.886	13325
900.124	13372
900.363	13385
900.601	13405
900.839	13412
901.078	13529
901.316	13571
901.554	13605
901.792	13658
902.03	13675
902.268	13693
902.506	13648
902.744	13547
902.982	13432
903.22	13243
903.458	13014
903.695	12899
903.933	12768
904.171	12491
904.409	12374
904.646	12266
904.884	12071
905.121	11865
905.359	11850
905.596	11701
905.833	11548
906.071	11464
906.308	11564
906.545	11430
906.783	11486
907.02	11421
907.257	11350
907.494	11285
907.731	11375
907.968	11227
908.205	11138
908.442	11178
908.679	11138
908.915	11044
909.152	10964
909.389	10758
909.626	10761
909.862	10633
910.099	10693
910.335	10658
910.572	10516
910.808	10597
911.045	10508
911.281	10421
911.518	10521
911.754	10375
911.99	10360
912.226	10225
912.463	10163
912.699	10127
912.935	10009
913.171	9916
913.407	9883
913.643	9863
913.879	9790
914.114	9708
914.35	9611
914.586	9431
914.822	9443
915.057	9453
915.293	9261
915.529	9222
915.764	9271
916	9206
916.235	9234
916.471	9204
916.706	9200
916.941	9163
917.177	9209
917.412	9176
917.647	9081
917.882	9124
918.117	9138
918.352	9062
918.588	9020
918.823	8948
919.057	8870
919.292	8790
919.527	8778
919.762	8635
919.997	8624
920.232	8403
920.466	8414
920.701	8304
920.935	8417
921.17	8255
921.405	8155
921.639	8207
921.873	8174
922.108	8223
922.342	8204
922.576	8080
922.811	8017
923.045	8064
923.279	8018
923.513	7897
923.747	7987
923.981	7963
924.215	7762
924.449	7776
924.683	7742
924.917	7705
925.151	7657
925.385	7697
925.618	7565
925.852	7614
926.086	7572
926.319	7588
926.553	7548
926.786	7537
927.02	7552
927.253	7556
927.486	7522
927.72	7511
927.953	7552
928.186	7406
928.42	7465
928.653	7408
928.886	7391
929.119	7357
929.352	7307
929.585	7314
929.818	7211
930.051	7179
930.284	7164
930.516	7020
930.749	7061
930.982	6995
931.215	6964
931.447	6929
931.68	6889
931.912	6857
932.145	6879
932.377	6862
932.61	6975
932.842	6783
933.074	6882
933.307	6817
933.539	6882
933.771	6871
934.003	6833
934.236	6855
934.468	6857
934.7	6822
934.932	6855
935.164	6732
935.395	6706
935.627	6758
935.859	6732
936.091	6650
936.323	6722
936.554	6662
936.786	6633
937.017	6588
937.249	6637
937.481	6550
937.712	6613
937.943	6575
938.175	6453
938.406	6457
938.637	6562
938.869	6457
939.1	6514
939.331	6417
939.562	6460
939.793	6434
940.024	6404
940.255	6434
940.486	6347
940.717	6347
940.948	6314
941.179	6250
941.409	6258
941.64	6266
941.871	6226
942.102	6245
942.332	6240
942.563	6184
942.793	6225
943.024	6179
943.254	6248
943.484	6298
943.715	6263
943.945	6212
944.175	6108
944.405	6083
944.636	6156
944.866	6181
945.096	6165
945.326	6111
945.556	6118
945.786	6117
946.016	6067
946.245	5994
946.475	5962
946.705	5919
946.935	5927
947.164	5882
947.394	5845
947.624	5819
947.853	5832
948.083	5803
948.312	5741
948.542	5685
948.771	5671
949	5690
949.23	5693
949.459	5619
949.688	5748
949.917	5684
950.146	5686
950.375	5666
950.604	5634
950.833	5691
951.062	5680
951.291	5636
951.52	5590
951.749	5600
951.978	5507
952.206	5537
952.435	5567
952.664	5589
952.892	5537
953.121	5464
953.349	5557
953.578	5475
953.806	5459
954.035	5340
954.263	5476
954.491	5325
954.719	5365
954.948	5327
955.176	5262
955.404	5215
955.632	5286
955.86	5271
956.088	5254
956.316	5249
956.544	5188
956.772	5121
956.999	5165
957.227	5181
957.455	5071
957.683	5103
957.91	4981
958.138	4957
958.365	4921
958.593	4979
958.82	4862
959.048	4925
959.275	4898
959.502	4887
959.73	4881
959.957	4851
960.184	4906
960.411	4843
960.638	4905
960.865	4847
961.092	4860
961.319	4763
961.546	4882
961.773	4839
962	4792
962.227	4849
962.454	4807
962.68	4717
962.907	4775
963.134	4688
963.36	4702
963.587	4699
963.813	4568
964.04	4610
964.266	4544
964.493	4598
964.719	4586
964.945	4525
965.171	4462
965.398	4507
965.624	4521
965.85	4388
966.076	4409
966.302	4450
966.528	4357
966.754	4405
966.98	4356
967.206	4405
967.431	4300
967.657	4353
967.883	4364
968.109	4302
968.334	4265
968.56	4190
968.785	4271
969.011	4204
969.236	4259
969.462	4202
969.687	4182
969.912	4221
970.138	4251
970.363	4114
970.588	4153
970.813	4097
971.038	4100
971.263	4142
971.488	4128
971.713	4110
971.938	4079
972.163	4001
972.388	4004
972.613	3991
972.838	3972
973.062	3993
973.287	3980
973.512	3888
973.736	3896
973.961	3897
974.185	3890
974.41	3889
974.634	3715
974.858	3748
975.083	3797
975.307	3820
975.531	3681
975.755	3648
975.98	3699
976.204	3611
976.428	3627
976.652	3582
976.876	3539
977.1	3635
977.324	3555
977.547	3598
977.771	3608
977.995	3518
978.219	3503
978.442	3555
978.666	3545
978.89	3538
979.113	3519
979.337	3487
979.56	3471
979.783	3547
980.007	3415
980.23	3406
980.453	3415
980.677	3408
980.9	3413
981.123	3326
981.346	3394
981.569	3364
981.792	3358
982.015	3301
982.238	3254
982.461	3292
982.684	3253
982.907	3221
983.129	3203
983.352	3229
983.575	3183
983.797	3187
984.02	3154
984.242	3181
984.465	3118
984.687	3136
984.91	3160
985.132	3140
985.354	3141
985.577	3063
985.799	3079
986.021	3032
986.243	3012
986.465	3040
986.687	3076
986.909	3086
987.131	2981
987.353	2965
987.575	3019
987.797	2949
988.019	2898
988.241	2979
988.462	2914
988.684	2942
988.906	2949
989.127	2990
989.349	2882
989.57	2893
989.792	2932
990.013	2903
990.234	2899
990.456	2912
990.677	2927
990.898	2799
991.119	2850
991.341	2885
991.562	2748
991.783	2844
992.004	2725
992.225	2735
992.446	2791
992.667	2652
992.887	2733
993.108	2619
993.329	2762
993.55	2667
993.77	2609
993.991	2626
994.212	2632
994.432	2613
994.653	2607
994.873	2621
995.093	2505
995.314	2500
995.534	2634
995.754	2583
995.975	2630
996.195	2494
996.415	2585
996.635	2532
996.855	2562
997.075	2524
997.295	2525
997.515	2468
997.735	2533
997.955	2538
998.174	2490
998.394	2473
998.614	2498
998.834	2440
999.053	2533
999.273	2447
999.492	2514
999.712	2441
999.931	2433
1000.151	2414
1000.37	2391
1000.589	2434
1000.809	2379
1001.028	2466
1001.247	2403
1001.466	2283
1001.685	2424
1001.904	2350
1002.123	2283
1002.342	2338
1002.561	2246
1002.78	2251
1002.999	2342
1003.218	2298
1003.436	2232
1003.655	2301
1003.874	2198
1004.092	2239
1004.311	2269
1004.53	2219
1004.748	2264
1004.966	2199
1005.185	2264
1005.403	2262
1005.622	2218
1005.84	2282
1006.058	2199
1006.276	2215
1006.494	2665
1006.712	2191
1006.931	2268
1007.149	2171
1007.367	2174
1007.584	2197
1007.802	2264
1008.02	2205
1008.238	2304
1008.456	2278
1008.673	2160
1008.891	2252
1009.109	2263
1009.326	2287
1009.544	2374
1009.761	2332
1009.979	2433
1010.196	2447
1010.413	2610
1010.631	2643
1010.848	2710
1011.065	2711
1011.282	2686
1011.5	2627
1011.717	2724
1011.934	2613
1012.151	2648
1012.368	2651
1012.585	2588
1012.801	2639
1013.018	2621
1013.235	2575
1013.452	2591
1013.669	2632
1013.885	2589
1014.102	2658
1014.318	2586
1014.535	2574
1014.751	2627
1014.968	2576
1015.184	2570
1015.401	2513
1015.617	2524
1015.833	2438
1016.049	2421
1016.266	2420
1016.482	2400
1016.698	2342
1016.914	2417
1017.13	2324
1017.346	2252
1017.562	2384
1017.778	2271
1017.993	2228
1018.209	2298
1018.425	2252
1018.641	2228
1018.856	2222
1019.072	2242
1019.288	2281
1019.503	2225
1019.719	2178
1019.934	2140
1020.149	2216
1020.365	2141
1020.58	2064
1020.795	2120
1021.011	2022
1021.226	1997
1021.441	2005
1021.656	1907
1021.871	1817
1022.086	1808
1022.301	1781
1022.516	1799
1022.731	1800
1022.946	1727
1023.16	1669
1023.375	1643
1023.59	1619
1023.804	1563
1024.019	1630
1024.234	1520
1024.448	1522
1024.663	1452
1024.877	1452
1025.092	1465
1025.306	1438
1025.52	1314
1025.734	1420
1025.949	1325
1026.163	1291
1026.377	1251
1026.591	1267
1026.805	1171
1027.019	1178
1027.233	1120
1027.447	1091
1027.661	1172
1027.875	1092
1028.088	1098
1028.302	1005
1028.516	984
1028.73	983
1028.943	945
1029.157	905
1029.37	840
1029.584	0
1029.797	-3
1030.011	2
1030.224	-3
