823.37	25447.12
823.622	25475.12
823.874	25656.12
824.126	25750.12
824.378	25578.12
824.63	25732.12
824.882	25962.12
825.134	25727.12
825.385	25647.12
825.637	25665.12
825.888	25562.12
826.14	25578.12
826.392	25486.12
826.643	25281.12
826.895	25230.12
827.146	25015.12
827.397	24967.12
827.649	25153.12
827.9	25016.12
828.151	25056.12
828.402	25192.12
828.653	25265.12
828.905	25280.12
829.156	25360.12
829.407	25359.12
829.658	25497.12
829.909	25650.12
830.159	25696.12
830.41	25616.12
830.661	25344.12
830.912	25075.12
831.162	25050.12
831.413	24990.12
831.664	25007.12
831.914	24885.12
832.165	24885.12
832.415	24779.12
832.666	24858.12
832.916	25068.12
833.167	24947.12
833.417	24991.12
833.667	24797.12
833.917	24689.12
834.168	24671.12
834.418	24679.12
834.668	24524.12
834.918	24386.12
835.168	24364.12
835.418	24121.12
835.668	24133.12
835.918	23970.12
836.167	23932.12
836.417	23992.12
836.667	23847.12
836.917	24009.12
837.166	23980.12
837.416	24062.12
837.666	24020.12
837.915	23914.12
838.165	23855.12
838.414	23770.12
838.663	23857.12
838.913	23864.12
839.162	23786.12
839.411	23891.12
839.661	23713.12
839.91	23735.12
840.159	23732.12
840.408	23769.12
840.657	23846.12
840.906	23775.12
841.155	23770.12
841.404	23695.12
841.653	23730.12
841.902	23840.12
842.15	23779.12
842.399	23985.12
842.648	23840.12
842.897	23837.12
843.145	23617.12
843.394	23484.12
843.642	23390.12
843.891	23234.12
844.139	23074.12
844.388	22820.12
844.636	22796.12
844.884	22747.12
845.133	22834.12
845.381	22639.12
845.629	22699.12
845.877	22744.12
846.125	22816.12
846.373	22693.12
846.621	22578.12
846.869	22501.12
847.117	22487.12
847.365	22295.12
847.613	22296.12
847.861	22212.12
848.108	22234.12
848.356	22155.12
848.604	22101.12
848.851	22210.12
849.099	22141.12
849.346	22205.12
849.594	22270.12
849.841	22473.12
850.089	22418.12
850.336	22424.12
850.583	22476.12
850.831	22363.12
851.078	22106.12
851.325	22214.12
851.572	22277.12
851.819	22013.12
852.066	21501.12
852.313	21219.12
852.56	21123.12
852.807	21056.12
853.054	20834.12
853.301	20950.12
853.548	21046.12
853.794	21287.12
854.041	21189.12
854.288	21295.12
854.534	21589.12
854.781	21486.12
855.028	21521.12
855.274	21566.12
855.52	21547.12
855.767	21588.12
856.013	21632.12
856.26	21867.12
856.506	21357.12
856.752	21201.12
856.998	21319.12
857.244	21260.12
857.49	21404.12
857.736	21514.12
857.982	21490.12
858.228	21312.12
858.474	21065.12
858.72	20905.12
858.966	20641.12
859.212	20493.12
859.458	20225.12
859.703	20144.12
859.949	19742.12
860.195	19788.12
860.44	19742.12
860.686	19755.12
860.931	19853.12
861.177	19562.12
861.422	19419.12
861.667	19220.12
861.913	19246.12
862.158	19214.12
862.403	19271.12
862.648	19276.12
862.893	19214.12
863.138	19267.12
863.384	19189.12
863.629	19052.12
863.873	19129.12
864.118	19029.12
864.363	18953.12
864.608	18845.12
864.853	18761.12
865.098	18577.12
865.342	18512.12
865.587	18528.12
865.832	18410.12
866.076	18379.12
866.321	18434.12
866.565	18395.12
866.81	18232.12
867.054	18276.12
867.298	18209.12
867.543	18096.12
867.787	18203.12
868.031	18081.12
868.275	18093.12
868.519	18043.12
868.764	18189.12
869.008	18016.12
869.252	18179.12
869.496	18152.12
869.739	18097.12
869.983	18187.12
870.227	18168.12
870.471	18141.12
870.715	18235.12
870.958	18417.12
871.202	18400.12
871.446	18415.12
871.689	18392.12
871.933	18376.12
872.176	18346.12
872.42	18322.12
872.663	18374.12
872.906	18367.12
873.15	18512.12
873.393	18629.12
873.636	18575.12
873.879	18239.12
874.122	18001.12
874.366	17722.12
874.609	17378.12
874.852	17201.12
875.095	17147.12
875.337	17055.12
875.58	16906.12
875.823	16930.12
876.066	16813.12
876.309	16881.12
876.551	16610.12
876.794	16500.12
877.037	16567.12
877.279	16431.12
877.522	16429.12
877.764	16456.12
878.007	16451.12
878.249	16346.12
878.491	16180.12
878.734	16228.12
878.976	16223.12
879.218	16114.12
879.46	16040.12
879.702	15881.12
879.945	15772.12
880.187	15554.12
880.429	15463.12
880.671	15415.12
880.912	15313.12
881.154	15270.12
881.396	15137.12
881.638	15305.12
881.88	15289.12
882.121	15161.12
882.363	15262.12
882.605	15316.12
882.846	15210.12
883.088	15326.12
883.329	15350.12
883.571	15558.12
883.812	15995.12
884.053	16643.12
884.295	17153.12
884.536	17329.12
884.777	17206.12
885.018	16921.12
885.259	16756.12
885.5	16619.12
885.742	16626.12
885.982	16450.12
886.223	16153.12
886.464	16007.12
886.705	15650.12
886.946	15434.12
887.187	15072.12
887.428	14919.12
887.668	14491.12
887.909	14359.12
888.15	14055.12
888.39	13979.12
888.631	13879.12
888.871	13658.12
889.111	13653.12
889.352	13471.12
889.592	13356.12
889.833	13217.12
890.073	13145.12
890.313	13132.12
890.553	12966.12
890.793	12883.12
891.033	12845.12
891.273	12750.12
891.513	12796.12
891.753	12735.12
891.993	12688.12
892.233	12725.12
892.473	12725.12
892.713	12725.12
892.952	12696.12
893.192	12671.12
893.432	12666.12
893.671	12677.12
893.911	12578.12
894.15	12541.12
894.39	12374.12
894.629	12368.12
894.869	12311.12
895.108	12182.12
895.347	12093.12
895.587	12127.12
895.826	12066.12
896.065	12018.12
896.304	12031.12
896.543	11981.12
896.782	11938.12
897.021	11977.12
897.26	11899.12
897.499	11928.12
897.738	11856.12
897.977	11787.12
898.216	11788.12
898.454	11659.12
898.693	11636.12
898.932	11601.12
899.17	11541.12
899.409	11483.12
899.647	11503.12
899.886	11431.12
900.124	11614.12
900.363	11438.12
900.601	11570.12
900.839	11637.12
901.078	11824.12
901.316	11797.12
901.554	11802.12
901.792	11915.12
902.03	11953.12
902.268	11914.12
902.506	11891.12
902.744	11785.12
902.982	11770.12
903.22	11514.12
903.458	11212.12
903.695	11016.12
903.933	10843.12
904.171	10654.12
904.409	10414.12
904.646	10395.12
904.884	10093.12
905.121	10101.12
905.359	9997.12
905.596	9927.12
905.833	9808.12
906.071	9728.12
906.308	9734.12
906.545	9717.12
906.783	9695.12
907.02	9646.12
907.257	9606.12
907.494	9610.12
907.731	9647.12
907.968	9552.12
908.205	9462.12
908.442	9441.12
908.679	9368.12
908.915	9347.12
909.152	9256.12
909.389	9131.12
909.626	8974.12
909.862	8970.12
910.099	8950.12
910.335	8937.12
910.572	8803.12
910.808	8892.12
911.045	8842.12
911.281	8726.12
911.518	8748.12
911.754	8686.12
911.99	8649.12
912.226	8566.12
912.463	8470.12
912.699	8370.12
912.935	8324.12
913.171	8295.12
913.407	8272.12
913.643	8191.12
913.879	8145.12
914.114	8053.12
914.35	7910.12
914.586	7885.12
914.822	7796.12
915.057	7888.12
915.293	7722.12
915.529	7677.12
915.764	7770.12
916	7718.12
916.235	7700.12
916.471	7700.12
916.706	7604.12
916.941	7596.12
917.177	7512.12
917.412	7592.12
917.647	7572.12
917.882	7481.12
918.117	7520.12
918.352	7507.12
918.588	7518.12
918.823	7420.12
919.057	7335.12
919.292	7188.12
919.527	7250.12
919.762	7080.12
919.997	7120.12
920.232	6999.12
920.466	7039.12
920.701	6869.12
920.935	6841.12
921.17	6833.12
921.405	6735.12
921.639	6777.12
921.873	6681.12
922.108	6671.12
922.342	6730.12
922.576	6599.12
922.811	6595.12
923.045	6583.12
923.279	6554.12
923.513	6436.12
923.747	6567.12
923.981	6468.12
924.215	6373.12
924.449	6408.12
924.683	6348.12
924.917	6269.12
925.151	6249.12
925.385	6270.12
925.618	6223.12
925.852	6181.12
926.086	6179.12
926.319	6221.12
926.553	6204.12
926.786	6174.12
927.02	6188.12
927.253	6225.12
927.486	6134.12
927.72	6090.12
927.953	6139.12
928.186	6029.12
928.42	6065.12
928.653	6018.12
928.886	6000.12
929.119	5993.12
929.352	5926.12
929.585	5858.12
929.818	5874.12
930.051	5820.12
930.284	5823.12
930.516	5679.12
930.749	5597.12
930.982	5727.12
931.215	5665.12
931.447	5624.12
931.68	5548.12
931.912	5520.12
932.145	5518.12
932.377	5579.12
932.61	5724.12
932.842	5487.12
933.074	5565.12
933.307	5540.12
933.539	5565.12
933.771	5591.12
934.003	5528.12
934.236	5560.12
934.468	5606.12
934.7	5447.12
934.932	5536.12
935.164	5470.12
935.395	5481.12
935.627	5456.12
935.859	5474.12
936.091	5343.12
936.323	5399.12
936.554	5383.12
936.786	5339.12
937.017	5256.12
937.249	5336.12
937.481	5251.12
937.712	5281.12
937.943	5264.12
938.175	5213.12
938.406	5226.12
938.637	5259.12
938.869	5162.12
939.1	5201.12
939.331	5145.12
939.562	5162.12
939.793	5155.12
940.024	5119.12
940.255	5115.12
940.486	5088.12
940.717	5047.12
940.948	5006.12
941.179	4999.12
941.409	5027.12
941.64	4984.12
941.871	4963.12
942.102	4933.12
942.332	4962.12
942.563	4965.12
942.793	4990.12
943.024	4954.12
943.254	5007.12
943.484	5000.12
943.715	4968.12
943.945	4973.12
944.175	4945.12
944.405	4848.12
944.636	4861.12
944.866	4896.12
945.096	4911.12
945.326	4832.12
945.556	4852.12
945.786	4882.12
946.016	4809.12
946.245	4708.12
946.475	4757.12
946.705	4706.12
946.935	4687.12
947.164	4708.12
947.394	4600.12
947.624	4639.12
947.853	4646.12
948.083	4589.12
948.312	4558.12
948.542	4491.12
948.771	4454.12
949	4479.12
949.23	4499.12
949.459	4461.12
949.688	4516.12
949.917	4454.12
950.146	4501.12
950.375	4530.12
950.604	4377.12
950.833	4526.12
951.062	4418.12
951.291	4419.12
951.52	4414.12
951.749	4420.12
951.978	4377.12
952.206	4389.12
952.435	4354.12
952.664	4433.12
952.892	4353.12
953.121	4354.12
953.349	4319.12
953.578	4308.12
953.806	4264.12
954.035	4198.12
954.263	4234.12
954.491	4159.12
954.719	4278.12
954.948	4154.12
955.176	4105.12
955.404	4089.12
955.632	4130.12
955.86	4128.12
956.088	4045.12
956.316	4066.12
956.544	4089.12
956.772	3996.12
956.999	3988.12
957.227	4023.12
957.455	3914.12
957.683	3952.12
957.91	3918.12
958.138	3883.12
958.365	3878.12
958.593	3822.12
958.82	3817.12
959.048	3858.12
959.275	3826.12
959.502	3794.12
959.73	3794.12
959.957	3779.12
960.184	3820.12
960.411	3818.12
960.638	3815.12
960.865	3744.12
961.092	3815.12
961.319	3689.12
961.546	3761.12
961.773	3822.12
962	3750.12
962.227	3767.12
962.454	3736.12
962.68	3709.12
962.907	3695.12
963.134	3611.12
963.36	3608.12
963.587	3646.12
963.813	3563.12
964.04	3615.12
964.266	3561.12
964.493	3593.12
964.719	3554.12
964.945	3533.12
965.171	3429.12
965.398	3474.12
965.624	3520.12
965.85	3439.12
966.076	3415.12
966.302	3482.12
966.528	3390.12
966.754	3428.12
966.98	3429.12
967.206	3419.12
967.431	3310.12
967.657	3384.12
967.883	3355.12
968.109	3320.12
968.334	3275.12
968.56	3273.12
968.785	3317.12
969.011	3217.12
969.236	3304.12
969.462	3229.12
969.687	3235.12
969.912	3297.12
970.138	3291.12
970.363	3178.12
970.588	3187.12
970.813	3138.12
971.038	3156.12
971.263	3185.12
971.488	3199.12
971.713	3193.12
971.938	3148.12
972.163	3085.12
972.388	3093.12
972.613	3064.12
972.838	3094.12
973.062	3045.12
973.287	3062.12
973.512	2958.12
973.736	3019.12
973.961	2999.12
974.185	2958.12
974.41	3024.12
974.634	2934.12
974.858	2914.12
975.083	2923.12
975.307	2939.12
975.531	2875.12
975.755	2833.12
975.98	2814.12
976.204	2774.12
976.428	2742.12
976.652	2806.12
976.876	2739.12
977.1	2757.12
977.324	2699.12
977.547	2771.12
977.771	2735.12
977.995	2733.12
978.219	2662.12
978.442	2827.12
978.666	2730.12
978.89	2740.12
979.113	2730.12
979.337	2678.12
979.56	2648.12
979.783	2758.12
980.007	2630.12
980.23	2655.12
980.453	2631.12
980.677	2620.12
980.9	2615.12
981.123	2539.12
981.346	2614.12
981.569	2581.12
981.792	2617.12
982.015	2558.12
982.238	2515.12
982.461	2538.12
982.684	2509.12
982.907	2470.12
983.129	2443.12
983.352	2495.12
983.575	2470.12
983.797	2471.12
984.02	2443.12
984.242	2417.12
984.465	2432.12
984.687	2420.12
984.91	2437.12
985.132	2423.12
985.354	2413.12
985.577	2421.12
985.799	2397.12
986.021	2329.12
986.243	2334.12
986.465	2354.12
986.687	2380.12
986.909	2409.12
987.131	2362.12
987.353	2320.12
987.575	2356.12
987.797	2324.12
988.019	2242.12
988.241	2302.12
988.462	2267.12
988.684	2327.12
988.906	2341.12
989.127	2370.12
989.349	2220.12
989.57	2267.12
989.792	2285.12
990.013	2285.12
990.234	2313.12
990.456	2294.12
990.677	2308.12
990.898	2188.12
991.119	2222.12
991.341	2248.12
991.562	2198.12
991.783	2244.12
992.004	2162.12
992.225	2131.12
992.446	2155.12
992.667	2056.12
992.887	2160.12
993.108	2064.12
993.329	2157.12
993.55	2114.12
993.77	2061.12
993.991	2101.12
994.212	2063.12
994.432	2089.12
994.653	2099.12
994.873	2100.12
995.093	1988.12
995.314	2009.12
995.534	2086.12
995.754	2122.12
995.975	2133.12
996.195	2002.12
996.415	2027.12
996.635	2048.12
996.855	2057.12
997.075	2030.12
997.295	2003.12
997.515	1987.12
997.735	2054.12
997.955	2044.12
998.174	1991.12
998.394	1971.12
998.614	2028.12
998.834	2026.12
999.053	2030.12
999.273	1996.12
999.492	2053.12
999.712	1954.12
999.931	1936.12
1000.151	1973.12
1000.37	1934.12
1000.589	1990.12
1000.809	1898.12
1001.028	2033.12
1001.247	1974.12
1001.466	1816.12
1001.685	1988.12
1001.904	1905.12
1002.123	1885.12
1002.342	1909.12
1002.561	1846.12
1002.78	1878.12
1002.999	1902.12
1003.218	1865.12
1003.436	1857.12
1003.655	1871.12
1003.874	1830.12
1004.092	1836.12
1004.311	1851.12
1004.53	1838.12
1004.748	1895.12
1004.966	1831.12
1005.185	1863.12
1005.403	1845.12
1005.622	1861.12
1005.84	1899.12
1006.058	1785.12
1006.276	1813.12
1006.494	2234.12
1006.712	1841.12
1006.931	1909.12
1007.149	1829.12
1007.367	1836.12
1007.584	1895.12
1007.802	1936.12
1008.02	1916.12
1008.238	2013.12
1008.456	2040.12
1008.673	1899.12
1008.891	2044.12
1009.109	2016.12
1009.326	2107.12
1009.544	2226.12
1009.761	2155.12
1009.979	2325.12
1010.196	2388.12
1010.413	2549.12
1010.631	2675.12
1010.848	2768.12
1011.065	2786.12
1011.282	2764.12
1011.5	2683.12
1011.717	2744.12
1011.934	2702.12
1012.151	2714.12
1012.368	2707.12
1012.585	2630.12
1012.801	2700.12
1013.018	2645.12
1013.235	2592.12
1013.452	2667.12
1013.669	2669.12
1013.885	2716.12
1014.102	2792.12
1014.318	2739.12
1014.535	2681.12
1014.751	2724.12
1014.968	2725.12
1015.184	2724.12
1015.401	2553.12
1015.617	2612.12
1015.833	2493.12
1016.049	2492.12
1016.266	2443.12
1016.482	2440.12
1016.698	2366.12
1016.914	2420.12
1017.13	2350.12
1017.346	2329.12
1017.562	2383.12
1017.778	2282.12
1017.993	2269.12
1018.209	2290.12
1018.425	2291.12
1018.641	2242.12
1018.856	2216.12
1019.072	2237.12
1019.288	2238.12
1019.503	2208.12
1019.719	2116.12
1019.934	2114.12
1020.149	2194.12
1020.365	2127.12
1020.58	2063.12
1020.795	2069.12
1021.011	1939.12
1021.226	1918.12
1021.441	1931.12
1021.656	1817.12
1021.871	1751.12
1022.086	1696.12
1022.301	1703.12
1022.516	1672.12
1022.731	1712.12
1022.946	1631.12
1023.16	1568.12
1023.375	1513.12
1023.59	1507.12
1023.804	1428.12
1024.019	1503.12
1024.234	1366.12
1024.448	1397.12
1024.663	1305.12
1024.877	1333.12
1025.092	1318.12
1025.306	1334.12
1025.52	1211.12
1025.734	1277.12
1025.949	1199.12
1026.163	1155.12
1026.377	1102.12
1026.591	1136.12
1026.805	1029.12
1027.019	1034.12
1027.233	1025.12
1027.447	938.12
1027.661	1051.12
1027.875	996.12
1028.088	971.12
1028.302	913.12
1028.516	893.12
1028.73	875.12
1028.943	838.12
1029.157	799.12
1029.37	741.12
1029.584	-1.88
1029.797	0.12
1030.011	-3.88
1030.224	-2.88
