830.159	20962.25
830.41	20937.25
830.661	20677.25
830.912	20544.25
831.162	20564.25
831.413	20512.25
831.664	20463.25
831.914	20439.25
832.165	20375.25
832.415	20306.25
832.666	20395.25
832.916	20346.25
833.167	20322.25
833.417	20315.25
833.667	20257.25
833.917	20122.25
834.168	20097.25
834.418	20014.25
834.668	19920.25
834.918	19887.25
835.168	19866.25
835.418	19659.25
835.668	19668.25
835.918	19595.25
836.167	19614.25
836.417	19440.25
836.667	19646.25
836.917	19427.25
837.166	19418.25
837.416	19542.25
837.666	19484.25
837.915	19451.25
838.165	19409.25
838.414	19285.25
838.663	19261.25
838.913	19226.25
839.162	19219.25
839.411	19220.25
839.661	19102.25
839.91	19176.25
840.159	19146.25
840.408	19215.25
840.657	19188.25
840.906	19113.25
841.155	19095.25
841.404	19092.25
841.653	19150.25
841.902	19111.25
842.15	19205.25
842.399	19218.25
842.648	19189.25
842.897	19157.25
843.145	18974.25
843.394	18874.25
843.642	18669.25
843.891	18589.25
844.139	18459.25
844.388	18370.25
844.636	18284.25
844.884	18236.25
845.133	18277.25
845.381	18260.25
845.629	18273.25
845.877	18115.25
846.125	18126.25
846.373	18178.25
846.621	17976.25
846.869	17977.25
847.117	17891.25
847.365	17850.25
847.613	17845.25
847.861	17745.25
848.108	17785.25
848.356	17687.25
848.604	17696.25
848.851	17716.25
849.099	17705.25
849.346	17645.25
849.594	17828.25
849.841	17815.25
850.089	17753.25
850.336	17843.25
850.583	17898.25
850.831	17790.25
851.078	17687.25
851.325	17638.25
851.572	17765.25
851.819	17464.25
852.066	17100.25
852.313	16791.25
852.56	16763.25
852.807	16652.25
853.054	16688.25
853.301	16699.25
853.548	16728.25
853.794	16808.25
854.041	16759.25
854.288	16881.25
854.534	17163.25
854.781	17033.25
855.028	16952.25
855.274	17029.25
855.52	16917.25
855.767	16885.25
856.013	17040.25
856.26	17316.25
856.506	16699.25
856.752	16650.25
856.998	16639.25
857.244	16675.25
857.49	16833.25
857.736	16807.25
857.982	16758.25
858.228	16649.25
858.474	16511.25
858.72	16336.25
858.966	16252.25
859.212	16076.25
859.458	15877.25
859.703	15690.25
859.949	15617.25
860.195	15596.25
860.44	15523.25
860.686	15449.25
860.931	15488.25
861.177	15313.25
861.422	15197.25
861.667	15076.25
861.913	14971.25
862.158	15027.25
862.403	15093.25
862.648	15076.25
862.893	15117.25
863.138	15141.25
863.384	14955.25
863.629	15019.25
863.873	14982.25
864.118	14900.25
864.363	14776.25
864.608	14819.25
864.853	14684.25
865.098	14610.25
865.342	14453.25
865.587	14386.25
865.832	14386.25
866.076	14484.25
866.321	14328.25
866.565	14391.25
866.81	14196.25
867.054	14203.25
867.298	14208.25
867.543	14163.25
867.787	14175.25
868.031	14124.25
868.275	14180.25
868.519	14131.25
868.764	14162.25
869.008	14080.25
869.252	14047.25
869.496	14047.25
869.739	14042.25
869.983	14081.25
870.227	14079.25
870.471	14155.25
870.715	14232.25
870.958	14240.25
871.202	14266.25
871.446	14256.25
871.689	14207.25
871.933	14152.25
872.176	14188.25
872.42	14071.25
872.663	14087.25
872.906	14259.25
873.15	14207.25
873.393	14200.25
873.636	14209.25
873.879	14017.25
874.122	13898.25
874.366	13632.25
874.609	13482.25
874.852	13347.25
875.095	13159.25
875.337	13162.25
875.58	13006.25
875.823	12989.25
876.066	13013.25
876.309	13016.25
876.551	12881.25
876.794	12702.25
877.037	12829.25
877.279	12754.25
877.522	12718.25
877.764	12723.25
878.007	12682.25
878.249	12633.25
878.491	12557.25
878.734	12631.25
878.976	12510.25
879.218	12387.25
879.46	12265.25
879.702	12261.25
879.945	12125.25
880.187	11988.25
880.429	12003.25
880.671	11767.25
880.912	11889.25
881.154	11844.25
881.396	11686.25
881.638	11660.25
881.88	11705.25
882.121	11750.25
882.363	11676.25
882.605	11764.25
882.846	11656.25
883.088	11729.25
883.329	11835.25
883.571	11853.25
883.812	12120.25
884.053	12485.25
884.295	12902.25
884.536	13120.25
884.777	12909.25
885.018	12812.25
885.259	12680.25
885.5	12555.25
885.742	12577.25
885.982	12441.25
886.223	12280.25
886.464	12174.25
886.705	12008.25
886.946	11770.25
887.187	11488.25
887.428	11323.25
887.668	11161.25
887.909	10846.25
888.15	10785.25
888.39	10708.25
888.631	10664.25
888.871	10512.25
889.111	10426.25
889.352	10334.25
889.592	10243.25
889.833	10235.25
890.073	10114.25
890.313	10010.25
890.553	9891.25
890.793	9882.25
891.033	9891.25
891.273	9739.25
891.513	9816.25
891.753	9764.25
891.993	9724.25
892.233	9777.25
892.473	9818.25
892.713	9767.25
892.952	9735.25
893.192	9759.25
893.432	9775.25
893.671	9730.25
893.911	9647.25
894.15	9553.25
894.39	9433.25
894.629	9388.25
894.869	9434.25
895.108	9229.25
895.347	9343.25
895.587	9261.25
895.826	9202.25
896.065	9150.25
896.304	9180.25
896.543	9210.25
896.782	9082.25
897.021	9154.25
897.26	9083.25
897.499	9100.25
897.738	9067.25
897.977	9046.25
898.216	8938.25
898.454	8894.25
898.693	8846.25
898.932	8782.25
899.17	8778.25
899.409	8731.25
899.647	8776.25
899.886	8765.25
900.124	8815.25
900.363	8741.25
900.601	8769.25
900.839	8764.25
901.078	8799.25
901.316	8883.25
901.554	9097.25
901.792	9119.25
902.03	9031.25
902.268	8995.25
902.506	9006.25
902.744	8916.25
902.982	8859.25
903.22	8627.25
903.458	8485.25
903.695	8345.25
903.933	8253.25
904.171	8138.25
904.409	7930.25
904.646	7919.25
904.884	7816.25
905.121	7754.25
905.359	7618.25
905.596	7515.25
905.833	7431.25
906.071	7480.25
906.308	7536.25
906.545	7412.25
906.783	7376.25
907.02	7403.25
907.257	7312.25
907.494	7320.25
907.731	7282.25
907.968	7288.25
908.205	7215.25
908.442	7150.25
908.679	7173.25
908.915	7060.25
909.152	7068.25
909.389	6918.25
909.626	6922.25
909.862	6820.25
910.099	6808.25
910.335	6842.25
910.572	6699.25
910.808	6757.25
911.045	6698.25
911.281	6658.25
911.518	6761.25
911.754	6629.25
911.99	6557.25
912.226	6563.25
912.463	6453.25
912.699	6439.25
912.935	6390.25
913.171	6350.25
913.407	6288.25
913.643	6270.25
913.879	6214.25
914.114	6135.25
914.35	6078.25
914.586	6015.25
914.822	5994.25
915.057	6037.25
915.293	5830.25
915.529	5848.25
915.764	5890.25
916	5953.25
916.235	5864.25
916.471	5840.25
916.706	5832.25
916.941	5812.25
917.177	5790.25
917.412	5795.25
917.647	5790.25
917.882	5761.25
918.117	5753.25
918.352	5742.25
918.588	5757.25
918.823	5637.25
919.057	5599.25
919.292	5481.25
919.527	5595.25
919.762	5403.25
919.997	5438.25
920.232	5328.25
920.466	5332.25
920.701	5198.25
920.935	5229.25
921.17	5170.25
921.405	5070.25
921.639	5161.25
921.873	5131.25
922.108	5141.25
922.342	5107.25
922.576	5052.25
922.811	5047.25
923.045	5032.25
923.279	5037.25
923.513	4939.25
923.747	4999.25
923.981	4978.25
924.215	4907.25
924.449	4885.25
924.683	4817.25
924.917	4812.25
925.151	4790.25
925.385	4849.25
925.618	4790.25
925.852	4750.25
926.086	4683.25
926.319	4735.25
926.553	4751.25
926.786	4731.25
927.02	4739.25
927.253	4751.25
927.486	4759.25
927.72	4656.25
927.953	4659.25
928.186	4645.25
928.42	4609.25
928.653	4583.25
928.886	4546.25
929.119	4618.25
929.352	4543.25
929.585	4535.25
929.818	4447.25
930.051	4463.25
930.284	4459.25
930.516	4366.25
930.749	4327.25
930.982	4327.25
931.215	4349.25
931.447	4255.25
931.68	4247.25
931.912	4243.25
932.145	4229.25
932.377	4259.25
932.61	4359.25
932.842	4147.25
933.074	4282.25
933.307	4188.25
933.539	4287.25
933.771	4283.25
934.003	4282.25
934.236	4287.25
934.468	4292.25
934.7	4204.25
934.932	4272.25
935.164	4169.25
935.395	4167.25
935.627	4196.25
935.859	4166.25
936.091	4075.25
936.323	4136.25
936.554	4110.25
936.786	4111.25
937.017	3974.25
937.249	4027.25
937.481	3995.25
937.712	4087.25
937.943	3975.25
938.175	3941.25
938.406	3977.25
938.637	4058.25
938.869	3902.25
939.1	4025.25
939.331	3935.25
939.562	3981.25
939.793	3950.25
940.024	3915.25
940.255	3962.25
940.486	3872.25
940.717	3898.25
940.948	3844.25
941.179	3823.25
941.409	3812.25
941.64	3779.25
941.871	3866.25
942.102	3798.25
942.332	3776.25
942.563	3826.25
942.793	3820.25
943.024	3742.25
943.254	3789.25
943.484	3886.25
943.715	3856.25
943.945	3815.25
944.175	3712.25
944.405	3711.25
944.636	3777.25
944.866	3752.25
945.096	3747.25
945.326	3673.25
945.556	3718.25
945.786	3747.25
946.016	3685.25
946.245	3609.25
946.475	3607.25
946.705	3583.25
946.935	3593.25
947.164	3579.25
947.394	3556.25
947.624	3545.25
947.853	3553.25
948.083	3512.25
948.312	3509.25
948.542	3479.25
948.771	3398.25
949	3468.25
949.23	3446.25
949.459	3457.25
949.688	3523.25
949.917	3433.25
950.146	3447.25
950.375	3484.25
950.604	3365.25
950.833	3486.25
951.062	3522.25
951.291	3422.25
951.52	3390.25
951.749	3394.25
951.978	3369.25
952.206	3378.25
952.435	3362.25
952.664	3383.25
952.892	3365.25
953.121	3322.25
953.349	3360.25
953.578	3344.25
953.806	3282.25
954.035	3238.25
954.263	3277.25
954.491	3229.25
954.719	3259.25
954.948	3169.25
955.176	3223.25
955.404	3133.25
955.632	3201.25
955.86	3147.25
956.088	3160.25
956.316	3176.25
956.544	3190.25
956.772	3093.25
956.999	3081.25
957.227	3182.25
957.455	3062.25
957.683	3046.25
957.91	3029.25
958.138	2988.25
958.365	3037.25
958.593	3018.25
958.82	2908.25
959.048	2992.25
959.275	2973.25
959.502	2968.25
959.73	2939.25
959.957	2960.25
960.184	2968.25
960.411	2924.25
960.638	3011.25
960.865	2922.25
961.092	2949.25
961.319	2858.25
961.546	2964.25
961.773	2916.25
962	2867.25
962.227	2955.25
962.454	2892.25
962.68	2876.25
962.907	2862.25
963.134	2850.25
963.36	2822.25
963.587	2854.25
963.813	2807.25
964.04	2798.25
964.266	2725.25
964.493	2830.25
964.719	2795.25
964.945	2740.25
965.171	2688.25
965.398	2735.25
965.624	2763.25
965.85	2656.25
966.076	2698.25
966.302	2721.25
966.528	2637.25
966.754	2689.25
966.98	2697.25
967.206	2656.25
967.431	2583.25
967.657	2605.25
967.883	2667.25
968.109	2623.25
968.334	2571.25
968.56	2569.25
968.785	2586.25
969.011	2546.25
969.236	2605.25
969.462	2556.25
969.687	2547.25
969.912	2623.25
970.138	2610.25
970.363	2501.25
970.588	2532.25
970.813	2527.25
971.038	2495.25
971.263	2476.25
971.488	2521.25
971.713	2535.25
971.938	2518.25
972.163	2384.25
972.388	2437.25
972.613	2412.25
972.838	2439.25
973.062	2401.25
973.287	2427.25
973.512	2302.25
973.736	2408.25
973.961	2365.25
974.185	2386.25
974.41	2381.25
974.634	2284.25
974.858	2296.25
975.083	2297.25
975.307	2318.25
975.531	2255.25
975.755	2205.25
975.98	2239.25
976.204	2195.25
976.428	2170.25
976.652	2168.25
976.876	2153.25
977.1	2205.25
977.324	2138.25
977.547	2193.25
977.771	2218.25
977.995	2186.25
978.219	2122.25
978.442	2242.25
978.666	2164.25
978.89	2143.25
979.113	2153.25
979.337	2153.25
979.56	2112.25
979.783	2190.25
980.007	2074.25
980.23	2114.25
980.453	2068.25
980.677	2138.25
980.9	2069.25
981.123	1997.25
981.346	2119.25
981.569	2057.25
981.792	2089.25
982.015	2065.25
982.238	2011.25
982.461	2013.25
982.684	1989.25
982.907	1993.25
983.129	1977.25
983.352	2033.25
983.575	1970.25
983.797	1971.25
984.02	1950.25
984.242	1961.25
984.465	1935.25
984.687	1945.25
984.91	2002.25
985.132	1938.25
985.354	1975.25
985.577	1935.25
985.799	1932.25
986.021	1856.25
986.243	1880.25
986.465	1890.25
986.687	1940.25
986.909	1979.25
987.131	1890.25
987.353	1858.25
987.575	1871.25
987.797	1879.25
988.019	1803.25
988.241	1852.25
988.462	1842.25
988.684	1894.25
988.906	1903.25
989.127	1928.25
989.349	1807.25
989.57	1855.25
989.792	1873.25
990.013	1870.25
990.234	1884.25
990.456	1905.25
990.677	1903.25
990.898	1797.25
991.119	1795.25
991.341	1835.25
991.562	1779.25
991.783	1802.25
992.004	1756.25
992.225	1724.25
992.446	1778.25
992.667	1673.25
992.887	1781.25
993.108	1668.25
993.329	1812.25
993.55	1734.25
993.77	1666.25
993.991	1674.25
994.212	1741.25
994.432	1716.25
994.653	1731.25
994.873	1709.25
995.093	1581.25
995.314	1654.25
995.534	1710.25
995.754	1737.25
995.975	1749.25
996.195	1628.25
996.415	1679.25
996.635	1667.25
996.855	1684.25
997.075	1655.25
997.295	1629.25
997.515	1643.25
997.735	1694.25
997.955	1648.25
998.174	1647.25
998.394	1607.25
998.614	1660.25
998.834	1621.25
999.053	1702.25
999.273	1670.25
999.492	1725.25
999.712	1639.25
999.931	1601.25
1000.151	1617.25
1000.37	1618.25
1000.589	1653.25
1000.809	1598.25
1001.028	1663.25
1001.247	1624.25
1001.466	1513.25
1001.685	1653.25
1001.904	1599.25
1002.123	1572.25
1002.342	1566.25
1002.561	1540.25
1002.78	1563.25
1002.999	1627.25
1003.218	1579.25
1003.436	1541.25
1003.655	1573.25
1003.874	1507.25
1004.092	1547.25
1004.311	1606.25
1004.53	1548.25
1004.748	1633.25
1004.966	1538.25
1005.185	1587.25
1005.403	1576.25
1005.622	1558.25
1005.84	1659.25
1006.058	1539.25
1006.276	1574.25
1006.494	1917.25
1006.712	1552.25
1006.931	1612.25
1007.149	1534.25
1007.367	1540.25
1007.584	1599.25
1007.802	1619.25
1008.02	1566.25
1008.238	1708.25
1008.456	1682.25
1008.673	1561.25
1008.891	1703.25
1009.109	1674.25
1009.326	1746.25
1009.544	1840.25
1009.761	1750.25
1009.979	1885.25
1010.196	1936.25
1010.413	2095.25
1010.631	2136.25
1010.848	2237.25
1011.065	2219.25
1011.282	2142.25
1011.5	2089.25
1011.717	2193.25
1011.934	2129.25
1012.151	2158.25
1012.368	2151.25
1012.585	2080.25
1012.801	2154.25
1013.018	2123.25
1013.235	2104.25
1013.452	2131.25
1013.669	2135.25
1013.885	2107.25
1014.102	2193.25
1014.318	2155.25
1014.535	2101.25
1014.751	2119.25
1014.968	2121.25
1015.184	2145.25
1015.401	2014.25
1015.617	2042.25
1015.833	2003.25
1016.049	1983.25
1016.266	1962.25
1016.482	1951.25
1016.698	1883.25
1016.914	1913.25
1017.13	1856.25
1017.346	1851.25
1017.562	1923.25
1017.778	1841.25
1017.993	1836.25
1018.209	1871.25
1018.425	1822.25
1018.641	1806.25
1018.856	1752.25
1019.072	1821.25
1019.288	1869.25
1019.503	1791.25
1019.719	1730.25
1019.934	1711.25
1020.149	1786.25
1020.365	1709.25
1020.58	1648.25
1020.795	1677.25
1021.011	1596.25
1021.226	1558.25
1021.441	1563.25
1021.656	1479.25
1021.871	1407.25
1022.086	1401.25
1022.301	1388.25
1022.516	1376.25
1022.731	1378.25
1022.946	1320.25
1023.16	1297.25
1023.375	1260.25
1023.59	1245.25
1023.804	1179.25
1024.019	1279.25
1024.234	1156.25
1024.448	1190.25
1024.663	1087.25
1024.877	1101.25
1025.092	1123.25
1025.306	1082.25
1025.52	1001.25
1025.734	1086.25
1025.949	1016.25
1026.163	975.25
1026.377	898.25
1026.591	930.25
1026.805	861.25
1027.019	895.25
1027.233	857.25
1027.447	799.25
1027.661	896.25
1027.875	829.25
1028.088	840.25
1028.302	759.25
1028.516	749.25
1028.73	749.25
1028.943	724.25
1029.157	677.25
1029.37	629.25
1029.584	-0.75
1029.797	-2.75
1030.011	0.25
1030.224	-3.75
