898.932	13314.88
899.17	13263.88
899.409	13166.88
899.647	13206.88
899.886	13096.88
900.124	13206.88
900.363	13119.88
900.601	13231.88
900.839	13305.88
901.078	13218.88
901.316	13227.88
901.554	13409.88
901.792	13483.88
902.03	13399.88
902.268	13380.88
902.506	13388.88
902.744	13184.88
902.982	13088.88
903.22	12898.88
903.458	12728.88
903.695	12607.88
903.933	12405.88
904.171	12123.88
904.409	11995.88
904.646	11864.88
904.884	11727.88
905.121	11574.88
905.359	11409.88
905.596	11401.88
905.833	11264.88
906.071	11101.88
906.308	11235.88
906.545	11165.88
906.783	11105.88
907.02	11151.88
907.257	11053.88
907.494	11091.88
907.731	11087.88
907.968	10990.88
908.205	10894.88
908.442	10801.88
908.679	10800.88
908.915	10611.88
909.152	10633.88
909.389	10491.88
909.626	10451.88
909.862	10316.88
910.099	10320.88
910.335	10341.88
910.572	10149.88
910.808	10196.88
911.045	10135.88
911.281	10016.88
911.518	10074.88
911.754	10014.88
911.99	9974.88
912.226	9862.88
912.463	9747.88
912.699	9716.88
912.935	9616.88
913.171	9575.88
913.407	9473.88
913.643	9403.88
913.879	9319.88
914.114	9252.88
914.35	9131.88
914.586	9053.88
914.822	9000.88
915.057	9132.88
915.293	8831.88
915.529	8819.88
915.764	8895.88
916	8853.88
916.235	8799.88
916.471	8770.88
916.706	8698.88
916.941	8741.88
917.177	8729.88
917.412	8710.88
917.647	8716.88
917.882	8592.88
918.117	8691.88
918.352	8658.88
918.588	8594.88
918.823	8479.88
919.057	8450.88
919.292	8296.88
919.527	8317.88
919.762	8156.88
919.997	8149.88
920.232	7997.88
920.466	7989.88
920.701	7807.88
920.935	7789.88
921.17	7794.88
921.405	7727.88
921.639	7728.88
921.873	7708.88
922.108	7683.88
922.342	7697.88
922.576	7566.88
922.811	7576.88
923.045	7555.88
923.279	7560.88
923.513	7405.88
923.747	7457.88
923.981	7439.88
924.215	7293.88
924.449	7292.88
924.683	7191.88
924.917	7155.88
925.151	7201.88
925.385	7201.88
925.618	7102.88
925.852	7117.88
926.086	7046.88
926.319	7094.88
926.553	7097.88
926.786	7166.88
927.02	7102.88
927.253	7011.88
927.486	7102.88
927.72	6957.88
927.953	6977.88
928.186	6922.88
928.42	6929.88
928.653	6889.88
928.886	6820.88
929.119	6841.88
929.352	6837.88
929.585	6744.88
929.818	6692.88
930.051	6686.88
930.284	6572.88
930.516	6446.88
930.749	6513.88
930.982	6477.88
931.215	6432.88
931.447	6352.88
931.68	6380.88
931.912	6301.88
932.145	6301.88
932.377	6303.88
932.61	6442.88
932.842	6285.88
933.074	6344.88
933.307	6269.88
933.539	6391.88
933.771	6336.88
934.003	6359.88
934.236	6351.88
934.468	6344.88
934.7	6289.88
934.932	6286.88
935.164	6238.88
935.395	6208.88
935.627	6198.88
935.859	6171.88
936.091	6070.88
936.323	6111.88
936.554	6142.88
936.786	6047.88
937.017	6013.88
937.249	6007.88
937.481	5980.88
937.712	6033.88
937.943	5965.88
938.175	5969.88
938.406	5961.88
938.637	6052.88
938.869	5919.88
939.1	5916.88
939.331	5845.88
939.562	5888.88
939.793	5854.88
940.024	5847.88
940.255	5781.88
940.486	5760.88
940.717	5779.88
940.948	5717.88
941.179	5632.88
941.409	5655.88
941.64	5711.88
941.871	5663.88
942.102	5624.88
942.332	5616.88
942.563	5688.88
942.793	5626.88
943.024	5608.88
943.254	5613.88
943.484	5645.88
943.715	5628.88
943.945	5608.88
944.175	5555.88
944.405	5493.88
944.636	5562.88
944.866	5610.88
945.096	5627.88
945.326	5456.88
945.556	5529.88
945.786	5512.88
946.016	5433.88
946.245	5336.88
946.475	5385.88
946.705	5283.88
946.935	5326.88
947.164	5238.88
947.394	5235.88
947.624	5231.88
947.853	5248.88
948.083	5216.88
948.312	5129.88
948.542	5111.88
948.771	5106.88
949	5083.88
949.23	5111.88
949.459	5101.88
949.688	5151.88
949.917	5103.88
950.146	5105.88
950.375	5098.88
950.604	5036.88
950.833	5134.88
951.062	5118.88
951.291	5025.88
951.52	4973.88
951.749	5032.88
951.978	4973.88
952.206	4930.88
952.435	4902.88
952.664	4957.88
952.892	4958.88
953.121	4886.88
953.349	4921.88
953.578	4874.88
953.806	4843.88
954.035	4744.88
954.263	4810.88
954.491	4769.88
954.719	4775.88
954.948	4687.88
955.176	4658.88
955.404	4597.88
955.632	4698.88
955.86	4664.88
956.088	4637.88
956.316	4661.88
956.544	4588.88
956.772	4554.88
956.999	4518.88
957.227	4601.88
957.455	4472.88
957.683	4448.88
957.91	4432.88
958.138	4415.88
958.365	4377.88
958.593	4413.88
958.82	4316.88
959.048	4364.88
959.275	4368.88
959.502	4307.88
959.73	4296.88
959.957	4288.88
960.184	4327.88
960.411	4256.88
960.638	4388.88
960.865	4237.88
961.092	4312.88
961.319	4207.88
961.546	4272.88
961.773	4310.88
962	4225.88
962.227	4269.88
962.454	4180.88
962.68	4161.88
962.907	4171.88
963.134	4131.88
963.36	4162.88
963.587	4096.88
963.813	4051.88
964.04	4072.88
964.266	3997.88
964.493	4059.88
964.719	4050.88
964.945	4057.88
965.171	3911.88
965.398	3914.88
965.624	3953.88
965.85	3864.88
966.076	3842.88
966.302	3866.88
966.528	3866.88
966.754	3845.88
966.98	3848.88
967.206	3826.88
967.431	3751.88
967.657	3821.88
967.883	3785.88
968.109	3791.88
968.334	3720.88
968.56	3683.88
968.785	3738.88
969.011	3671.88
969.236	3675.88
969.462	3647.88
969.687	3639.88
969.912	3714.88
970.138	3695.88
970.363	3641.88
970.588	3622.88
970.813	3586.88
971.038	3540.88
971.263	3580.88
971.488	3577.88
971.713	3613.88
971.938	3590.88
972.163	3474.88
972.388	3438.88
972.613	3444.88
972.838	3480.88
973.062	3452.88
973.287	3449.88
973.512	3333.88
973.736	3438.88
973.961	3378.88
974.185	3341.88
974.41	3400.88
974.634	3265.88
974.858	3280.88
975.083	3330.88
975.307	3334.88
975.531	3194.88
975.755	3165.88
975.98	3166.88
976.204	3081.88
976.428	3089.88
976.652	3102.88
976.876	3083.88
977.1	3121.88
977.324	3077.88
977.547	3095.88
977.771	3127.88
977.995	3060.88
978.219	3040.88
978.442	3147.88
978.666	3045.88
978.89	3066.88
979.113	3021.88
979.337	3004.88
979.56	2991.88
979.783	3003.88
980.007	2950.88
980.23	2948.88
980.453	2934.88
980.677	2967.88
980.9	2910.88
981.123	2831.88
981.346	2935.88
981.569	2916.88
981.792	2948.88
982.015	2882.88
982.238	2811.88
982.461	2817.88
982.684	2820.88
982.907	2738.88
983.129	2767.88
983.352	2808.88
983.575	2764.88
983.797	2745.88
984.02	2722.88
984.242	2746.88
984.465	2685.88
984.687	2725.88
984.91	2759.88
985.132	2682.88
985.354	2691.88
985.577	2657.88
985.799	2674.88
986.021	2579.88
986.243	2586.88
986.465	2621.88
986.687	2689.88
986.909	2650.88
987.131	2614.88
987.353	2580.88
987.575	2597.88
987.797	2563.88
988.019	2487.88
988.241	2535.88
988.462	2493.88
988.684	2584.88
988.906	2581.88
989.127	2634.88
989.349	2464.88
989.57	2504.88
989.792	2529.88
990.013	2531.88
990.234	2531.88
990.456	2552.88
990.677	2525.88
990.898	2453.88
991.119	2445.88
991.341	2465.88
991.562	2408.88
991.783	2444.88
992.004	2380.88
992.225	2349.88
992.446	2403.88
992.667	2325.88
992.887	2381.88
993.108	2270.88
993.329	2443.88
993.55	2317.88
993.77	2269.88
993.991	2294.88
994.212	2294.88
994.432	2260.88
994.653	2286.88
994.873	2289.88
995.093	2180.88
995.314	2207.88
995.534	2273.88
995.754	2249.88
995.975	2311.88
996.195	2163.88
996.415	2229.88
996.635	2208.88
996.855	2235.88
997.075	2179.88
997.295	2197.88
997.515	2194.88
997.735	2246.88
997.955	2197.88
998.174	2188.88
998.394	2162.88
998.614	2197.88
998.834	2147.88
999.053	2188.88
999.273	2180.88
999.492	2223.88
999.712	2176.88
999.931	2100.88
1000.151	2145.88
1000.37	2092.88
1000.589	2163.88
1000.809	2047.88
1001.028	2183.88
1001.247	2077.88
1001.466	1970.88
1001.685	2108.88
1001.904	2079.88
1002.123	2050.88
1002.342	2058.88
1002.561	1983.88
1002.78	2003.88
1002.999	2074.88
1003.218	2036.88
1003.436	2003.88
1003.655	2027.88
1003.874	1981.88
1004.092	1974.88
1004.311	2018.88
1004.53	1949.88
1004.748	2055.88
1004.966	1951.88
1005.185	1976.88
1005.403	1969.88
1005.622	1981.88
1005.84	2036.88
1006.058	1950.88
1006.276	1977.88
1006.494	2310.88
1006.712	1961.88
1006.931	2025.88
1007.149	1924.88
1007.367	1962.88
1007.584	2010.88
1007.802	2035.88
1008.02	1980.88
1008.238	2115.88
1008.456	2074.88
1008.673	1972.88
1008.891	2078.88
1009.109	2056.88
1009.326	2118.88
1009.544	2220.88
1009.761	2182.88
1009.979	2320.88
1010.196	2345.88
1010.413	2473.88
1010.631	2544.88
1010.848	2601.88
1011.065	2590.88
1011.282	2556.88
1011.5	2483.88
1011.717	2584.88
1011.934	2532.88
1012.151	2530.88
1012.368	2496.88
1012.585	2477.88
1012.801	2513.88
1013.018	2477.88
1013.235	2474.88
1013.452	2484.88
1013.669	2530.88
1013.885	2457.88
1014.102	2537.88
1014.318	2532.88
1014.535	2487.88
1014.751	2474.88
1014.968	2455.88
1015.184	2471.88
1015.401	2331.88
1015.617	2386.88
1015.833	2349.88
1016.049	2311.88
1016.266	2285.88
1016.482	2321.88
1016.698	2181.88
1016.914	2256.88
1017.13	2201.88
1017.346	2188.88
1017.562	2217.88
1017.778	2175.88
1017.993	2121.88
1018.209	2177.88
1018.425	2157.88
1018.641	2152.88
1018.856	2094.88
1019.072	2107.88
1019.288	2150.88
1019.503	2098.88
1019.719	2050.88
1019.934	2033.88
1020.149	2080.88
1020.365	1999.88
1020.58	1914.88
1020.795	1987.88
1021.011	1864.88
1021.226	1830.88
1021.441	1868.88
1021.656	1763.88
1021.871	1676.88
1022.086	1676.88
1022.301	1666.88
1022.516	1621.88
1022.731	1678.88
1022.946	1560.88
1023.16	1548.88
1023.375	1547.88
1023.59	1479.88
1023.804	1424.88
1024.019	1511.88
1024.234	1388.88
1024.448	1402.88
1024.663	1310.88
1024.877	1331.88
1025.092	1337.88
1025.306	1326.88
1025.52	1226.88
1025.734	1317.88
1025.949	1232.88
1026.163	1189.88
1026.377	1125.88
1026.591	1149.88
1026.805	1103.88
1027.019	1081.88
1027.233	1008.88
1027.447	995.88
1027.661	1057.88
1027.875	1005.88
1028.088	1021.88
1028.302	928.88
1028.516	906.88
1028.73	908.88
1028.943	908.88
1029.157	834.88
1029.37	778.88
1029.584	-0.12
1029.797	-2.12
1030.011	-6.12
1030.224	2.88
