810.206	18680.25
810.46	18889.25
810.714	19034.25
810.968	19228.25
811.223	19278.25
811.477	19466.25
811.731	19594.25
811.985	19784.25
812.239	19779.25
812.493	19831.25
812.747	20049.25
813	20016.25
813.254	20149.25
813.508	20306.25
813.762	20161.25
814.015	20352.25
814.269	20470.25
814.522	20668.25
814.776	20900.25
815.03	21162.25
815.283	21358.25
815.536	21745.25
815.79	22135.25
816.043	22350.25
816.296	22678.25
816.55	22898.25
816.803	23099.25
817.056	23560.25
817.309	23643.25
817.562	23995.25
817.815	24182.25
818.068	24383.25
818.321	24637.25
818.574	24952.25
818.827	25307.25
819.079	25703.25
819.332	26278.25
819.585	26556.25
819.838	26818.25
820.09	26985.25
820.343	27085.25
820.595	27280.25
820.848	27414.25
821.1	27570.25
821.353	27624.25
821.605	27531.25
821.857	27570.25
822.11	27331.25
822.362	27418.25
822.614	27263.25
822.866	27323.25
823.118	27254.25
823.37	27482.25
823.622	27519.25
823.874	27578.25
824.126	27750.25
824.378	27729.25
824.63	27732.25
824.882	27906.25
825.134	27867.25
825.385	27747.25
825.637	27767.25
825.888	27637.25
826.14	27519.25
826.392	27541.25
826.643	27239.25
826.895	27244.25
827.146	27062.25
827.397	27052.25
827.649	27171.25
827.9	27038.25
828.151	27061.25
828.402	27152.25
828.653	27203.25
828.905	27309.25
829.156	27325.25
829.407	27298.25
829.658	27334.25
829.909	27544.25
830.159	27486.25
830.41	27277.25
830.661	26998.25
830.912	26907.25
831.162	26917.25
831.413	26792.25
831.664	26773.25
831.914	26649.25
832.165	26641.25
832.415	26619.25
832.666	26562.25
832.916	26742.25
833.167	26634.25
833.417	26714.25
833.667	26480.25
833.917	26319.25
834.168	26454.25
834.418	26342.25
834.668	26214.25
834.918	25977.25
835.168	25962.25
835.418	25843.25
835.668	25663.25
835.918	25713.25
836.167	25563.25
836.417	25554.25
836.667	25546.25
836.917	25572.25
837.166	25497.25
837.416	25552.25
837.666	25536.25
837.915	25475.25
838.165	25333.25
838.414	25329.25
838.663	25170.25
838.913	25129.25
839.162	25170.25
839.411	25174.25
839.661	25062.25
839.91	24992.25
840.159	25037.25
840.408	25005.25
840.657	24987.25
840.906	25011.25
841.155	25064.25
841.404	25027.25
841.653	24970.25
841.902	25023.25
842.15	25093.25
842.399	25094.25
842.648	25110.25
842.897	24993.25
843.145	24825.25
843.394	24739.25
843.642	24527.25
843.891	24386.25
844.139	24300.25
844.388	24039.25
844.636	23891.25
844.884	23873.25
845.133	23924.25
845.381	23856.25
845.629	23879.25
845.877	23840.25
846.125	23826.25
846.373	23813.25
846.621	23623.25
846.869	23626.25
847.117	23547.25
847.365	23369.25
847.613	23319.25
847.861	23413.25
848.108	23222.25
848.356	23153.25
848.604	23202.25
848.851	23157.25
849.099	23218.25
849.346	23209.25
849.594	23299.25
849.841	23373.25
850.089	23463.25
850.336	23477.25
850.583	23321.25
850.831	23279.25
851.078	23093.25
851.325	23179.25
851.572	23163.25
851.819	22794.25
852.066	22430.25
852.313	22117.25
852.56	21920.25
852.807	21956.25
853.054	21839.25
853.301	21763.25
853.548	21914.25
853.794	22051.25
854.041	22014.25
854.288	22239.25
854.534	22373.25
854.781	22262.25
855.028	22168.25
855.274	22202.25
855.52	22175.25
855.767	22021.25
856.013	22083.25
856.26	22288.25
856.506	21799.25
856.752	21778.25
856.998	21831.25
857.244	21798.25
857.49	21969.25
857.736	21926.25
857.982	21956.25
858.228	21854.25
858.474	21669.25
858.72	21474.25
858.966	21205.25
859.212	21144.25
859.458	20768.25
859.703	20640.25
859.949	20420.25
860.195	20279.25
860.44	20291.25
860.686	20203.25
860.931	20261.25
861.177	20027.25
861.422	19876.25
861.667	19841.25
861.913	19766.25
862.158	19884.25
862.403	19881.25
862.648	19962.25
862.893	20042.25
863.138	19954.25
863.384	19838.25
863.629	19683.25
863.873	19835.25
864.118	19703.25
864.363	19459.25
864.608	19527.25
864.853	19366.25
865.098	19183.25
865.342	19178.25
865.587	19054.25
865.832	19116.25
866.076	18976.25
866.321	19023.25
866.565	18932.25
866.81	18813.25
867.054	18769.25
867.298	18757.25
867.543	18703.25
867.787	18719.25
868.031	18762.25
868.275	18691.25
868.519	18608.25
868.764	18633.25
869.008	18559.25
869.252	18553.25
869.496	18451.25
869.739	18508.25
869.983	18563.25
870.227	18580.25
870.471	18420.25
870.715	18567.25
870.958	18696.25
871.202	18616.25
871.446	18759.25
871.689	18656.25
871.933	18694.25
872.176	18530.25
872.42	18569.25
872.663	18553.25
872.906	18467.25
873.15	18582.25
873.393	18458.25
873.636	18358.25
873.879	18173.25
874.122	17995.25
874.366	17727.25
874.609	17589.25
874.852	17303.25
875.095	17279.25
875.337	17129.25
875.58	17065.25
875.823	17128.25
876.066	17079.25
876.309	17005.25
876.551	16843.25
876.794	16815.25
877.037	16844.25
877.279	16746.25
877.522	16783.25
877.764	16790.25
878.007	16657.25
878.249	16685.25
878.491	16543.25
878.734	16576.25
878.976	16585.25
879.218	16327.25
879.46	16261.25
879.702	16212.25
879.945	16011.25
880.187	15907.25
880.429	15819.25
880.671	15700.25
880.912	15751.25
881.154	15615.25
881.396	15577.25
881.638	15588.25
881.88	15494.25
882.121	15495.25
882.363	15524.25
882.605	15538.25
882.846	15449.25
883.088	15494.25
883.329	15515.25
883.571	15553.25
883.812	15777.25
884.053	15997.25
884.295	16345.25
884.536	16555.25
884.777	16423.25
885.018	16313.25
885.259	16202.25
885.5	16077.25
885.742	16079.25
885.982	15947.25
886.223	15801.25
886.464	15725.25
886.705	15454.25
886.946	15376.25
887.187	15037.25
887.428	14874.25
887.668	14605.25
887.909	14377.25
888.15	14267.25
888.39	14186.25
888.631	14050.25
888.871	13949.25
889.111	13805.25
889.352	13624.25
889.592	13583.25
889.833	13428.25
890.073	13463.25
890.313	13329.25
890.553	13229.25
890.793	13225.25
891.033	13127.25
891.273	13060.25
891.513	12960.25
891.753	13023.25
891.993	12983.25
892.233	13035.25
892.473	13020.25
892.713	13069.25
892.952	12976.25
893.192	13026.25
893.432	12906.25
893.671	12962.25
893.911	12788.25
894.15	12769.25
894.39	12620.25
894.629	12619.25
894.869	12517.25
895.108	12453.25
895.347	12386.25
895.587	12302.25
895.826	12254.25
896.065	12145.25
896.304	12198.25
896.543	12235.25
896.782	12093.25
897.021	12164.25
897.26	12102.25
897.499	12172.25
897.738	12142.25
897.977	11982.25
898.216	11934.25
898.454	11806.25
898.693	11763.25
898.932	11689.25
899.17	11634.25
899.409	11674.25
899.647	11664.25
899.886	11612.25
900.124	11657.25
900.363	11701.25
900.601	11697.25
900.839	11690.25
901.078	11694.25
901.316	11797.25
901.554	11799.25
901.792	11870.25
902.03	11895.25
902.268	11834.25
902.506	11839.25
902.744	11707.25
902.982	11563.25
903.22	11460.25
903.458	11256.25
903.695	11116.25
903.933	10904.25
904.171	10759.25
904.409	10570.25
904.646	10470.25
904.884	10331.25
905.121	10228.25
905.359	10047.25
905.596	10052.25
905.833	9992.25
906.071	9861.25
906.308	9972.25
906.545	9857.25
906.783	9833.25
907.02	9834.25
907.257	9768.25
907.494	9805.25
907.731	9761.25
907.968	9779.25
908.205	9680.25
908.442	9543.25
908.679	9528.25
908.915	9448.25
909.152	9361.25
909.389	9268.25
909.626	9172.25
909.862	9115.25
910.099	9098.25
910.335	9074.25
910.572	8955.25
910.808	8989.25
911.045	8932.25
911.281	8877.25
911.518	8922.25
911.754	8822.25
911.99	8857.25
912.226	8737.25
912.463	8608.25
912.699	8576.25
912.935	8514.25
913.171	8479.25
913.407	8365.25
913.643	8372.25
913.879	8263.25
914.114	8172.25
914.35	8088.25
914.586	7988.25
914.822	7978.25
915.057	7985.25
915.293	7810.25
915.529	7805.25
915.764	7884.25
916	7889.25
916.235	7777.25
916.471	7780.25
916.706	7656.25
916.941	7734.25
917.177	7673.25
917.412	7755.25
917.647	7686.25
917.882	7660.25
918.117	7652.25
918.352	7656.25
918.588	7618.25
918.823	7472.25
919.057	7427.25
919.292	7312.25
919.527	7318.25
919.762	7229.25
919.997	7239.25
920.232	7025.25
920.466	7057.25
920.701	6887.25
920.935	6951.25
921.17	6915.25
921.405	6812.25
921.639	6877.25
921.873	6765.25
922.108	6791.25
922.342	6791.25
922.576	6701.25
922.811	6698.25
923.045	6726.25
923.279	6730.25
923.513	6525.25
923.747	6619.25
923.981	6541.25
924.215	6447.25
924.449	6406.25
924.683	6386.25
924.917	6437.25
925.151	6310.25
925.385	6386.25
925.618	6345.25
925.852	6245.25
926.086	6202.25
926.319	6292.25
926.553	6238.25
926.786	6227.25
927.02	6239.25
927.253	6268.25
927.486	6226.25
927.72	6156.25
927.953	6167.25
928.186	6144.25
928.42	6182.25
928.653	6075.25
928.886	5980.25
929.119	6092.25
929.352	5993.25
929.585	6013.25
929.818	5957.25
930.051	5891.25
930.284	5881.25
930.516	5721.25
930.749	5717.25
930.982	5700.25
931.215	5749.25
931.447	5644.25
931.68	5692.25
931.912	5632.25
932.145	5619.25
932.377	5632.25
932.61	5779.25
932.842	5589.25
933.074	5641.25
933.307	5552.25
933.539	5689.25
933.771	5684.25
934.003	5602.25
934.236	5671.25
934.468	5678.25
934.7	5536.25
934.932	5584.25
935.164	5524.25
935.395	5507.25
935.627	5509.25
935.859	5467.25
936.091	5386.25
936.323	5464.25
936.554	5455.25
936.786	5353.25
937.017	5321.25
937.249	5412.25
937.481	5217.25
937.712	5346.25
937.943	5274.25
938.175	5256.25
938.406	5233.25
938.637	5350.25
938.869	5227.25
939.1	5222.25
939.331	5225.25
939.562	5268.25
939.793	5213.25
940.024	5199.25
940.255	5170.25
940.486	5118.25
940.717	5093.25
940.948	5084.25
941.179	5036.25
941.409	5052.25
941.64	5037.25
941.871	5038.25
942.102	4976.25
942.332	4995.25
942.563	5067.25
942.793	5033.25
943.024	4924.25
943.254	5025.25
943.484	5013.25
943.715	5055.25
943.945	4971.25
944.175	4938.25
944.405	4903.25
944.636	4922.25
944.866	5001.25
945.096	4920.25
945.326	4891.25
945.556	4865.25
945.786	4951.25
946.016	4841.25
946.245	4805.25
946.475	4702.25
946.705	4749.25
946.935	4723.25
947.164	4677.25
947.394	4680.25
947.624	4653.25
947.853	4654.25
948.083	4660.25
948.312	4548.25
948.542	4537.25
948.771	4506.25
949	4530.25
949.23	4516.25
949.459	4517.25
949.688	4579.25
949.917	4568.25
950.146	4569.25
950.375	4597.25
950.604	4477.25
950.833	4502.25
951.062	4540.25
951.291	4516.25
951.52	4477.25
951.749	4455.25
951.978	4419.25
952.206	4441.25
952.435	4346.25
952.664	4410.25
952.892	4386.25
953.121	4438.25
953.349	4340.25
953.578	4349.25
953.806	4333.25
954.035	4254.25
954.263	4304.25
954.491	4220.25
954.719	4241.25
954.948	4202.25
955.176	4210.25
955.404	4111.25
955.632	4127.25
955.86	4133.25
956.088	4126.25
956.316	4131.25
956.544	4119.25
956.772	4083.25
956.999	4037.25
957.227	4111.25
957.455	4018.25
957.683	3991.25
957.91	3929.25
958.138	3926.25
958.365	3890.25
958.593	3918.25
958.82	3876.25
959.048	3888.25
959.275	3857.25
959.502	3843.25
959.73	3849.25
959.957	3855.25
960.184	3864.25
960.411	3730.25
960.638	3909.25
960.865	3807.25
961.092	3806.25
961.319	3785.25
961.546	3869.25
961.773	3824.25
962	3759.25
962.227	3846.25
962.454	3734.25
962.68	3722.25
962.907	3686.25
963.134	3712.25
963.36	3682.25
963.587	3692.25
963.813	3577.25
964.04	3647.25
964.266	3592.25
964.493	3635.25
964.719	3583.25
964.945	3613.25
965.171	3521.25
965.398	3525.25
965.624	3572.25
965.85	3452.25
966.076	3457.25
966.302	3492.25
966.528	3447.25
966.754	3442.25
966.98	3491.25
967.206	3388.25
967.431	3360.25
967.657	3431.25
967.883	3382.25
968.109	3365.25
968.334	3329.25
968.56	3309.25
968.785	3355.25
969.011	3291.25
969.236	3364.25
969.462	3287.25
969.687	3257.25
969.912	3343.25
970.138	3343.25
970.363	3254.25
970.588	3277.25
970.813	3208.25
971.038	3198.25
971.263	3211.25
971.488	3201.25
971.713	3233.25
971.938	3212.25
972.163	3094.25
972.388	3106.25
972.613	3118.25
972.838	3111.25
973.062	3099.25
973.287	3067.25
973.512	3022.25
973.736	3064.25
973.961	3039.25
974.185	2993.25
974.41	3048.25
974.634	2949.25
974.858	2941.25
975.083	2970.25
975.307	2932.25
975.531	2911.25
975.755	2835.25
975.98	2858.25
976.204	2797.25
976.428	2820.25
976.652	2799.25
976.876	2795.25
977.1	2844.25
977.324	2750.25
977.547	2809.25
977.771	2810.25
977.995	2805.25
978.219	2718.25
978.442	2853.25
978.666	2768.25
978.89	2730.25
979.113	2767.25
979.337	2721.25
979.56	2677.25
979.783	2757.25
980.007	2635.25
980.23	2673.25
980.453	2638.25
980.677	2669.25
980.9	2640.25
981.123	2585.25
981.346	2648.25
981.569	2610.25
981.792	2649.25
982.015	2560.25
982.238	2547.25
982.461	2570.25
982.684	2553.25
982.907	2509.25
983.129	2484.25
983.352	2512.25
983.575	2524.25
983.797	2516.25
984.02	2473.25
984.242	2470.25
984.465	2445.25
984.687	2486.25
984.91	2492.25
985.132	2434.25
985.354	2471.25
985.577	2400.25
985.799	2434.25
986.021	2355.25
986.243	2360.25
986.465	2352.25
986.687	2378.25
986.909	2444.25
987.131	2339.25
987.353	2350.25
987.575	2351.25
987.797	2316.25
988.019	2260.25
988.241	2342.25
988.462	2274.25
988.684	2312.25
988.906	2362.25
989.127	2391.25
989.349	2246.25
989.57	2272.25
989.792	2333.25
990.013	2361.25
990.234	2324.25
990.456	2376.25
990.677	2314.25
990.898	2245.25
991.119	2252.25
991.341	2261.25
991.562	2147.25
991.783	2222.25
992.004	2162.25
992.225	2124.25
992.446	2193.25
992.667	2104.25
992.887	2182.25
993.108	2093.25
993.329	2203.25
993.55	2164.25
993.77	2085.25
993.991	2065.25
994.212	2099.25
994.432	2069.25
994.653	2105.25
994.873	2065.25
995.093	1982.25
995.314	2030.25
995.534	2061.25
995.754	2089.25
995.975	2076.25
996.195	1989.25
996.415	2057.25
996.635	2045.25
996.855	2036.25
997.075	2017.25
997.295	2009.25
997.515	1971.25
997.735	2055.25
997.955	2040.25
998.174	2017.25
998.394	1970.25
998.614	2029.25
998.834	1957.25
999.053	2021.25
999.273	2030.25
999.492	2023.25
999.712	1952.25
999.931	1933.25
1000.151	1963.25
1000.37	1952.25
1000.589	1987.25
1000.809	1880.25
1001.028	2025.25
1001.247	1944.25
1001.466	1826.25
1001.685	1958.25
1001.904	1899.25
1002.123	1891.25
1002.342	1880.25
1002.561	1827.25
1002.78	1882.25
1002.999	1925.25
1003.218	1877.25
1003.436	1803.25
1003.655	1866.25
1003.874	1810.25
1004.092	1811.25
1004.311	1882.25
1004.53	1839.25
1004.748	1885.25
1004.966	1807.25
1005.185	1863.25
1005.403	1863.25
1005.622	1848.25
1005.84	1898.25
1006.058	1777.25
1006.276	1837.25
1006.494	2191.25
1006.712	1815.25
1006.931	1868.25
1007.149	1805.25
1007.367	1794.25
1007.584	1824.25
1007.802	1889.25
1008.02	1825.25
1008.238	1945.25
1008.456	1901.25
1008.673	1818.25
1008.891	1936.25
1009.109	1921.25
1009.326	1966.25
1009.544	2076.25
1009.761	1990.25
1009.979	2120.25
1010.196	2158.25
1010.413	2273.25
1010.631	2338.25
1010.848	2399.25
1011.065	2370.25
1011.282	2362.25
1011.5	2297.25
1011.717	2376.25
1011.934	2291.25
1012.151	2341.25
1012.368	2306.25
1012.585	2243.25
1012.801	2299.25
1013.018	2300.25
1013.235	2246.25
1013.452	2285.25
1013.669	2285.25
1013.885	2276.25
1014.102	2378.25
1014.318	2297.25
1014.535	2260.25
1014.751	2309.25
1014.968	2318.25
1015.184	2285.25
1015.401	2174.25
1015.617	2208.25
1015.833	2154.25
1016.049	2184.25
1016.266	2123.25
1016.482	2115.25
1016.698	2046.25
1016.914	2066.25
1017.13	2022.25
1017.346	2019.25
1017.562	2053.25
1017.778	2012.25
1017.993	1985.25
1018.209	2022.25
1018.425	1986.25
1018.641	1951.25
1018.856	1947.25
1019.072	1962.25
1019.288	1993.25
1019.503	1958.25
1019.719	1859.25
1019.934	1868.25
1020.149	1947.25
1020.365	1871.25
1020.58	1825.25
1020.795	1843.25
1021.011	1732.25
1021.226	1705.25
1021.441	1746.25
1021.656	1631.25
1021.871	1554.25
1022.086	1558.25
1022.301	1547.25
1022.516	1495.25
1022.731	1549.25
1022.946	1475.25
1023.16	1436.25
1023.375	1426.25
1023.59	1381.25
1023.804	1340.25
1024.019	1406.25
1024.234	1290.25
1024.448	1332.25
1024.663	1233.25
1024.877	1244.25
1025.092	1254.25
1025.306	1257.25
1025.52	1147.25
1025.734	1229.25
1025.949	1153.25
1026.163	1107.25
1026.377	1044.25
1026.591	1082.25
1026.805	1036.25
1027.019	1004.25
1027.233	972.25
1027.447	917.25
1027.661	1010.25
1027.875	946.25
1028.088	939.25
1028.302	853.25
1028.516	852.25
1028.73	846.25
1028.943	822.25
1029.157	758.25
1029.37	718.25
1029.584	-0.75
1029.797	-2.75
1030.011	-1.75
1030.224	0.25
