875.823	13398
876.066	13362
876.309	13359
876.551	13154
876.794	13099
877.037	13149
877.279	12982
877.522	13027
877.764	13049
878.007	12950
878.249	12979
878.491	12825
878.734	12872
878.976	12807
879.218	12716
879.46	12719
879.702	12597
879.945	12482
880.187	12206
880.429	12229
880.671	12206
880.912	12075
881.154	12062
881.396	11919
881.638	12029
881.88	11984
882.121	12020
882.363	11990
882.605	12073
882.846	12029
883.088	12071
883.329	12150
883.571	12233
883.812	12524
884.053	12949
884.295	13479
884.536	13616
884.777	13524
885.018	13287
885.259	13122
885.5	12951
885.742	13020
885.982	12897
886.223	12634
886.464	12618
886.705	12285
886.946	12166
887.187	11731
887.428	11646
887.668	11396
887.909	11148
888.15	10935
888.39	10882
888.631	10889
888.871	10719
889.111	10588
889.352	10511
889.592	10387
889.833	10354
890.073	10259
890.313	10306
890.553	10089
890.793	10067
891.033	10043
891.273	9963
891.513	9977
891.753	9918
891.993	9895
892.233	9958
892.473	9954
892.713	9919
892.952	9911
893.192	9906
893.432	9898
893.671	9869
893.911	9781
894.15	9746
894.39	9648
894.629	9567
894.869	9481
895.108	9506
895.347	9381
895.587	9393
895.826	9391
896.065	9329
896.304	9350
896.543	9386
896.782	9236
897.021	9291
897.26	9264
897.499	9311
897.738	9286
897.977	9183
898.216	9066
898.454	9027
898.693	8987
898.932	9017
899.17	8910
899.409	8887
899.647	8934
899.886	8866
900.124	8951
900.363	8882
900.601	8942
900.839	8954
901.078	9042
901.316	9133
901.554	9136
901.792	9209
902.03	9216
902.268	9170
902.506	9215
902.744	9065
902.982	9134
903.22	8845
903.458	8707
903.695	8601
903.933	8391
904.171	8238
904.409	8122
904.646	8050
904.884	7871
905.121	7856
905.359	7686
905.596	7734
905.833	7573
906.071	7513
906.308	7618
906.545	7534
906.783	7426
907.02	7442
907.257	7472
907.494	7493
907.731	7497
907.968	7421
908.205	7310
908.442	7267
908.679	7290
908.915	7207
909.152	7110
909.389	7038
909.626	6969
909.862	6961
910.099	6936
910.335	6894
910.572	6812
910.808	6878
911.045	6811
911.281	6685
911.518	6759
911.754	6701
911.99	6686
912.226	6656
912.463	6550
912.699	6500
912.935	6483
913.171	6392
913.407	6367
913.643	6336
913.879	6335
914.114	6216
914.35	6162
914.586	6107
914.822	6056
915.057	6068
915.293	5971
915.529	5931
915.764	6018
916	5989
916.235	5915
916.471	5914
916.706	5773
916.941	5868
917.177	5836
917.412	5917
917.647	5866
917.882	5760
918.117	5838
918.352	5865
918.588	5804
918.823	5718
919.057	5619
919.292	5516
919.527	5623
919.762	5474
919.997	5462
920.232	5397
920.466	5373
920.701	5187
920.935	5290
921.17	5219
921.405	5192
921.639	5163
921.873	5164
922.108	5215
922.342	5164
922.576	5100
922.811	5078
923.045	5161
923.279	5186
923.513	4991
923.747	5082
923.981	5014
924.215	4915
924.449	4968
924.683	4901
924.917	4854
925.151	4810
925.385	4892
925.618	4862
925.852	4852
926.086	4764
926.319	4813
926.553	4805
926.786	4824
927.02	4730
927.253	4795
927.486	4749
927.72	4702
927.953	4784
928.186	4722
928.42	4703
928.653	4595
928.886	4637
929.119	4619
929.352	4600
929.585	4538
929.818	4488
930.051	4567
930.284	4506
930.516	4392
930.749	4352
930.982	4416
931.215	4364
931.447	4306
931.68	4279
931.912	4290
932.145	4278
932.377	4310
932.61	4429
932.842	4259
933.074	4277
933.307	4294
933.539	4335
933.771	4276
934.003	4288
934.236	4337
934.468	4385
934.7	4250
934.932	4291
935.164	4207
935.395	4209
935.627	4204
935.859	4205
936.091	4153
936.323	4164
936.554	4231
936.786	4153
937.017	4086
937.249	4095
937.481	4039
937.712	4137
937.943	4070
938.175	4040
938.406	4006
938.637	4081
938.869	4009
939.1	4096
939.331	4020
939.562	4008
939.793	3998
940.024	3962
940.255	3956
940.486	3929
940.717	3940
940.948	3917
941.179	3834
941.409	3831
941.64	3865
941.871	3851
942.102	3843
942.332	3831
942.563	3935
942.793	3870
943.024	3797
943.254	3840
943.484	3877
943.715	3859
943.945	3858
944.175	3780
944.405	3775
944.636	3758
944.866	3829
945.096	3827
945.326	3769
945.556	3776
945.786	3821
946.016	3742
946.245	3660
946.475	3633
946.705	3684
946.935	3625
947.164	3652
947.394	3587
947.624	3547
947.853	3626
948.083	3573
948.312	3519
948.542	3496
948.771	3500
949	3486
949.23	3517
949.459	3504
949.688	3540
949.917	3526
950.146	3451
950.375	3533
950.604	3410
950.833	3532
951.062	3473
951.291	3476
951.52	3452
951.749	3478
951.978	3359
952.206	3394
952.435	3359
952.664	3448
952.892	3414
953.121	3384
953.349	3398
953.578	3391
953.806	3314
954.035	3304
954.263	3296
954.491	3275
954.719	3281
954.948	3262
955.176	3254
955.404	3172
955.632	3218
955.86	3226
956.088	3221
956.316	3257
956.544	3218
956.772	3134
956.999	3097
957.227	3219
957.455	3081
957.683	3113
957.91	3047
958.138	3030
958.365	3026
958.593	3029
958.82	2986
959.048	3043
959.275	3006
959.502	3023
959.73	2976
959.957	2990
960.184	3014
960.411	2965
960.638	2991
960.865	2990
961.092	2955
961.319	2842
961.546	2992
961.773	3021
962	2933
962.227	3009
962.454	2946
962.68	2952
962.907	2901
963.134	2883
963.36	2870
963.587	2921
963.813	2800
964.04	2855
964.266	2816
964.493	2909
964.719	2855
964.945	2808
965.171	2714
965.398	2782
965.624	2777
965.85	2707
966.076	2697
966.302	2720
966.528	2653
966.754	2719
966.98	2706
967.206	2690
967.431	2605
967.657	2690
967.883	2674
968.109	2661
968.334	2595
968.56	2559
968.785	2618
969.011	2589
969.236	2639
969.462	2586
969.687	2561
969.912	2614
970.138	2616
970.363	2519
970.588	2572
970.813	2533
971.038	2483
971.263	2544
971.488	2550
971.713	2580
971.938	2543
972.163	2414
972.388	2428
972.613	2405
972.838	2450
973.062	2454
973.287	2418
973.512	2370
973.736	2420
973.961	2361
974.185	2378
974.41	2400
974.634	2308
974.858	2321
975.083	2322
975.307	2376
975.531	2294
975.755	2248
975.98	2259
976.204	2204
976.428	2230
976.652	2222
976.876	2177
977.1	2208
977.324	2179
977.547	2234
977.771	2255
977.995	2178
978.219	2138
978.442	2231
978.666	2179
978.89	2175
979.113	2169
979.337	2145
979.56	2149
979.783	2215
980.007	2094
980.23	2113
980.453	2091
980.677	2163
980.9	2099
981.123	2043
981.346	2137
981.569	2094
981.792	2128
982.015	2043
982.238	2007
982.461	2057
982.684	2013
982.907	1986
983.129	1963
983.352	2042
983.575	2002
983.797	1988
984.02	1959
984.242	1968
984.465	1958
984.687	1986
984.91	2001
985.132	1984
985.354	1968
985.577	1938
985.799	1956
986.021	1865
986.243	1902
986.465	1883
986.687	1921
986.909	1994
987.131	1932
987.353	1882
987.575	1913
987.797	1857
988.019	1788
988.241	1889
988.462	1845
988.684	1876
988.906	1898
989.127	1924
989.349	1805
989.57	1886
989.792	1888
990.013	1877
990.234	1884
990.456	1888
990.677	1884
990.898	1824
991.119	1835
991.341	1863
991.562	1813
991.783	1827
992.004	1756
992.225	1736
992.446	1803
992.667	1706
992.887	1784
993.108	1680
993.329	1838
993.55	1743
993.77	1716
993.991	1730
994.212	1752
994.432	1728
994.653	1717
994.873	1744
995.093	1625
995.314	1658
995.534	1764
995.754	1732
995.975	1729
996.195	1657
996.415	1724
996.635	1702
996.855	1722
997.075	1670
997.295	1659
997.515	1652
997.735	1715
997.955	1683
998.174	1672
998.394	1649
998.614	1709
998.834	1648
999.053	1729
999.273	1675
999.492	1740
999.712	1643
999.931	1627
1000.151	1646
1000.37	1624
1000.589	1648
1000.809	1590
1001.028	1741
1001.247	1643
1001.466	1546
1001.685	1655
1001.904	1593
1002.123	1592
1002.342	1610
1002.561	1558
1002.78	1546
1002.999	1649
1003.218	1578
1003.436	1555
1003.655	1615
1003.874	1533
1004.092	1529
1004.311	1583
1004.53	1564
1004.748	1618
1004.966	1530
1005.185	1605
1005.403	1612
1005.622	1608
1005.84	1633
1006.058	1562
1006.276	1551
1006.494	1924
1006.712	1584
1006.931	1672
1007.149	1563
1007.367	1583
1007.584	1641
1007.802	1650
1008.02	1591
1008.238	1725
1008.456	1725
1008.673	1622
1008.891	1742
1009.109	1731
1009.326	1792
1009.544	1904
1009.761	1834
1009.979	1984
1010.196	2046
1010.413	2190
1010.631	2253
1010.848	2324
1011.065	2335
1011.282	2302
1011.5	2228
1011.717	2284
1011.934	2232
1012.151	2271
1012.368	2253
1012.585	2201
1012.801	2279
1013.018	2244
1013.235	2208
1013.452	2262
1013.669	2272
1013.885	2251
1014.102	2337
1014.318	2300
1014.535	2264
1014.751	2272
1014.968	2252
1015.184	2258
1015.401	2145
1015.617	2182
1015.833	2118
1016.049	2103
1016.266	2103
1016.482	2066
1016.698	1961
1016.914	2039
1017.13	1984
1017.346	1934
1017.562	2018
1017.778	1955
1017.993	1900
1018.209	1941
1018.425	1930
1018.641	1869
1018.856	1819
1019.072	1895
1019.288	1932
1019.503	1906
1019.719	1793
1019.934	1824
1020.149	1886
1020.365	1790
1020.58	1705
1020.795	1737
1021.011	1666
1021.226	1625
1021.441	1639
1021.656	1540
1021.871	1454
1022.086	1452
1022.301	1450
1022.516	1415
1022.731	1481
1022.946	1368
1023.16	1338
1023.375	1309
1023.59	1273
1023.804	1221
1024.019	1333
1024.234	1174
1024.448	1207
1024.663	1148
1024.877	1134
1025.092	1152
1025.306	1167
1025.52	1052
1025.734	1114
1025.949	1014
1026.163	973
1026.377	928
1026.591	983
1026.805	888
1027.019	897
1027.233	873
1027.447	822
1027.661	916
1027.875	851
1028.088	850
1028.302	792
1028.516	773
1028.73	741
1028.943	743
1029.157	696
1029.37	645
1029.584	3
1029.797	-1
1030.011	-3
1030.224	-4
