837.166	25958.88
837.416	25948.88
837.666	25929.88
837.915	25955.88
838.165	25805.88
838.414	25608.88
838.663	25569.88
838.913	25624.88
839.162	25550.88
839.411	25696.88
839.661	25372.88
839.91	25376.88
840.159	25349.88
840.408	25374.88
840.657	25408.88
840.906	25416.88
841.155	25397.88
841.404	25333.88
841.653	25419.88
841.902	25301.88
842.15	25464.88
842.399	25522.88
842.648	25436.88
842.897	25257.88
843.145	25107.88
843.394	24895.88
843.642	24765.88
843.891	24742.88
844.139	24578.88
844.388	24281.88
844.636	24234.88
844.884	24257.88
845.133	24302.88
845.381	24175.88
845.629	24152.88
845.877	24112.88
846.125	24029.88
846.373	24073.88
846.621	23953.88
846.869	23946.88
847.117	23809.88
847.365	23548.88
847.613	23570.88
847.861	23530.88
848.108	23452.88
848.356	23501.88
848.604	23436.88
848.851	23410.88
849.099	23377.88
849.346	23568.88
849.594	23484.88
849.841	23673.88
850.089	23719.88
850.336	23740.88
850.583	23627.88
850.831	23458.88
851.078	23393.88
851.325	23417.88
851.572	23320.88
851.819	23006.88
852.066	22560.88
852.313	22324.88
852.56	22254.88
852.807	22111.88
853.054	21923.88
853.301	22080.88
853.548	22048.88
853.794	22125.88
854.041	22248.88
854.288	22387.88
854.534	22539.88
854.781	22354.88
855.028	22283.88
855.274	22453.88
855.52	22308.88
855.767	22323.88
856.013	22258.88
856.26	22466.88
856.506	21982.88
856.752	21909.88
856.998	21904.88
857.244	21991.88
857.49	22058.88
857.736	22060.88
857.982	22206.88
858.228	21978.88
858.474	21744.88
858.72	21640.88
858.966	21370.88
859.212	21243.88
859.458	20878.88
859.703	20775.88
859.949	20594.88
860.195	20472.88
860.44	20381.88
860.686	20259.88
860.931	20228.88
861.177	20193.88
861.422	19994.88
861.667	19873.88
861.913	19875.88
862.158	19946.88
862.403	19892.88
862.648	20023.88
862.893	20062.88
863.138	19907.88
863.384	19811.88
863.629	19876.88
863.873	19839.88
864.118	19704.88
864.363	19542.88
864.608	19466.88
864.853	19407.88
865.098	19252.88
865.342	19219.88
865.587	19105.88
865.832	19132.88
866.076	19065.88
866.321	18939.88
866.565	19022.88
866.81	18813.88
867.054	18841.88
867.298	18761.88
867.543	18674.88
867.787	18724.88
868.031	18656.88
868.275	18659.88
868.519	18751.88
868.764	18607.88
869.008	18559.88
869.252	18597.88
869.496	18596.88
869.739	18517.88
869.983	18457.88
870.227	18613.88
870.471	18495.88
870.715	18562.88
870.958	18641.88
871.202	18648.88
871.446	18675.88
871.689	18656.88
871.933	18528.88
872.176	18585.88
872.42	18443.88
872.663	18433.88
872.906	18530.88
873.15	18428.88
873.393	18377.88
873.636	18230.88
873.879	18071.88
874.122	17928.88
874.366	17650.88
874.609	17498.88
874.852	17353.88
875.095	17252.88
875.337	17154.88
875.58	17080.88
875.823	17006.88
876.066	16980.88
876.309	17002.88
876.551	16777.88
876.794	16702.88
877.037	16787.88
877.279	16628.88
877.522	16703.88
877.764	16701.88
878.007	16694.88
878.249	16608.88
878.491	16557.88
878.734	16552.88
878.976	16485.88
879.218	16351.88
879.46	16154.88
879.702	16156.88
879.945	15964.88
880.187	15771.88
880.429	15708.88
880.671	15551.88
880.912	15684.88
881.154	15465.88
881.396	15450.88
881.638	15473.88
881.88	15440.88
882.121	15370.88
882.363	15381.88
882.605	15333.88
882.846	15351.88
883.088	15521.88
883.329	15396.88
883.571	15429.88
883.812	15680.88
884.053	16085.88
884.295	16291.88
884.536	16554.88
884.777	16519.88
885.018	16225.88
885.259	16118.88
885.5	15933.88
885.742	16019.88
885.982	15878.88
886.223	15687.88
886.464	15494.88
886.705	15442.88
886.946	15196.88
887.187	14902.88
887.428	14795.88
887.668	14516.88
887.909	14274.88
888.15	14125.88
888.39	13999.88
888.631	13996.88
888.871	13811.88
889.111	13711.88
889.352	13580.88
889.592	13395.88
889.833	13340.88
890.073	13232.88
890.313	13206.88
890.553	13014.88
890.793	13039.88
891.033	12976.88
891.273	12879.88
891.513	12813.88
891.753	12861.88
891.993	12734.88
892.233	12792.88
892.473	12921.88
892.713	12860.88
892.952	12817.88
893.192	12726.88
893.432	12742.88
893.671	12730.88
893.911	12657.88
894.15	12606.88
894.39	12476.88
894.629	12447.88
894.869	12392.88
895.108	12258.88
895.347	12190.88
895.587	12241.88
895.826	12144.88
896.065	11998.88
896.304	12047.88
896.543	12037.88
896.782	11951.88
897.021	11941.88
897.26	11886.88
897.499	11908.88
897.738	11927.88
897.977	11813.88
898.216	11698.88
898.454	11616.88
898.693	11529.88
898.932	11530.88
899.17	11429.88
899.409	11385.88
899.647	11398.88
899.886	11403.88
900.124	11408.88
900.363	11355.88
900.601	11519.88
900.839	11471.88
901.078	11480.88
901.316	11585.88
901.554	11595.88
901.792	11742.88
902.03	11614.88
902.268	11694.88
902.506	11588.88
902.744	11439.88
902.982	11525.88
903.22	11169.88
903.458	11063.88
903.695	10869.88
903.933	10728.88
904.171	10512.88
904.409	10372.88
904.646	10235.88
904.884	10140.88
905.121	10055.88
905.359	10011.88
905.596	9994.88
905.833	9750.88
906.071	9769.88
906.308	9738.88
906.545	9653.88
906.783	9546.88
907.02	9588.88
907.257	9571.88
907.494	9584.88
907.731	9594.88
907.968	9473.88
908.205	9380.88
908.442	9374.88
908.679	9378.88
908.915	9255.88
909.152	9182.88
909.389	8970.88
909.626	8975.88
909.862	8937.88
910.099	8989.88
910.335	8905.88
910.572	8738.88
910.808	8808.88
911.045	8711.88
911.281	8699.88
911.518	8677.88
911.754	8657.88
911.99	8657.88
912.226	8531.88
912.463	8449.88
912.699	8388.88
912.935	8333.88
913.171	8292.88
913.407	8181.88
913.643	8201.88
913.879	8066.88
914.114	8018.88
914.35	7915.88
914.586	7798.88
914.822	7700.88
915.057	7805.88
915.293	7668.88
915.529	7657.88
915.764	7682.88
916	7618.88
916.235	7614.88
916.471	7628.88
916.706	7485.88
916.941	7505.88
917.177	7537.88
917.412	7519.88
917.647	7514.88
917.882	7448.88
918.117	7480.88
918.352	7417.88
918.588	7426.88
918.823	7338.88
919.057	7277.88
919.292	7077.88
919.527	7153.88
919.762	7006.88
919.997	7039.88
920.232	6880.88
920.466	6926.88
920.701	6780.88
920.935	6762.88
921.17	6705.88
921.405	6628.88
921.639	6656.88
921.873	6574.88
922.108	6641.88
922.342	6580.88
922.576	6505.88
922.811	6498.88
923.045	6517.88
923.279	6541.88
923.513	6401.88
923.747	6401.88
923.981	6421.88
924.215	6304.88
924.449	6280.88
924.683	6241.88
924.917	6184.88
925.151	6153.88
925.385	6234.88
925.618	6156.88
925.852	6123.88
926.086	6036.88
926.319	6115.88
926.553	6049.88
926.786	6056.88
927.02	6001.88
927.253	6070.88
927.486	6119.88
927.72	6000.88
927.953	6038.88
928.186	6007.88
928.42	5968.88
928.653	5953.88
928.886	5901.88
929.119	5908.88
929.352	5854.88
929.585	5821.88
929.818	5733.88
930.051	5724.88
930.284	5664.88
930.516	5599.88
930.749	5599.88
930.982	5549.88
931.215	5534.88
931.447	5471.88
931.68	5504.88
931.912	5413.88
932.145	5443.88
932.377	5487.88
932.61	5571.88
932.842	5426.88
933.074	5501.88
933.307	5397.88
933.539	5521.88
933.771	5457.88
934.003	5412.88
934.236	5475.88
934.468	5460.88
934.7	5451.88
934.932	5435.88
935.164	5356.88
935.395	5316.88
935.627	5365.88
935.859	5344.88
936.091	5265.88
936.323	5324.88
936.554	5240.88
936.786	5189.88
937.017	5151.88
937.249	5230.88
937.481	5146.88
937.712	5163.88
937.943	5122.88
938.175	5106.88
938.406	5137.88
938.637	5193.88
938.869	5044.88
939.1	5145.88
939.331	5040.88
939.562	5061.88
939.793	5079.88
940.024	5024.88
940.255	5006.88
940.486	4977.88
940.717	4979.88
940.948	4983.88
941.179	4828.88
941.409	4896.88
941.64	4845.88
941.871	4870.88
942.102	4871.88
942.332	4873.88
942.563	4865.88
942.793	4852.88
943.024	4853.88
943.254	4870.88
943.484	4871.88
943.715	4915.88
943.945	4868.88
944.175	4779.88
944.405	4766.88
944.636	4785.88
944.866	4863.88
945.096	4812.88
945.326	4743.88
945.556	4760.88
945.786	4792.88
946.016	4667.88
946.245	4642.88
946.475	4630.88
946.705	4576.88
946.935	4620.88
947.164	4547.88
947.394	4467.88
947.624	4531.88
947.853	4526.88
948.083	4475.88
948.312	4437.88
948.542	4417.88
948.771	4363.88
949	4374.88
949.23	4380.88
949.459	4436.88
949.688	4438.88
949.917	4366.88
950.146	4398.88
950.375	4445.88
950.604	4348.88
950.833	4422.88
951.062	4435.88
951.291	4357.88
951.52	4351.88
951.749	4334.88
951.978	4273.88
952.206	4269.88
952.435	4247.88
952.664	4309.88
952.892	4257.88
953.121	4212.88
953.349	4282.88
953.578	4230.88
953.806	4143.88
954.035	4153.88
954.263	4149.88
954.491	4080.88
954.719	4142.88
954.948	4026.88
955.176	4046.88
955.404	4006.88
955.632	4059.88
955.86	4056.88
956.088	4004.88
956.316	3999.88
956.544	4016.88
956.772	3923.88
956.999	3907.88
957.227	3993.88
957.455	3828.88
957.683	3869.88
957.91	3802.88
958.138	3804.88
958.365	3820.88
958.593	3786.88
958.82	3742.88
959.048	3808.88
959.275	3779.88
959.502	3759.88
959.73	3691.88
959.957	3771.88
960.184	3746.88
960.411	3638.88
960.638	3730.88
960.865	3676.88
961.092	3705.88
961.319	3651.88
961.546	3725.88
961.773	3710.88
962	3651.88
962.227	3707.88
962.454	3652.88
962.68	3603.88
962.907	3612.88
963.134	3587.88
963.36	3597.88
963.587	3607.88
963.813	3493.88
964.04	3529.88
964.266	3471.88
964.493	3541.88
964.719	3494.88
964.945	3465.88
965.171	3350.88
965.398	3407.88
965.624	3394.88
965.85	3344.88
966.076	3368.88
966.302	3332.88
966.528	3297.88
966.754	3336.88
966.98	3309.88
967.206	3338.88
967.431	3246.88
967.657	3305.88
967.883	3306.88
968.109	3280.88
968.334	3256.88
968.56	3178.88
968.785	3218.88
969.011	3141.88
969.236	3241.88
969.462	3169.88
969.687	3213.88
969.912	3248.88
970.138	3217.88
970.363	3096.88
970.588	3125.88
970.813	3148.88
971.038	3106.88
971.263	3125.88
971.488	3134.88
971.713	3105.88
971.938	3114.88
972.163	3026.88
972.388	3031.88
972.613	3008.88
972.838	3013.88
973.062	3000.88
973.287	3001.88
973.512	2927.88
973.736	2967.88
973.961	2934.88
974.185	2905.88
974.41	2960.88
974.634	2822.88
974.858	2848.88
975.083	2875.88
975.307	2893.88
975.531	2778.88
975.755	2732.88
975.98	2747.88
976.204	2689.88
976.428	2727.88
976.652	2716.88
976.876	2694.88
977.1	2724.88
977.324	2671.88
977.547	2737.88
977.771	2728.88
977.995	2702.88
978.219	2607.88
978.442	2768.88
978.666	2656.88
978.89	2633.88
979.113	2667.88
979.337	2629.88
979.56	2613.88
979.783	2676.88
980.007	2544.88
980.23	2598.88
980.453	2536.88
980.677	2561.88
980.9	2538.88
981.123	2490.88
981.346	2610.88
981.569	2539.88
981.792	2549.88
982.015	2509.88
982.238	2443.88
982.461	2514.88
982.684	2449.88
982.907	2387.88
983.129	2400.88
983.352	2439.88
983.575	2435.88
983.797	2400.88
984.02	2385.88
984.242	2346.88
984.465	2387.88
984.687	2418.88
984.91	2426.88
985.132	2367.88
985.354	2385.88
985.577	2363.88
985.799	2346.88
986.021	2246.88
986.243	2298.88
986.465	2286.88
986.687	2343.88
986.909	2359.88
987.131	2301.88
987.353	2256.88
987.575	2285.88
987.797	2233.88
988.019	2178.88
988.241	2238.88
988.462	2234.88
988.684	2242.88
988.906	2272.88
989.127	2311.88
989.349	2147.88
989.57	2212.88
989.792	2246.88
990.013	2239.88
990.234	2242.88
990.456	2242.88
990.677	2248.88
990.898	2158.88
991.119	2190.88
991.341	2182.88
991.562	2144.88
991.783	2192.88
992.004	2119.88
992.225	2085.88
992.446	2130.88
992.667	2031.88
992.887	2133.88
993.108	2030.88
993.329	2143.88
993.55	2085.88
993.77	2014.88
993.991	2001.88
994.212	2049.88
994.432	2009.88
994.653	2014.88
994.873	2015.88
995.093	1914.88
995.314	1955.88
995.534	2034.88
995.754	2036.88
995.975	2046.88
996.195	1929.88
996.415	1988.88
996.635	1959.88
996.855	1959.88
997.075	1950.88
997.295	1957.88
997.515	1920.88
997.735	1967.88
997.955	1950.88
998.174	1934.88
998.394	1896.88
998.614	1993.88
998.834	1943.88
999.053	1965.88
999.273	1920.88
999.492	1974.88
999.712	1918.88
999.931	1883.88
1000.151	1943.88
1000.37	1906.88
1000.589	1950.88
1000.809	1828.88
1001.028	1931.88
1001.247	1879.88
1001.466	1795.88
1001.685	1928.88
1001.904	1864.88
1002.123	1818.88
1002.342	1839.88
1002.561	1786.88
1002.78	1814.88
1002.999	1884.88
1003.218	1806.88
1003.436	1791.88
1003.655	1805.88
1003.874	1762.88
1004.092	1793.88
1004.311	1810.88
1004.53	1773.88
1004.748	1862.88
1004.966	1742.88
1005.185	1819.88
1005.403	1820.88
1005.622	1807.88
1005.84	1847.88
1006.058	1749.88
1006.276	1777.88
1006.494	2174.88
1006.712	1760.88
1006.931	1847.88
1007.149	1753.88
1007.367	1760.88
1007.584	1818.88
1007.802	1819.88
1008.02	1777.88
1008.238	1903.88
1008.456	1873.88
1008.673	1769.88
1008.891	1924.88
1009.109	1857.88
1009.326	1942.88
1009.544	2044.88
1009.761	1975.88
1009.979	2080.88
1010.196	2127.88
1010.413	2262.88
1010.631	2319.88
1010.848	2377.88
1011.065	2358.88
1011.282	2318.88
1011.5	2300.88
1011.717	2368.88
1011.934	2297.88
1012.151	2303.88
1012.368	2247.88
1012.585	2244.88
1012.801	2312.88
1013.018	2285.88
1013.235	2244.88
1013.452	2256.88
1013.669	2292.88
1013.885	2283.88
1014.102	2334.88
1014.318	2275.88
1014.535	2239.88
1014.751	2269.88
1014.968	2282.88
1015.184	2253.88
1015.401	2187.88
1015.617	2199.88
1015.833	2129.88
1016.049	2134.88
1016.266	2075.88
1016.482	2101.88
1016.698	2044.88
1016.914	2063.88
1017.13	2013.88
1017.346	2014.88
1017.562	2040.88
1017.778	1984.88
1017.993	1961.88
1018.209	2001.88
1018.425	1947.88
1018.641	1960.88
1018.856	1925.88
1019.072	1946.88
1019.288	1977.88
1019.503	1949.88
1019.719	1860.88
1019.934	1872.88
1020.149	1943.88
1020.365	1820.88
1020.58	1772.88
1020.795	1803.88
1021.011	1710.88
1021.226	1705.88
1021.441	1726.88
1021.656	1609.88
1021.871	1548.88
1022.086	1553.88
1022.301	1507.88
1022.516	1469.88
1022.731	1536.88
1022.946	1458.88
1023.16	1395.88
1023.375	1413.88
1023.59	1332.88
1023.804	1339.88
1024.019	1396.88
1024.234	1279.88
1024.448	1299.88
1024.663	1224.88
1024.877	1222.88
1025.092	1225.88
1025.306	1212.88
1025.52	1125.88
1025.734	1202.88
1025.949	1144.88
1026.163	1098.88
1026.377	1013.88
1026.591	1067.88
1026.805	988.88
1027.019	983.88
1027.233	955.88
1027.447	891.88
1027.661	977.88
1027.875	931.88
1028.088	934.88
1028.302	855.88
1028.516	832.88
1028.73	825.88
1028.943	819.88
1029.157	750.88
1029.37	708.88
1029.584	-1.12
1029.797	-1.12
1030.011	1.88
1030.224	-2.12
