881.396	18156.62
881.638	18322.62
881.88	18266.62
882.121	18120.62
882.363	18131.62
882.605	18172.62
882.846	18145.62
883.088	18113.62
883.329	18114.62
883.571	18301.62
883.812	18349.62
884.053	18900.62
884.295	19290.62
884.536	19456.62
884.777	19245.62
885.018	19178.62
885.259	19044.62
885.5	18774.62
885.742	19018.62
885.982	18813.62
886.223	18610.62
886.464	18459.62
886.705	18123.62
886.946	18008.62
887.187	17707.62
887.428	17542.62
887.668	17210.62
887.909	16984.62
888.15	16686.62
888.39	16588.62
888.631	16475.62
888.871	16504.62
889.111	16241.62
889.352	16109.62
889.592	15923.62
889.833	15940.62
890.073	15763.62
890.313	15674.62
890.553	15446.62
890.793	15422.62
891.033	15430.62
891.273	15312.62
891.513	15198.62
891.753	15271.62
891.993	15114.62
892.233	15189.62
892.473	15372.62
892.713	15258.62
892.952	15198.62
893.192	15187.62
893.432	15154.62
893.671	15188.62
893.911	15042.62
894.15	14935.62
894.39	14852.62
894.629	14769.62
894.869	14680.62
895.108	14690.62
895.347	14460.62
895.587	14473.62
895.826	14404.62
896.065	14451.62
896.304	14435.62
896.543	14449.62
896.782	14197.62
897.021	14244.62
897.26	14209.62
897.499	14186.62
897.738	14179.62
897.977	14054.62
898.216	13907.62
898.454	13796.62
898.693	13651.62
898.932	13749.62
899.17	13603.62
899.409	13512.62
899.647	13592.62
899.886	13459.62
900.124	13579.62
900.363	13490.62
900.601	13547.62
900.839	13514.62
901.078	13606.62
901.316	13643.62
901.554	13704.62
901.792	13757.62
902.03	13802.62
902.268	13736.62
902.506	13763.62
902.744	13651.62
902.982	13510.62
903.22	13336.62
903.458	13158.62
903.695	12996.62
903.933	12794.62
904.171	12648.62
904.409	12443.62
904.646	12316.62
904.884	12053.62
905.121	12059.62
905.359	11918.62
905.596	11789.62
905.833	11735.62
906.071	11602.62
906.308	11586.62
906.545	11530.62
906.783	11501.62
907.02	11495.62
907.257	11482.62
907.494	11445.62
907.731	11406.62
907.968	11449.62
908.205	11262.62
908.442	11208.62
908.679	11098.62
908.915	11139.62
909.152	10995.62
909.389	10895.62
909.626	10870.62
909.862	10642.62
910.099	10677.62
910.335	10684.62
910.572	10529.62
910.808	10557.62
911.045	10529.62
911.281	10434.62
911.518	10366.62
911.754	10362.62
911.99	10284.62
912.226	10264.62
912.463	10091.62
912.699	10082.62
912.935	9993.62
913.171	9979.62
913.407	9819.62
913.643	9765.62
913.879	9721.62
914.114	9567.62
914.35	9457.62
914.586	9437.62
914.822	9351.62
915.057	9414.62
915.293	9229.62
915.529	9159.62
915.764	9215.62
916	9187.62
916.235	9126.62
916.471	9075.62
916.706	8999.62
916.941	9032.62
917.177	8971.62
917.412	9042.62
917.647	8984.62
917.882	8937.62
918.117	9020.62
918.352	8998.62
918.588	8926.62
918.823	8780.62
919.057	8724.62
919.292	8644.62
919.527	8577.62
919.762	8470.62
919.997	8384.62
920.232	8302.62
920.466	8295.62
920.701	8104.62
920.935	8132.62
921.17	8076.62
921.405	7977.62
921.639	8028.62
921.873	7914.62
922.108	7977.62
922.342	7956.62
922.576	7826.62
922.811	7879.62
923.045	7807.62
923.279	7845.62
923.513	7705.62
923.747	7794.62
923.981	7700.62
924.215	7594.62
924.449	7543.62
924.683	7440.62
924.917	7447.62
925.151	7433.62
925.385	7448.62
925.618	7393.62
925.852	7399.62
926.086	7266.62
926.319	7288.62
926.553	7328.62
926.786	7335.62
927.02	7304.62
927.253	7298.62
927.486	7342.62
927.72	7156.62
927.953	7315.62
928.186	7234.62
928.42	7191.62
928.653	7127.62
928.886	7096.62
929.119	7074.62
929.352	7060.62
929.585	7013.62
929.818	6947.62
930.051	6962.62
930.284	6863.62
930.516	6727.62
930.749	6730.62
930.982	6742.62
931.215	6695.62
931.447	6622.62
931.68	6609.62
931.912	6532.62
932.145	6537.62
932.377	6634.62
932.61	6682.62
932.842	6435.62
933.074	6561.62
933.307	6522.62
933.539	6606.62
933.771	6570.62
934.003	6500.62
934.236	6526.62
934.468	6591.62
934.7	6478.62
934.932	6505.62
935.164	6430.62
935.395	6404.62
935.627	6452.62
935.859	6361.62
936.091	6345.62
936.323	6376.62
936.554	6356.62
936.786	6289.62
937.017	6220.62
937.249	6241.62
937.481	6175.62
937.712	6234.62
937.943	6212.62
938.175	6153.62
938.406	6195.62
938.637	6245.62
938.869	6140.62
939.1	6139.62
939.331	6027.62
939.562	6112.62
939.793	6047.62
940.024	6098.62
940.255	6055.62
940.486	5957.62
940.717	5938.62
940.948	5917.62
941.179	5835.62
941.409	5866.62
941.64	5865.62
941.871	5845.62
942.102	5874.62
942.332	5809.62
942.563	5880.62
942.793	5863.62
943.024	5792.62
943.254	5813.62
943.484	5862.62
943.715	5896.62
943.945	5840.62
944.175	5774.62
944.405	5728.62
944.636	5730.62
944.866	5775.62
945.096	5776.62
945.326	5653.62
945.556	5736.62
945.786	5757.62
946.016	5657.62
946.245	5575.62
946.475	5600.62
946.705	5502.62
946.935	5510.62
947.164	5457.62
947.394	5445.62
947.624	5430.62
947.853	5464.62
948.083	5448.62
948.312	5394.62
948.542	5333.62
948.771	5299.62
949	5263.62
949.23	5335.62
949.459	5301.62
949.688	5390.62
949.917	5267.62
950.146	5252.62
950.375	5321.62
950.604	5198.62
950.833	5347.62
951.062	5250.62
951.291	5289.62
951.52	5154.62
951.749	5161.62
951.978	5124.62
952.206	5135.62
952.435	5132.62
952.664	5182.62
952.892	5113.62
953.121	5097.62
953.349	5124.62
953.578	5100.62
953.806	5024.62
954.035	4984.62
954.263	5000.62
954.491	4895.62
954.719	4973.62
954.948	4887.62
955.176	4890.62
955.404	4767.62
955.632	4850.62
955.86	4853.62
956.088	4798.62
956.316	4790.62
956.544	4780.62
956.772	4696.62
956.999	4683.62
957.227	4754.62
957.455	4625.62
957.683	4624.62
957.91	4590.62
958.138	4549.62
958.365	4532.62
958.593	4516.62
958.82	4471.62
959.048	4584.62
959.275	4478.62
959.502	4473.62
959.73	4466.62
959.957	4440.62
960.184	4477.62
960.411	4464.62
960.638	4465.62
960.865	4424.62
961.092	4445.62
961.319	4347.62
961.546	4429.62
961.773	4451.62
962	4364.62
962.227	4409.62
962.454	4373.62
962.68	4361.62
962.907	4391.62
963.134	4295.62
963.36	4274.62
963.587	4269.62
963.813	4204.62
964.04	4230.62
964.266	4142.62
964.493	4251.62
964.719	4150.62
964.945	4111.62
965.171	4039.62
965.398	4106.62
965.624	4101.62
965.85	4010.62
966.076	4009.62
966.302	4038.62
966.528	3949.62
966.754	3987.62
966.98	3979.62
967.206	3944.62
967.431	3856.62
967.657	3982.62
967.883	3943.62
968.109	3875.62
968.334	3844.62
968.56	3864.62
968.785	3896.62
969.011	3815.62
969.236	3836.62
969.462	3759.62
969.687	3788.62
969.912	3825.62
970.138	3850.62
970.363	3737.62
970.588	3787.62
970.813	3736.62
971.038	3738.62
971.263	3752.62
971.488	3694.62
971.713	3730.62
971.938	3735.62
972.163	3601.62
972.388	3609.62
972.613	3585.62
972.838	3549.62
973.062	3560.62
973.287	3569.62
973.512	3481.62
973.736	3514.62
973.961	3527.62
974.185	3508.62
974.41	3498.62
974.634	3419.62
974.858	3363.62
975.083	3392.62
975.307	3429.62
975.531	3355.62
975.755	3310.62
975.98	3330.62
976.204	3268.62
976.428	3211.62
976.652	3237.62
976.876	3217.62
977.1	3194.62
977.324	3203.62
977.547	3235.62
977.771	3232.62
977.995	3188.62
978.219	3133.62
978.442	3203.62
978.666	3177.62
978.89	3139.62
979.113	3149.62
979.337	3108.62
979.56	3109.62
979.783	3144.62
980.007	3031.62
980.23	3066.62
980.453	3027.62
980.677	3050.62
980.9	3058.62
981.123	2965.62
981.346	3061.62
981.569	2979.62
981.792	3002.62
982.015	2953.62
982.238	2930.62
982.461	2934.62
982.684	2911.62
982.907	2853.62
983.129	2854.62
983.352	2887.62
983.575	2860.62
983.797	2859.62
984.02	2810.62
984.242	2769.62
984.465	2819.62
984.687	2835.62
984.91	2829.62
985.132	2813.62
985.354	2803.62
985.577	2754.62
985.799	2754.62
986.021	2690.62
986.243	2715.62
986.465	2713.62
986.687	2701.62
986.909	2782.62
987.131	2705.62
987.353	2677.62
987.575	2686.62
987.797	2644.62
988.019	2541.62
988.241	2653.62
988.462	2596.62
988.684	2626.62
988.906	2638.62
989.127	2674.62
989.349	2570.62
989.57	2614.62
989.792	2622.62
990.013	2612.62
990.234	2608.62
990.456	2633.62
990.677	2612.62
990.898	2568.62
991.119	2505.62
991.341	2563.62
991.562	2506.62
991.783	2544.62
992.004	2440.62
992.225	2429.62
992.446	2488.62
992.667	2397.62
992.887	2469.62
993.108	2342.62
993.329	2455.62
993.55	2413.62
993.77	2338.62
993.991	2313.62
994.212	2333.62
994.432	2336.62
994.653	2339.62
994.873	2364.62
995.093	2234.62
995.314	2286.62
995.534	2329.62
995.754	2325.62
995.975	2351.62
996.195	2252.62
996.415	2289.62
996.635	2294.62
996.855	2323.62
997.075	2260.62
997.295	2244.62
997.515	2235.62
997.735	2297.62
997.955	2217.62
998.174	2238.62
998.394	2188.62
998.614	2246.62
998.834	2210.62
999.053	2271.62
999.273	2219.62
999.492	2259.62
999.712	2163.62
999.931	2165.62
1000.151	2198.62
1000.37	2139.62
1000.589	2227.62
1000.809	2129.62
1001.028	2219.62
1001.247	2148.62
1001.466	2034.62
1001.685	2163.62
1001.904	2058.62
1002.123	2104.62
1002.342	2083.62
1002.561	2051.62
1002.78	2046.62
1002.999	2149.62
1003.218	2022.62
1003.436	2032.62
1003.655	2059.62
1003.874	2016.62
1004.092	2013.62
1004.311	2068.62
1004.53	1975.62
1004.748	2061.62
1004.966	1975.62
1005.185	2042.62
1005.403	2032.62
1005.622	2021.62
1005.84	2080.62
1006.058	1985.62
1006.276	1995.62
1006.494	2478.62
1006.712	1974.62
1006.931	2055.62
1007.149	1960.62
1007.367	2006.62
1007.584	2044.62
1007.802	2103.62
1008.02	1988.62
1008.238	2058.62
1008.456	2106.62
1008.673	1983.62
1008.891	2083.62
1009.109	2096.62
1009.326	2133.62
1009.544	2239.62
1009.761	2175.62
1009.979	2290.62
1010.196	2363.62
1010.413	2511.62
1010.631	2566.62
1010.848	2660.62
1011.065	2678.62
1011.282	2618.62
1011.5	2545.62
1011.717	2610.62
1011.934	2579.62
1012.151	2582.62
1012.368	2544.62
1012.585	2482.62
1012.801	2563.62
1013.018	2477.62
1013.235	2526.62
1013.452	2511.62
1013.669	2526.62
1013.885	2532.62
1014.102	2551.62
1014.318	2539.62
1014.535	2509.62
1014.751	2530.62
1014.968	2510.62
1015.184	2519.62
1015.401	2443.62
1015.617	2402.62
1015.833	2382.62
1016.049	2335.62
1016.266	2299.62
1016.482	2261.62
1016.698	2232.62
1016.914	2287.62
1017.13	2199.62
1017.346	2227.62
1017.562	2227.62
1017.778	2125.62
1017.993	2123.62
1018.209	2176.62
1018.425	2137.62
1018.641	2099.62
1018.856	2048.62
1019.072	2123.62
1019.288	2128.62
1019.503	2072.62
1019.719	1985.62
1019.934	1999.62
1020.149	2086.62
1020.365	2011.62
1020.58	1944.62
1020.795	1978.62
1021.011	1875.62
1021.226	1826.62
1021.441	1826.62
1021.656	1727.62
1021.871	1673.62
1022.086	1671.62
1022.301	1652.62
1022.516	1636.62
1022.731	1674.62
1022.946	1578.62
1023.16	1534.62
1023.375	1489.62
1023.59	1473.62
1023.804	1415.62
1024.019	1508.62
1024.234	1373.62
1024.448	1383.62
1024.663	1306.62
1024.877	1296.62
1025.092	1325.62
1025.306	1305.62
1025.52	1213.62
1025.734	1297.62
1025.949	1166.62
1026.163	1140.62
1026.377	1074.62
1026.591	1119.62
1026.805	1075.62
1027.019	1052.62
1027.233	1005.62
1027.447	937.62
1027.661	1039.62
1027.875	983.62
1028.088	983.62
1028.302	897.62
1028.516	888.62
1028.73	863.62
1028.943	863.62
1029.157	797.62
1029.37	762.62
1029.584	-2.38
1029.797	-1.38
1030.011	-5.38
1030.224	-1.38
