938.869	5266.38
939.1	5316.38
939.331	5303.38
939.562	5306.38
939.793	5320.38
940.024	5333.38
940.255	5253.38
940.486	5224.38
940.717	5214.38
940.948	5136.38
941.179	5116.38
941.409	5135.38
941.64	5087.38
941.871	5142.38
942.102	5113.38
942.332	5111.38
942.563	5100.38
942.793	5096.38
943.024	5031.38
943.254	5127.38
943.484	5128.38
943.715	5132.38
943.945	5062.38
944.175	5013.38
944.405	4957.38
944.636	4968.38
944.866	5008.38
945.096	5107.38
945.326	4991.38
945.556	5001.38
945.786	4981.38
946.016	4902.38
946.245	4876.38
946.475	4823.38
946.705	4811.38
946.935	4762.38
947.164	4785.38
947.394	4680.38
947.624	4722.38
947.853	4744.38
948.083	4688.38
948.312	4672.38
948.542	4617.38
948.771	4585.38
949	4616.38
949.23	4586.38
949.459	4591.38
949.688	4686.38
949.917	4582.38
950.146	4571.38
950.375	4615.38
950.604	4565.38
950.833	4586.38
951.062	4589.38
951.291	4549.38
951.52	4502.38
951.749	4520.38
951.978	4480.38
952.206	4454.38
952.435	4446.38
952.664	4515.38
952.892	4452.38
953.121	4437.38
953.349	4477.38
953.578	4389.38
953.806	4369.38
954.035	4315.38
954.263	4297.38
954.491	4272.38
954.719	4310.38
954.948	4258.38
955.176	4235.38
955.404	4175.38
955.632	4236.38
955.86	4209.38
956.088	4199.38
956.316	4210.38
956.544	4201.38
956.772	4142.38
956.999	4079.38
957.227	4136.38
957.455	4013.38
957.683	4026.38
957.91	3979.38
958.138	3997.38
958.365	4041.38
958.593	3948.38
958.82	3893.38
959.048	3967.38
959.275	3891.38
959.502	3935.38
959.73	3832.38
959.957	3919.38
960.184	3914.38
960.411	3851.38
960.638	3918.38
960.865	3795.38
961.092	3858.38
961.319	3790.38
961.546	3906.38
961.773	3908.38
962	3819.38
962.227	3866.38
962.454	3832.38
962.68	3750.38
962.907	3770.38
963.134	3751.38
963.36	3736.38
963.587	3725.38
963.813	3658.38
964.04	3650.38
964.266	3580.38
964.493	3688.38
964.719	3597.38
964.945	3599.38
965.171	3518.38
965.398	3614.38
965.624	3567.38
965.85	3534.38
966.076	3505.38
966.302	3517.38
966.528	3450.38
966.754	3498.38
966.98	3479.38
967.206	3449.38
967.431	3387.38
967.657	3444.38
967.883	3440.38
968.109	3384.38
968.334	3363.38
968.56	3354.38
968.785	3350.38
969.011	3297.38
969.236	3326.38
969.462	3281.38
969.687	3325.38
969.912	3330.38
970.138	3361.38
970.363	3250.38
970.588	3311.38
970.813	3272.38
971.038	3215.38
971.263	3243.38
971.488	3247.38
971.713	3280.38
971.938	3218.38
972.163	3142.38
972.388	3165.38
972.613	3115.38
972.838	3137.38
973.062	3150.38
973.287	3108.38
973.512	3062.38
973.736	3068.38
973.961	3047.38
974.185	3026.38
974.41	3048.38
974.634	2911.38
974.858	2961.38
975.083	2993.38
975.307	2991.38
975.531	2923.38
975.755	2868.38
975.98	2899.38
976.204	2795.38
976.428	2820.38
976.652	2830.38
976.876	2782.38
977.1	2842.38
977.324	2805.38
977.547	2856.38
977.771	2818.38
977.995	2761.38
978.219	2725.38
978.442	2836.38
978.666	2786.38
978.89	2815.38
979.113	2716.38
979.337	2735.38
979.56	2717.38
979.783	2752.38
980.007	2676.38
980.23	2690.38
980.453	2646.38
980.677	2698.38
980.9	2656.38
981.123	2559.38
981.346	2646.38
981.569	2621.38
981.792	2650.38
982.015	2566.38
982.238	2585.38
982.461	2586.38
982.684	2503.38
982.907	2519.38
983.129	2504.38
983.352	2551.38
983.575	2509.38
983.797	2549.38
984.02	2450.38
984.242	2467.38
984.465	2437.38
984.687	2471.38
984.91	2502.38
985.132	2482.38
985.354	2460.38
985.577	2447.38
985.799	2432.38
986.021	2319.38
986.243	2349.38
986.465	2355.38
986.687	2426.38
986.909	2431.38
987.131	2357.38
987.353	2338.38
987.575	2364.38
987.797	2364.38
988.019	2247.38
988.241	2334.38
988.462	2268.38
988.684	2321.38
988.906	2355.38
989.127	2380.38
989.349	2225.38
989.57	2267.38
989.792	2340.38
990.013	2316.38
990.234	2323.38
990.456	2326.38
990.677	2303.38
990.898	2241.38
991.119	2258.38
991.341	2279.38
991.562	2179.38
991.783	2253.38
992.004	2173.38
992.225	2140.38
992.446	2222.38
992.667	2116.38
992.887	2187.38
993.108	2073.38
993.329	2225.38
993.55	2156.38
993.77	2051.38
993.991	2079.38
994.212	2098.38
994.432	2072.38
994.653	2099.38
994.873	2065.38
995.093	1970.38
995.314	1996.38
995.534	2064.38
995.754	2049.38
995.975	2082.38
996.195	1964.38
996.415	2037.38
996.635	2000.38
996.855	2017.38
997.075	1991.38
997.295	1996.38
997.515	1962.38
997.735	2024.38
997.955	1989.38
998.174	1943.38
998.394	1942.38
998.614	2016.38
998.834	1939.38
999.053	2000.38
999.273	1986.38
999.492	1991.38
999.712	1956.38
999.931	1921.38
1000.151	1938.38
1000.37	1935.38
1000.589	1978.38
1000.809	1858.38
1001.028	1995.38
1001.247	1900.38
1001.466	1824.38
1001.685	1986.38
1001.904	1897.38
1002.123	1875.38
1002.342	1874.38
1002.561	1806.38
1002.78	1850.38
1002.999	1881.38
1003.218	1853.38
1003.436	1807.38
1003.655	1838.38
1003.874	1791.38
1004.092	1799.38
1004.311	1857.38
1004.53	1785.38
1004.748	1882.38
1004.966	1773.38
1005.185	1850.38
1005.403	1833.38
1005.622	1817.38
1005.84	1863.38
1006.058	1764.38
1006.276	1775.38
1006.494	2274.38
1006.712	1770.38
1006.931	1855.38
1007.149	1750.38
1007.367	1804.38
1007.584	1784.38
1007.802	1859.38
1008.02	1774.38
1008.238	1863.38
1008.456	1894.38
1008.673	1788.38
1008.891	1872.38
1009.109	1830.38
1009.326	1900.38
1009.544	1983.38
1009.761	1901.38
1009.979	1988.38
1010.196	2027.38
1010.413	2162.38
1010.631	2205.38
1010.848	2257.38
1011.065	2270.38
1011.282	2234.38
1011.5	2160.38
1011.717	2226.38
1011.934	2201.38
1012.151	2180.38
1012.368	2167.38
1012.585	2126.38
1012.801	2175.38
1013.018	2184.38
1013.235	2130.38
1013.452	2163.38
1013.669	2170.38
1013.885	2133.38
1014.102	2177.38
1014.318	2156.38
1014.535	2113.38
1014.751	2119.38
1014.968	2147.38
1015.184	2158.38
1015.401	2047.38
1015.617	2076.38
1015.833	2006.38
1016.049	2022.38
1016.266	1960.38
1016.482	1962.38
1016.698	1918.38
1016.914	1964.38
1017.13	1898.38
1017.346	1896.38
1017.562	1948.38
1017.778	1887.38
1017.993	1854.38
1018.209	1909.38
1018.425	1861.38
1018.641	1847.38
1018.856	1814.38
1019.072	1856.38
1019.288	1912.38
1019.503	1847.38
1019.719	1760.38
1019.934	1773.38
1020.149	1845.38
1020.365	1753.38
1020.58	1708.38
1020.795	1741.38
1021.011	1667.38
1021.226	1627.38
1021.441	1641.38
1021.656	1552.38
1021.871	1470.38
1022.086	1470.38
1022.301	1477.38
1022.516	1429.38
1022.731	1498.38
1022.946	1409.38
1023.16	1393.38
1023.375	1350.38
1023.59	1310.38
1023.804	1300.38
1024.019	1365.38
1024.234	1233.38
1024.448	1252.38
1024.663	1177.38
1024.877	1183.38
1025.092	1208.38
1025.306	1202.38
1025.52	1101.38
1025.734	1174.38
1025.949	1100.38
1026.163	1044.38
1026.377	1007.38
1026.591	1025.38
1026.805	959.38
1027.019	953.38
1027.233	907.38
1027.447	867.38
1027.661	950.38
1027.875	908.38
1028.088	903.38
1028.302	834.38
1028.516	808.38
1028.73	800.38
1028.943	797.38
1029.157	726.38
1029.37	692.38
1029.584	0.38
1029.797	-0.62
1030.011	0.38
1030.224	-3.62
