815.03	18318.88
815.283	18545.88
815.536	18838.88
815.79	19079.88
816.043	19454.88
816.296	19624.88
816.55	19634.88
816.803	19978.88
817.056	20312.88
817.309	20448.88
817.562	20635.88
817.815	20874.88
818.068	20906.88
818.321	21057.88
818.574	21368.88
818.827	21622.88
819.079	21904.88
819.332	22272.88
819.585	22504.88
819.838	22743.88
820.09	22805.88
820.343	23044.88
820.595	23017.88
820.848	23124.88
821.1	23423.88
821.353	23320.88
821.605	23346.88
821.857	23315.88
822.11	23237.88
822.362	23153.88
822.614	23028.88
822.866	23046.88
823.118	23079.88
823.37	23145.88
823.622	23288.88
823.874	23188.88
824.126	23413.88
824.378	23307.88
824.63	23326.88
824.882	23513.88
825.134	23501.88
825.385	23443.88
825.637	23274.88
825.888	23334.88
826.14	23152.88
826.392	23136.88
826.643	22931.88
826.895	22855.88
827.146	22863.88
827.397	22684.88
827.649	22642.88
827.9	22707.88
828.151	22583.88
828.402	22720.88
828.653	22825.88
828.905	22881.88
829.156	23012.88
829.407	22806.88
829.658	22904.88
829.909	23032.88
830.159	23002.88
830.41	22884.88
830.661	22802.88
830.912	22609.88
831.162	22454.88
831.413	22433.88
831.664	22418.88
831.914	22437.88
832.165	22207.88
832.415	22247.88
832.666	22417.88
832.916	22346.88
833.167	22395.88
833.417	22358.88
833.667	22207.88
833.917	22146.88
834.168	22097.88
834.418	21992.88
834.668	21881.88
834.918	21811.88
835.168	21689.88
835.418	21646.88
835.668	21659.88
835.918	21573.88
836.167	21500.88
836.417	21375.88
836.667	21424.88
836.917	21352.88
837.166	21355.88
837.416	21446.88
837.666	21408.88
837.915	21350.88
838.165	21187.88
838.414	21226.88
838.663	21044.88
838.913	21141.88
839.162	21070.88
839.411	21134.88
839.661	20968.88
839.91	20911.88
840.159	20881.88
840.408	20912.88
840.657	20909.88
840.906	20846.88
841.155	20911.88
841.404	20813.88
841.653	20753.88
841.902	20838.88
842.15	20973.88
842.399	20972.88
842.648	20908.88
842.897	20837.88
843.145	20622.88
843.394	20553.88
843.642	20523.88
843.891	20242.88
844.139	20169.88
844.388	20007.88
844.636	20006.88
844.884	19978.88
845.133	19874.88
845.381	19974.88
845.629	20037.88
845.877	19967.88
846.125	19976.88
846.373	19789.88
846.621	19780.88
846.869	19756.88
847.117	19605.88
847.365	19451.88
847.613	19374.88
847.861	19201.88
848.108	19303.88
848.356	19322.88
848.604	19158.88
848.851	19149.88
849.099	19252.88
849.346	19290.88
849.594	19327.88
849.841	19414.88
850.089	19438.88
850.336	19572.88
850.583	19451.88
850.831	19384.88
851.078	19221.88
851.325	19204.88
851.572	19245.88
851.819	19074.88
852.066	18716.88
852.313	18446.88
852.56	18327.88
852.807	18343.88
853.054	18071.88
853.301	18152.88
853.548	18243.88
853.794	18349.88
854.041	18304.88
854.288	18440.88
854.534	18614.88
854.781	18557.88
855.028	18443.88
855.274	18407.88
855.52	18295.88
855.767	18193.88
856.013	18288.88
856.26	18667.88
856.506	18188.88
856.752	18038.88
856.998	18066.88
857.244	18146.88
857.49	18186.88
857.736	18239.88
857.982	18149.88
858.228	18136.88
858.474	17909.88
858.72	17828.88
858.966	17649.88
859.212	17559.88
859.458	17322.88
859.703	17174.88
859.949	16986.88
860.195	16894.88
860.44	16755.88
860.686	16701.88
860.931	16743.88
861.177	16603.88
861.422	16586.88
861.667	16403.88
861.913	16405.88
862.158	16435.88
862.403	16513.88
862.648	16551.88
862.893	16618.88
863.138	16501.88
863.384	16504.88
863.629	16420.88
863.873	16392.88
864.118	16312.88
864.363	16281.88
864.608	16199.88
864.853	16220.88
865.098	16111.88
865.342	16060.88
865.587	15855.88
865.832	15975.88
866.076	15828.88
866.321	15724.88
866.565	15861.88
866.81	15638.88
867.054	15631.88
867.298	15681.88
867.543	15531.88
867.787	15576.88
868.031	15481.88
868.275	15501.88
868.519	15368.88
868.764	15433.88
869.008	15402.88
869.252	15341.88
869.496	15277.88
869.739	15251.88
869.983	15224.88
870.227	15314.88
870.471	15196.88
870.715	15313.88
870.958	15324.88
871.202	15359.88
871.446	15399.88
871.689	15357.88
871.933	15424.88
872.176	15345.88
872.42	15301.88
872.663	15263.88
872.906	15267.88
873.15	15191.88
873.393	15119.88
873.636	15189.88
873.879	15006.88
874.122	14840.88
874.366	14648.88
874.609	14603.88
874.852	14335.88
875.095	14360.88
875.337	14171.88
875.58	14066.88
875.823	14157.88
876.066	14012.88
876.309	14057.88
876.551	13896.88
876.794	13845.88
877.037	13843.88
877.279	13715.88
877.522	13770.88
877.764	13792.88
878.007	13756.88
878.249	13720.88
878.491	13616.88
878.734	13699.88
878.976	13550.88
879.218	13476.88
879.46	13519.88
879.702	13436.88
879.945	13272.88
880.187	13077.88
880.429	13052.88
880.671	13005.88
880.912	13008.88
881.154	12886.88
881.396	12835.88
881.638	12825.88
881.88	12897.88
882.121	12805.88
882.363	12770.88
882.605	12765.88
882.846	12727.88
883.088	12677.88
883.329	12707.88
883.571	12773.88
883.812	12934.88
884.053	13174.88
884.295	13396.88
884.536	13627.88
884.777	13543.88
885.018	13445.88
885.259	13387.88
885.5	13280.88
885.742	13440.88
885.982	13052.88
886.223	12961.88
886.464	12899.88
886.705	12791.88
886.946	12670.88
887.187	12417.88
887.428	12308.88
887.668	12136.88
887.909	11831.88
888.15	11787.88
888.39	11600.88
888.631	11645.88
888.871	11542.88
889.111	11434.88
889.352	11372.88
889.592	11178.88
889.833	11191.88
890.073	11099.88
890.313	11044.88
890.553	10882.88
890.793	10906.88
891.033	10796.88
891.273	10808.88
891.513	10792.88
891.753	10662.88
891.993	10706.88
892.233	10688.88
892.473	10780.88
892.713	10729.88
892.952	10669.88
893.192	10721.88
893.432	10705.88
893.671	10675.88
893.911	10627.88
894.15	10513.88
894.39	10407.88
894.629	10443.88
894.869	10434.88
895.108	10338.88
895.347	10174.88
895.587	10172.88
895.826	10201.88
896.065	10096.88
896.304	10135.88
896.543	10106.88
896.782	10006.88
897.021	10011.88
897.26	10016.88
897.499	10047.88
897.738	10086.88
897.977	9872.88
898.216	9826.88
898.454	9768.88
898.693	9667.88
898.932	9628.88
899.17	9553.88
899.409	9506.88
899.647	9542.88
899.886	9507.88
900.124	9500.88
900.363	9493.88
900.601	9568.88
900.839	9561.88
901.078	9610.88
901.316	9576.88
901.554	9678.88
901.792	9637.88
902.03	9643.88
902.268	9684.88
902.506	9675.88
902.744	9589.88
902.982	9526.88
903.22	9427.88
903.458	9285.88
903.695	9167.88
903.933	9037.88
904.171	8899.88
904.409	8738.88
904.646	8731.88
904.884	8505.88
905.121	8568.88
905.359	8371.88
905.596	8265.88
905.833	8198.88
906.071	8171.88
906.308	8300.88
906.545	8182.88
906.783	8128.88
907.02	8077.88
907.257	8050.88
907.494	8080.88
907.731	8059.88
907.968	8007.88
908.205	7920.88
908.442	7870.88
908.679	7862.88
908.915	7770.88
909.152	7765.88
909.389	7630.88
909.626	7597.88
909.862	7524.88
910.099	7489.88
910.335	7503.88
910.572	7355.88
910.808	7410.88
911.045	7387.88
911.281	7332.88
911.518	7423.88
911.754	7340.88
911.99	7294.88
912.226	7203.88
912.463	7160.88
912.699	7104.88
912.935	7020.88
913.171	6998.88
913.407	6916.88
913.643	6954.88
913.879	6868.88
914.114	6804.88
914.35	6695.88
914.586	6675.88
914.822	6571.88
915.057	6614.88
915.293	6447.88
915.529	6424.88
915.764	6488.88
916	6424.88
916.235	6438.88
916.471	6483.88
916.706	6364.88
916.941	6406.88
917.177	6368.88
917.412	6439.88
917.647	6387.88
917.882	6336.88
918.117	6372.88
918.352	6305.88
918.588	6302.88
918.823	6239.88
919.057	6152.88
919.292	6021.88
919.527	6137.88
919.762	5968.88
919.997	5993.88
920.232	5828.88
920.466	5809.88
920.701	5743.88
920.935	5775.88
921.17	5699.88
921.405	5599.88
921.639	5753.88
921.873	5666.88
922.108	5587.88
922.342	5607.88
922.576	5559.88
922.811	5543.88
923.045	5557.88
923.279	5610.88
923.513	5425.88
923.747	5494.88
923.981	5396.88
924.215	5343.88
924.449	5366.88
924.683	5277.88
924.917	5247.88
925.151	5220.88
925.385	5294.88
925.618	5247.88
925.852	5219.88
926.086	5173.88
926.319	5170.88
926.553	5144.88
926.786	5172.88
927.02	5152.88
927.253	5155.88
927.486	5177.88
927.72	5083.88
927.953	5150.88
928.186	5077.88
928.42	5092.88
928.653	5047.88
928.886	4987.88
929.119	5081.88
929.352	5012.88
929.585	4991.88
929.818	4950.88
930.051	4852.88
930.284	4877.88
930.516	4746.88
930.749	4759.88
930.982	4813.88
931.215	4747.88
931.447	4647.88
931.68	4702.88
931.912	4656.88
932.145	4650.88
932.377	4690.88
932.61	4798.88
932.842	4581.88
933.074	4667.88
933.307	4603.88
933.539	4683.88
933.771	4682.88
934.003	4629.88
934.236	4703.88
934.468	4696.88
934.7	4570.88
934.932	4605.88
935.164	4592.88
935.395	4545.88
935.627	4546.88
935.859	4529.88
936.091	4471.88
936.323	4551.88
936.554	4535.88
936.786	4482.88
937.017	4431.88
937.249	4415.88
937.481	4375.88
937.712	4396.88
937.943	4424.88
938.175	4386.88
938.406	4347.88
938.637	4440.88
938.869	4333.88
939.1	4356.88
939.331	4307.88
939.562	4314.88
939.793	4320.88
940.024	4339.88
940.255	4332.88
940.486	4206.88
940.717	4233.88
940.948	4223.88
941.179	4151.88
941.409	4230.88
941.64	4174.88
941.871	4186.88
942.102	4153.88
942.332	4208.88
942.563	4208.88
942.793	4175.88
943.024	4082.88
943.254	4165.88
943.484	4183.88
943.715	4171.88
943.945	4128.88
944.175	4107.88
944.405	4058.88
944.636	4076.88
944.866	4071.88
945.096	4098.88
945.326	4023.88
945.556	4077.88
945.786	4081.88
946.016	4020.88
946.245	3932.88
946.475	3941.88
946.705	3944.88
946.935	3924.88
947.164	3894.88
947.394	3898.88
947.624	3889.88
947.853	3907.88
948.083	3885.88
948.312	3863.88
948.542	3786.88
948.771	3745.88
949	3736.88
949.23	3748.88
949.459	3744.88
949.688	3825.88
949.917	3768.88
950.146	3780.88
950.375	3817.88
950.604	3715.88
950.833	3777.88
951.062	3785.88
951.291	3730.88
951.52	3707.88
951.749	3734.88
951.978	3666.88
952.206	3684.88
952.435	3621.88
952.664	3648.88
952.892	3691.88
953.121	3676.88
953.349	3620.88
953.578	3610.88
953.806	3564.88
954.035	3539.88
954.263	3557.88
954.491	3499.88
954.719	3567.88
954.948	3483.88
955.176	3497.88
955.404	3419.88
955.632	3496.88
955.86	3433.88
956.088	3439.88
956.316	3481.88
956.544	3475.88
956.772	3388.88
956.999	3364.88
957.227	3464.88
957.455	3298.88
957.683	3327.88
957.91	3249.88
958.138	3286.88
958.365	3265.88
958.593	3290.88
958.82	3202.88
959.048	3285.88
959.275	3198.88
959.502	3239.88
959.73	3198.88
959.957	3218.88
960.184	3244.88
960.411	3195.88
960.638	3246.88
960.865	3190.88
961.092	3209.88
961.319	3104.88
961.546	3188.88
961.773	3171.88
962	3180.88
962.227	3210.88
962.454	3129.88
962.68	3117.88
962.907	3165.88
963.134	3105.88
963.36	3078.88
963.587	3129.88
963.813	3061.88
964.04	3056.88
964.266	2933.88
964.493	3085.88
964.719	3039.88
964.945	2994.88
965.171	2947.88
965.398	2980.88
965.624	3002.88
965.85	2894.88
966.076	2865.88
966.302	2936.88
966.528	2867.88
966.754	2868.88
966.98	2877.88
967.206	2875.88
967.431	2778.88
967.657	2900.88
967.883	2853.88
968.109	2822.88
968.334	2799.88
968.56	2793.88
968.785	2793.88
969.011	2734.88
969.236	2784.88
969.462	2711.88
969.687	2753.88
969.912	2807.88
970.138	2803.88
970.363	2732.88
970.588	2739.88
970.813	2687.88
971.038	2660.88
971.263	2734.88
971.488	2693.88
971.713	2721.88
971.938	2673.88
972.163	2616.88
972.388	2636.88
972.613	2623.88
972.838	2621.88
973.062	2598.88
973.287	2594.88
973.512	2532.88
973.736	2574.88
973.961	2568.88
974.185	2499.88
974.41	2564.88
974.634	2452.88
974.858	2467.88
975.083	2519.88
975.307	2521.88
975.531	2428.88
975.755	2421.88
975.98	2411.88
976.204	2325.88
976.428	2346.88
976.652	2344.88
976.876	2317.88
977.1	2376.88
977.324	2309.88
977.547	2373.88
977.771	2361.88
977.995	2356.88
978.219	2244.88
978.442	2388.88
978.666	2335.88
978.89	2318.88
979.113	2308.88
979.337	2297.88
979.56	2276.88
979.783	2350.88
980.007	2225.88
980.23	2261.88
980.453	2218.88
980.677	2293.88
980.9	2214.88
981.123	2165.88
981.346	2208.88
981.569	2204.88
981.792	2242.88
982.015	2185.88
982.238	2139.88
982.461	2193.88
982.684	2114.88
982.907	2118.88
983.129	2099.88
983.352	2141.88
983.575	2093.88
983.797	2107.88
984.02	2061.88
984.242	2061.88
984.465	2052.88
984.687	2057.88
984.91	2083.88
985.132	2104.88
985.354	2102.88
985.577	2085.88
985.799	2030.88
986.021	1971.88
986.243	2001.88
986.465	1986.88
986.687	2055.88
986.909	2077.88
987.131	2026.88
987.353	1973.88
987.575	2014.88
987.797	1985.88
988.019	1925.88
988.241	1984.88
988.462	1919.88
988.684	1982.88
988.906	2014.88
989.127	2018.88
989.349	1895.88
989.57	1958.88
989.792	1974.88
990.013	1998.88
990.234	1998.88
990.456	1980.88
990.677	1983.88
990.898	1919.88
991.119	1894.88
991.341	1926.88
991.562	1848.88
991.783	1880.88
992.004	1840.88
992.225	1820.88
992.446	1863.88
992.667	1776.88
992.887	1867.88
993.108	1775.88
993.329	1891.88
993.55	1817.88
993.77	1777.88
993.991	1749.88
994.212	1785.88
994.432	1790.88
994.653	1821.88
994.873	1775.88
995.093	1667.88
995.314	1701.88
995.534	1788.88
995.754	1808.88
995.975	1836.88
996.195	1687.88
996.415	1740.88
996.635	1728.88
996.855	1751.88
997.075	1732.88
997.295	1720.88
997.515	1721.88
997.735	1734.88
997.955	1730.88
998.174	1730.88
998.394	1672.88
998.614	1739.88
998.834	1695.88
999.053	1724.88
999.273	1697.88
999.492	1737.88
999.712	1712.88
999.931	1656.88
1000.151	1680.88
1000.37	1645.88
1000.589	1731.88
1000.809	1617.88
1001.028	1738.88
1001.247	1664.88
1001.466	1580.88
1001.685	1707.88
1001.904	1675.88
1002.123	1647.88
1002.342	1638.88
1002.561	1592.88
1002.78	1608.88
1002.999	1689.88
1003.218	1608.88
1003.436	1594.88
1003.655	1647.88
1003.874	1566.88
1004.092	1590.88
1004.311	1639.88
1004.53	1586.88
1004.748	1697.88
1004.966	1599.88
1005.185	1653.88
1005.403	1629.88
1005.622	1588.88
1005.84	1651.88
1006.058	1577.88
1006.276	1610.88
1006.494	2059.88
1006.712	1563.88
1006.931	1648.88
1007.149	1561.88
1007.367	1580.88
1007.584	1581.88
1007.802	1662.88
1008.02	1590.88
1008.238	1686.88
1008.456	1683.88
1008.673	1569.88
1008.891	1648.88
1009.109	1669.88
1009.326	1682.88
1009.544	1793.88
1009.761	1718.88
1009.979	1813.88
1010.196	1804.88
1010.413	1937.88
1010.631	2000.88
1010.848	2041.88
1011.065	2057.88
1011.282	2010.88
1011.5	1939.88
1011.717	2040.88
1011.934	1975.88
1012.151	2005.88
1012.368	1990.88
1012.585	1930.88
1012.801	1995.88
1013.018	2007.88
1013.235	1946.88
1013.452	1935.88
1013.669	1944.88
1013.885	1954.88
1014.102	2001.88
1014.318	1938.88
1014.535	1918.88
1014.751	1920.88
1014.968	1936.88
1015.184	1983.88
1015.401	1865.88
1015.617	1900.88
1015.833	1841.88
1016.049	1832.88
1016.266	1802.88
1016.482	1814.88
1016.698	1693.88
1016.914	1795.88
1017.13	1693.88
1017.346	1706.88
1017.562	1744.88
1017.778	1686.88
1017.993	1624.88
1018.209	1705.88
1018.425	1670.88
1018.641	1653.88
1018.856	1631.88
1019.072	1648.88
1019.288	1697.88
1019.503	1642.88
1019.719	1556.88
1019.934	1548.88
1020.149	1625.88
1020.365	1552.88
1020.58	1503.88
1020.795	1570.88
1021.011	1492.88
1021.226	1441.88
1021.441	1472.88
1021.656	1377.88
1021.871	1314.88
1022.086	1315.88
1022.301	1305.88
1022.516	1274.88
1022.731	1342.88
1022.946	1241.88
1023.16	1240.88
1023.375	1176.88
1023.59	1145.88
1023.804	1137.88
1024.019	1208.88
1024.234	1101.88
1024.448	1111.88
1024.663	1046.88
1024.877	1056.88
1025.092	1088.88
1025.306	1068.88
1025.52	962.88
1025.734	1028.88
1025.949	975.88
1026.163	950.88
1026.377	877.88
1026.591	907.88
1026.805	856.88
1027.019	853.88
1027.233	822.88
1027.447	762.88
1027.661	867.88
1027.875	808.88
1028.088	787.88
1028.302	727.88
1028.516	705.88
1028.73	719.88
1028.943	726.88
1029.157	651.88
1029.37	607.88
1029.584	-2.12
1029.797	-5.12
1030.011	0.88
1030.224	-1.12
