815.79	18397.12
816.043	18689.12
816.296	18821.12
816.55	19095.12
816.803	19232.12
817.056	19584.12
817.309	19724.12
817.562	19882.12
817.815	20102.12
818.068	20107.12
818.321	20481.12
818.574	20642.12
818.827	20862.12
819.079	21154.12
819.332	21607.12
819.585	21798.12
819.838	22114.12
820.09	22114.12
820.343	22318.12
820.595	22370.12
820.848	22460.12
821.1	22594.12
821.353	22614.12
821.605	22570.12
821.857	22595.12
822.11	22400.12
822.362	22398.12
822.614	22326.12
822.866	22334.12
823.118	22414.12
823.37	22495.12
823.622	22462.12
823.874	22510.12
824.126	22743.12
824.378	22642.12
824.63	22733.12
824.882	22741.12
825.134	22721.12
825.385	22796.12
825.637	22604.12
825.888	22542.12
826.14	22443.12
826.392	22295.12
826.643	22237.12
826.895	22180.12
827.146	22075.12
827.397	22082.12
827.649	22073.12
827.9	22020.12
828.151	21974.12
828.402	22049.12
828.653	22171.12
828.905	22158.12
829.156	22231.12
829.407	22095.12
829.658	22265.12
829.909	22315.12
830.159	22336.12
830.41	22185.12
830.661	22111.12
830.912	21944.12
831.162	21805.12
831.413	21738.12
831.664	21787.12
831.914	21733.12
832.165	21705.12
832.415	21654.12
832.666	21653.12
832.916	21725.12
833.167	21652.12
833.417	21765.12
833.667	21565.12
833.917	21513.12
834.168	21522.12
834.418	21468.12
834.668	21273.12
834.918	21242.12
835.168	21204.12
835.418	21083.12
835.668	20900.12
835.918	20933.12
836.167	21016.12
836.417	20824.12
836.667	20823.12
836.917	20861.12
837.166	20716.12
837.416	20986.12
837.666	20876.12
837.915	20862.12
838.165	20602.12
838.414	20693.12
838.663	20627.12
838.913	20638.12
839.162	20612.12
839.411	20660.12
839.661	20394.12
839.91	20430.12
840.159	20365.12
840.408	20425.12
840.657	20402.12
840.906	20378.12
841.155	20457.12
841.404	20341.12
841.653	20392.12
841.902	20423.12
842.15	20379.12
842.399	20439.12
842.648	20455.12
842.897	20350.12
843.145	20143.12
843.394	20077.12
843.642	19984.12
843.891	19847.12
844.139	19754.12
844.388	19569.12
844.636	19503.12
844.884	19637.12
845.133	19544.12
845.381	19420.12
845.629	19516.12
845.877	19573.12
846.125	19451.12
846.373	19500.12
846.621	19291.12
846.869	19253.12
847.117	19202.12
847.365	19120.12
847.613	19005.12
847.861	19021.12
848.108	18912.12
848.356	18833.12
848.604	18861.12
848.851	18845.12
849.099	18870.12
849.346	18866.12
849.594	18918.12
849.841	19133.12
850.089	19104.12
850.336	19148.12
850.583	19097.12
850.831	18938.12
851.078	18899.12
851.325	18971.12
851.572	18963.12
851.819	18734.12
852.066	18395.12
852.313	18057.12
852.56	17959.12
852.807	17859.12
853.054	17877.12
853.301	17724.12
853.548	17888.12
853.794	18002.12
854.041	18022.12
854.288	18095.12
854.534	18238.12
854.781	18104.12
855.028	18043.12
855.274	18131.12
855.52	17984.12
855.767	18086.12
856.013	18065.12
856.26	18361.12
856.506	17842.12
856.752	17809.12
856.998	17763.12
857.244	17839.12
857.49	17985.12
857.736	17954.12
857.982	17982.12
858.228	17902.12
858.474	17776.12
858.72	17501.12
858.966	17339.12
859.212	17217.12
859.458	17108.12
859.703	16901.12
859.949	16734.12
860.195	16656.12
860.44	16587.12
860.686	16475.12
860.931	16427.12
861.177	16336.12
861.422	16312.12
861.667	16219.12
861.913	16124.12
862.158	16237.12
862.403	16230.12
862.648	16292.12
862.893	16261.12
863.138	16365.12
863.384	16236.12
863.629	16149.12
863.873	16122.12
864.118	16203.12
864.363	16074.12
864.608	15947.12
864.853	16003.12
865.098	15907.12
865.342	15796.12
865.587	15711.12
865.832	15691.12
866.076	15709.12
866.321	15628.12
866.565	15550.12
866.81	15514.12
867.054	15490.12
867.298	15318.12
867.543	15372.12
867.787	15381.12
868.031	15345.12
868.275	15192.12
868.519	15232.12
868.764	15197.12
869.008	15183.12
869.252	15194.12
869.496	15124.12
869.739	15124.12
869.983	15174.12
870.227	15155.12
870.471	15085.12
870.715	15151.12
870.958	15103.12
871.202	15223.12
871.446	15218.12
871.689	15144.12
871.933	15174.12
872.176	15264.12
872.42	15168.12
872.663	15094.12
872.906	15217.12
873.15	15129.12
873.393	15091.12
873.636	15065.12
873.879	14934.12
874.122	14813.12
874.366	14489.12
874.609	14476.12
874.852	14271.12
875.095	14287.12
875.337	14153.12
875.58	13977.12
875.823	14024.12
876.066	14003.12
876.309	13924.12
876.551	13769.12
876.794	13682.12
877.037	13805.12
877.279	13655.12
877.522	13667.12
877.764	13715.12
878.007	13519.12
878.249	13510.12
878.491	13531.12
878.734	13511.12
878.976	13453.12
879.218	13382.12
879.46	13313.12
879.702	13211.12
879.945	13198.12
880.187	12987.12
880.429	12942.12
880.671	12881.12
880.912	12873.12
881.154	12801.12
881.396	12625.12
881.638	12708.12
881.88	12738.12
882.121	12615.12
882.363	12601.12
882.605	12725.12
882.846	12604.12
883.088	12548.12
883.329	12674.12
883.571	12635.12
883.812	12807.12
884.053	13086.12
884.295	13379.12
884.536	13596.12
884.777	13491.12
885.018	13336.12
885.259	13406.12
885.5	13172.12
885.742	13378.12
885.982	13112.12
886.223	12975.12
886.464	12877.12
886.705	12694.12
886.946	12601.12
887.187	12298.12
887.428	12272.12
887.668	12002.12
887.909	11872.12
888.15	11663.12
888.39	11643.12
888.631	11602.12
888.871	11410.12
889.111	11327.12
889.352	11319.12
889.592	11166.12
889.833	11088.12
890.073	10998.12
890.313	10891.12
890.553	10821.12
890.793	10801.12
891.033	10733.12
891.273	10632.12
891.513	10590.12
891.753	10597.12
891.993	10547.12
892.233	10645.12
892.473	10721.12
892.713	10677.12
892.952	10611.12
893.192	10670.12
893.432	10628.12
893.671	10626.12
893.911	10528.12
894.15	10530.12
894.39	10342.12
894.629	10343.12
894.869	10288.12
895.108	10233.12
895.347	10162.12
895.587	10156.12
895.826	10125.12
896.065	10146.12
896.304	10079.12
896.543	10110.12
896.782	10009.12
897.021	10036.12
897.26	9963.12
897.499	9996.12
897.738	9954.12
897.977	9872.12
898.216	9808.12
898.454	9706.12
898.693	9683.12
898.932	9610.12
899.17	9505.12
899.409	9551.12
899.647	9474.12
899.886	9502.12
900.124	9485.12
900.363	9447.12
900.601	9492.12
900.839	9423.12
901.078	9512.12
901.316	9564.12
901.554	9669.12
901.792	9710.12
902.03	9675.12
902.268	9691.12
902.506	9664.12
902.744	9529.12
902.982	9563.12
903.22	9371.12
903.458	9240.12
903.695	9091.12
903.933	9004.12
904.171	8841.12
904.409	8729.12
904.646	8659.12
904.884	8478.12
905.121	8419.12
905.359	8369.12
905.596	8314.12
905.833	8177.12
906.071	8175.12
906.308	8156.12
906.545	8155.12
906.783	8091.12
907.02	8047.12
907.257	7985.12
907.494	8000.12
907.731	8043.12
907.968	7957.12
908.205	7933.12
908.442	7849.12
908.679	7848.12
908.915	7778.12
909.152	7743.12
909.389	7608.12
909.626	7566.12
909.862	7532.12
910.099	7441.12
910.335	7548.12
910.572	7357.12
910.808	7448.12
911.045	7429.12
911.281	7325.12
911.518	7331.12
911.754	7309.12
911.99	7275.12
912.226	7203.12
912.463	7125.12
912.699	7093.12
912.935	7036.12
913.171	6909.12
913.407	6900.12
913.643	6875.12
913.879	6818.12
914.114	6712.12
914.35	6686.12
914.586	6639.12
914.822	6542.12
915.057	6623.12
915.293	6439.12
915.529	6400.12
915.764	6500.12
916	6455.12
916.235	6438.12
916.471	6455.12
916.706	6334.12
916.941	6314.12
917.177	6331.12
917.412	6365.12
917.647	6389.12
917.882	6320.12
918.117	6309.12
918.352	6286.12
918.588	6270.12
918.823	6227.12
919.057	6121.12
919.292	5978.12
919.527	6075.12
919.762	5931.12
919.997	5952.12
920.232	5875.12
920.466	5899.12
920.701	5658.12
920.935	5763.12
921.17	5673.12
921.405	5647.12
921.639	5714.12
921.873	5664.12
922.108	5640.12
922.342	5590.12
922.576	5517.12
922.811	5505.12
923.045	5531.12
923.279	5559.12
923.513	5436.12
923.747	5501.12
923.981	5468.12
924.215	5359.12
924.449	5359.12
924.683	5255.12
924.917	5271.12
925.151	5284.12
925.385	5304.12
925.618	5254.12
925.852	5174.12
926.086	5115.12
926.319	5198.12
926.553	5201.12
926.786	5192.12
927.02	5154.12
927.253	5199.12
927.486	5200.12
927.72	5111.12
927.953	5124.12
928.186	5066.12
928.42	5104.12
928.653	5009.12
928.886	4981.12
929.119	5006.12
929.352	4996.12
929.585	4962.12
929.818	4904.12
930.051	4899.12
930.284	4837.12
930.516	4782.12
930.749	4741.12
930.982	4781.12
931.215	4752.12
931.447	4666.12
931.68	4710.12
931.912	4625.12
932.145	4617.12
932.377	4621.12
932.61	4784.12
932.842	4609.12
933.074	4671.12
933.307	4590.12
933.539	4677.12
933.771	4685.12
934.003	4602.12
934.236	4658.12
934.468	4635.12
934.7	4668.12
934.932	4655.12
935.164	4526.12
935.395	4550.12
935.627	4520.12
935.859	4522.12
936.091	4458.12
936.323	4520.12
936.554	4535.12
936.786	4479.12
937.017	4453.12
937.249	4452.12
937.481	4366.12
937.712	4415.12
937.943	4458.12
938.175	4376.12
938.406	4380.12
938.637	4466.12
938.869	4341.12
939.1	4386.12
939.331	4330.12
939.562	4344.12
939.793	4297.12
940.024	4327.12
940.255	4327.12
940.486	4240.12
940.717	4194.12
940.948	4216.12
941.179	4132.12
941.409	4251.12
941.64	4159.12
941.871	4173.12
942.102	4161.12
942.332	4147.12
942.563	4178.12
942.793	4175.12
943.024	4127.12
943.254	4120.12
943.484	4217.12
943.715	4196.12
943.945	4168.12
944.175	4086.12
944.405	4064.12
944.636	4083.12
944.866	4142.12
945.096	4085.12
945.326	4010.12
945.556	4075.12
945.786	4120.12
946.016	4022.12
946.245	3983.12
946.475	3987.12
946.705	3933.12
946.935	3918.12
947.164	3937.12
947.394	3881.12
947.624	3893.12
947.853	3941.12
948.083	3900.12
948.312	3836.12
948.542	3800.12
948.771	3742.12
949	3797.12
949.23	3768.12
949.459	3799.12
949.688	3846.12
949.917	3759.12
950.146	3778.12
950.375	3821.12
950.604	3691.12
950.833	3812.12
951.062	3745.12
951.291	3753.12
951.52	3671.12
951.749	3729.12
951.978	3701.12
952.206	3691.12
952.435	3659.12
952.664	3683.12
952.892	3647.12
953.121	3645.12
953.349	3658.12
953.578	3651.12
953.806	3617.12
954.035	3500.12
954.263	3591.12
954.491	3499.12
954.719	3579.12
954.948	3500.12
955.176	3481.12
955.404	3462.12
955.632	3466.12
955.86	3485.12
956.088	3464.12
956.316	3462.12
956.544	3498.12
956.772	3372.12
956.999	3369.12
957.227	3436.12
957.455	3321.12
957.683	3329.12
957.91	3307.12
958.138	3303.12
958.365	3289.12
958.593	3288.12
958.82	3203.12
959.048	3282.12
959.275	3236.12
959.502	3203.12
959.73	3218.12
959.957	3212.12
960.184	3250.12
960.411	3178.12
960.638	3242.12
960.865	3212.12
961.092	3187.12
961.319	3107.12
961.546	3228.12
961.773	3210.12
962	3189.12
962.227	3202.12
962.454	3144.12
962.68	3192.12
962.907	3165.12
963.134	3073.12
963.36	3118.12
963.587	3131.12
963.813	3043.12
964.04	3074.12
964.266	2997.12
964.493	3114.12
964.719	3067.12
964.945	3033.12
965.171	2933.12
965.398	2949.12
965.624	3014.12
965.85	2923.12
966.076	2895.12
966.302	2918.12
966.528	2871.12
966.754	2934.12
966.98	2865.12
967.206	2873.12
967.431	2824.12
967.657	2871.12
967.883	2883.12
968.109	2872.12
968.334	2790.12
968.56	2808.12
968.785	2795.12
969.011	2815.12
969.236	2834.12
969.462	2782.12
969.687	2752.12
969.912	2810.12
970.138	2835.12
970.363	2726.12
970.588	2727.12
970.813	2709.12
971.038	2705.12
971.263	2727.12
971.488	2696.12
971.713	2754.12
971.938	2707.12
972.163	2631.12
972.388	2648.12
972.613	2632.12
972.838	2636.12
973.062	2595.12
973.287	2617.12
973.512	2541.12
973.736	2582.12
973.961	2579.12
974.185	2551.12
974.41	2574.12
974.634	2437.12
974.858	2464.12
975.083	2518.12
975.307	2497.12
975.531	2453.12
975.755	2425.12
975.98	2427.12
976.204	2368.12
976.428	2379.12
976.652	2383.12
976.876	2336.12
977.1	2408.12
977.324	2345.12
977.547	2387.12
977.771	2353.12
977.995	2338.12
978.219	2278.12
978.442	2391.12
978.666	2343.12
978.89	2320.12
979.113	2330.12
979.337	2322.12
979.56	2259.12
979.783	2376.12
980.007	2255.12
980.23	2295.12
980.453	2247.12
980.677	2278.12
980.9	2249.12
981.123	2156.12
981.346	2257.12
981.569	2228.12
981.792	2218.12
982.015	2182.12
982.238	2186.12
982.461	2175.12
982.684	2107.12
982.907	2130.12
983.129	2133.12
983.352	2130.12
983.575	2121.12
983.797	2137.12
984.02	2081.12
984.242	2046.12
984.465	2077.12
984.687	2102.12
984.91	2108.12
985.132	2085.12
985.354	2120.12
985.577	2095.12
985.799	2044.12
986.021	1960.12
986.243	1993.12
986.465	2015.12
986.687	2068.12
986.909	2086.12
987.131	2021.12
987.353	2010.12
987.575	2031.12
987.797	1978.12
988.019	1912.12
988.241	1985.12
988.462	1957.12
988.684	1994.12
988.906	2014.12
989.127	2044.12
989.349	1919.12
989.57	1961.12
989.792	1999.12
990.013	2001.12
990.234	1948.12
990.456	2011.12
990.677	2015.12
990.898	1950.12
991.119	1918.12
991.341	1962.12
991.562	1876.12
991.783	1906.12
992.004	1831.12
992.225	1837.12
992.446	1902.12
992.667	1791.12
992.887	1885.12
993.108	1769.12
993.329	1878.12
993.55	1829.12
993.77	1804.12
993.991	1803.12
994.212	1799.12
994.432	1804.12
994.653	1815.12
994.873	1802.12
995.093	1672.12
995.314	1748.12
995.534	1797.12
995.754	1794.12
995.975	1815.12
996.195	1712.12
996.415	1749.12
996.635	1753.12
996.855	1742.12
997.075	1735.12
997.295	1722.12
997.515	1705.12
997.735	1736.12
997.955	1734.12
998.174	1733.12
998.394	1696.12
998.614	1771.12
998.834	1701.12
999.053	1764.12
999.273	1725.12
999.492	1791.12
999.712	1699.12
999.931	1691.12
1000.151	1711.12
1000.37	1715.12
1000.589	1743.12
1000.809	1640.12
1001.028	1756.12
1001.247	1694.12
1001.466	1601.12
1001.685	1739.12
1001.904	1649.12
1002.123	1600.12
1002.342	1672.12
1002.561	1589.12
1002.78	1620.12
1002.999	1693.12
1003.218	1619.12
1003.436	1590.12
1003.655	1626.12
1003.874	1578.12
1004.092	1621.12
1004.311	1635.12
1004.53	1611.12
1004.748	1695.12
1004.966	1585.12
1005.185	1638.12
1005.403	1636.12
1005.622	1619.12
1005.84	1646.12
1006.058	1574.12
1006.276	1590.12
1006.494	2101.12
1006.712	1611.12
1006.931	1664.12
1007.149	1570.12
1007.367	1600.12
1007.584	1635.12
1007.802	1642.12
1008.02	1583.12
1008.238	1692.12
1008.456	1686.12
1008.673	1578.12
1008.891	1715.12
1009.109	1654.12
1009.326	1692.12
1009.544	1789.12
1009.761	1734.12
1009.979	1817.12
1010.196	1843.12
1010.413	1950.12
1010.631	2025.12
1010.848	2098.12
1011.065	2102.12
1011.282	2013.12
1011.5	1960.12
1011.717	2087.12
1011.934	2029.12
1012.151	2039.12
1012.368	2018.12
1012.585	1967.12
1012.801	2035.12
1013.018	1973.12
1013.235	1942.12
1013.452	1957.12
1013.669	1967.12
1013.885	2001.12
1014.102	2039.12
1014.318	1994.12
1014.535	1947.12
1014.751	1967.12
1014.968	1955.12
1015.184	2023.12
1015.401	1906.12
1015.617	1925.12
1015.833	1839.12
1016.049	1876.12
1016.266	1815.12
1016.482	1829.12
1016.698	1760.12
1016.914	1787.12
1017.13	1732.12
1017.346	1726.12
1017.562	1807.12
1017.778	1724.12
1017.993	1694.12
1018.209	1745.12
1018.425	1701.12
1018.641	1684.12
1018.856	1638.12
1019.072	1676.12
1019.288	1747.12
1019.503	1646.12
1019.719	1592.12
1019.934	1607.12
1020.149	1652.12
1020.365	1598.12
1020.58	1526.12
1020.795	1596.12
1021.011	1513.12
1021.226	1486.12
1021.441	1501.12
1021.656	1405.12
1021.871	1350.12
1022.086	1311.12
1022.301	1330.12
1022.516	1305.12
1022.731	1389.12
1022.946	1260.12
1023.16	1230.12
1023.375	1191.12
1023.59	1160.12
1023.804	1154.12
1024.019	1220.12
1024.234	1102.12
1024.448	1136.12
1024.663	1076.12
1024.877	1067.12
1025.092	1062.12
1025.306	1091.12
1025.52	986.12
1025.734	1055.12
1025.949	999.12
1026.163	964.12
1026.377	913.12
1026.591	940.12
1026.805	863.12
1027.019	862.12
1027.233	825.12
1027.447	785.12
1027.661	875.12
1027.875	811.12
1028.088	809.12
1028.302	761.12
1028.516	743.12
1028.73	716.12
1028.943	704.12
1029.157	666.12
1029.37	632.12
1029.584	-2.88
1029.797	1.12
1030.011	-0.88
1030.224	-0.88
