961.546	3379.25
961.773	3402.25
962	3359.25
962.227	3385.25
962.454	3332.25
962.68	3294.25
962.907	3331.25
963.134	3258.25
963.36	3270.25
963.587	3282.25
963.813	3225.25
964.04	3229.25
964.266	3168.25
964.493	3227.25
964.719	3193.25
964.945	3194.25
965.171	3095.25
965.398	3143.25
965.624	3161.25
965.85	3061.25
966.076	3048.25
966.302	3096.25
966.528	3049.25
966.754	3046.25
966.98	3064.25
967.206	3064.25
967.431	2970.25
967.657	3092.25
967.883	3012.25
968.109	3046.25
968.334	2941.25
968.56	2966.25
968.785	2959.25
969.011	2913.25
969.236	2967.25
969.462	2878.25
969.687	2934.25
969.912	2944.25
970.138	2987.25
970.363	2901.25
970.588	2945.25
970.813	2852.25
971.038	2814.25
971.263	2869.25
971.488	2861.25
971.713	2902.25
971.938	2841.25
972.163	2777.25
972.388	2809.25
972.613	2771.25
972.838	2781.25
973.062	2739.25
973.287	2770.25
973.512	2700.25
973.736	2702.25
973.961	2715.25
974.185	2669.25
974.41	2707.25
974.634	2603.25
974.858	2611.25
975.083	2614.25
975.307	2666.25
975.531	2591.25
975.755	2555.25
975.98	2533.25
976.204	2524.25
976.428	2462.25
976.652	2501.25
976.876	2481.25
977.1	2516.25
977.324	2434.25
977.547	2490.25
977.771	2491.25
977.995	2475.25
978.219	2405.25
978.442	2537.25
978.666	2441.25
978.89	2443.25
979.113	2443.25
979.337	2433.25
979.56	2389.25
979.783	2504.25
980.007	2349.25
980.23	2402.25
980.453	2349.25
980.677	2374.25
980.9	2358.25
981.123	2307.25
981.346	2397.25
981.569	2345.25
981.792	2357.25
982.015	2333.25
982.238	2291.25
982.461	2294.25
982.684	2250.25
982.907	2249.25
983.129	2242.25
983.352	2248.25
983.575	2184.25
983.797	2246.25
984.02	2198.25
984.242	2196.25
984.465	2190.25
984.687	2239.25
984.91	2227.25
985.132	2220.25
985.354	2216.25
985.577	2183.25
985.799	2142.25
986.021	2089.25
986.243	2124.25
986.465	2138.25
986.687	2160.25
986.909	2182.25
987.131	2138.25
987.353	2095.25
987.575	2126.25
987.797	2083.25
988.019	2030.25
988.241	2070.25
988.462	2008.25
988.684	2100.25
988.906	2090.25
989.127	2156.25
989.349	2018.25
989.57	2029.25
989.792	2086.25
990.013	2058.25
990.234	2053.25
990.456	2103.25
990.677	2083.25
990.898	2032.25
991.119	2025.25
991.341	2053.25
991.562	1970.25
991.783	2012.25
992.004	1965.25
992.225	1918.25
992.446	1979.25
992.667	1903.25
992.887	1971.25
993.108	1859.25
993.329	2004.25
993.55	1934.25
993.77	1831.25
993.991	1857.25
994.212	1870.25
994.432	1896.25
994.653	1902.25
994.873	1877.25
995.093	1763.25
995.314	1802.25
995.534	1874.25
995.754	1876.25
995.975	1915.25
996.195	1819.25
996.415	1821.25
996.635	1833.25
996.855	1801.25
997.075	1835.25
997.295	1814.25
997.515	1786.25
997.735	1846.25
997.955	1794.25
998.174	1795.25
998.394	1757.25
998.614	1798.25
998.834	1746.25
999.053	1844.25
999.273	1821.25
999.492	1828.25
999.712	1784.25
999.931	1729.25
1000.151	1775.25
1000.37	1702.25
1000.589	1814.25
1000.809	1709.25
1001.028	1798.25
1001.247	1763.25
1001.466	1662.25
1001.685	1771.25
1001.904	1732.25
1002.123	1699.25
1002.342	1712.25
1002.561	1687.25
1002.78	1709.25
1002.999	1767.25
1003.218	1694.25
1003.436	1654.25
1003.655	1723.25
1003.874	1645.25
1004.092	1649.25
1004.311	1690.25
1004.53	1657.25
1004.748	1744.25
1004.966	1626.25
1005.185	1703.25
1005.403	1680.25
1005.622	1670.25
1005.84	1704.25
1006.058	1627.25
1006.276	1654.25
1006.494	2116.25
1006.712	1660.25
1006.931	1708.25
1007.149	1629.25
1007.367	1617.25
1007.584	1695.25
1007.802	1704.25
1008.02	1627.25
1008.238	1763.25
1008.456	1741.25
1008.673	1605.25
1008.891	1716.25
1009.109	1661.25
1009.326	1764.25
1009.544	1836.25
1009.761	1738.25
1009.979	1831.25
1010.196	1853.25
1010.413	2003.25
1010.631	2024.25
1010.848	2069.25
1011.065	2093.25
1011.282	2088.25
1011.5	2000.25
1011.717	2072.25
1011.934	2036.25
1012.151	2072.25
1012.368	2026.25
1012.585	1969.25
1012.801	2052.25
1013.018	1969.25
1013.235	1960.25
1013.452	1980.25
1013.669	1984.25
1013.885	1980.25
1014.102	2026.25
1014.318	1998.25
1014.535	1945.25
1014.751	1984.25
1014.968	1957.25
1015.184	2009.25
1015.401	1885.25
1015.617	1914.25
1015.833	1852.25
1016.049	1859.25
1016.266	1821.25
1016.482	1842.25
1016.698	1783.25
1016.914	1807.25
1017.13	1752.25
1017.346	1756.25
1017.562	1804.25
1017.778	1753.25
1017.993	1684.25
1018.209	1775.25
1018.425	1742.25
1018.641	1698.25
1018.856	1680.25
1019.072	1709.25
1019.288	1767.25
1019.503	1683.25
1019.719	1591.25
1019.934	1613.25
1020.149	1694.25
1020.365	1637.25
1020.58	1594.25
1020.795	1631.25
1021.011	1560.25
1021.226	1509.25
1021.441	1576.25
1021.656	1439.25
1021.871	1346.25
1022.086	1378.25
1022.301	1365.25
1022.516	1340.25
1022.731	1386.25
1022.946	1315.25
1023.16	1269.25
1023.375	1248.25
1023.59	1198.25
1023.804	1187.25
1024.019	1276.25
1024.234	1153.25
1024.448	1195.25
1024.663	1128.25
1024.877	1119.25
1025.092	1128.25
1025.306	1136.25
1025.52	1008.25
1025.734	1111.25
1025.949	1021.25
1026.163	1000.25
1026.377	926.25
1026.591	1000.25
1026.805	907.25
1027.019	879.25
1027.233	861.25
1027.447	795.25
1027.661	891.25
1027.875	830.25
1028.088	843.25
1028.302	771.25
1028.516	761.25
1028.73	765.25
1028.943	761.25
1029.157	695.25
1029.37	646.25
1029.584	-0.75
1029.797	-3.75
1030.011	-3.75
1030.224	-1.75
