820.343	22755.88
820.595	22825.88
820.848	23001.88
821.1	23171.88
821.353	23029.88
821.605	23054.88
821.857	23041.88
822.11	22923.88
822.362	22826.88
822.614	22766.88
822.866	22882.88
823.118	22820.88
823.37	22891.88
823.622	23000.88
823.874	23043.88
824.126	23189.88
824.378	23196.88
824.63	23262.88
824.882	23316.88
825.134	23217.88
825.385	23222.88
825.637	23076.88
825.888	22923.88
826.14	22918.88
826.392	22870.88
826.643	22638.88
826.895	22720.88
827.146	22623.88
827.397	22424.88
827.649	22482.88
827.9	22504.88
828.151	22399.88
828.402	22549.88
828.653	22579.88
828.905	22654.88
829.156	22646.88
829.407	22687.88
829.658	22628.88
829.909	22610.88
830.159	22679.88
830.41	22650.88
830.661	22337.88
830.912	22299.88
831.162	22259.88
831.413	22057.88
831.664	22250.88
831.914	22077.88
832.165	22093.88
832.415	22117.88
832.666	22008.88
832.916	22127.88
833.167	22126.88
833.417	22118.88
833.667	21946.88
833.917	21801.88
834.168	21803.88
834.418	21810.88
834.668	21651.88
834.918	21541.88
835.168	21379.88
835.418	21306.88
835.668	21292.88
835.918	21278.88
836.167	21293.88
836.417	21146.88
836.667	21106.88
836.917	21207.88
837.166	21061.88
837.416	21227.88
837.666	21132.88
837.915	21116.88
838.165	20945.88
838.414	20866.88
838.663	20806.88
838.913	20842.88
839.162	20678.88
839.411	20824.88
839.661	20718.88
839.91	20670.88
840.159	20583.88
840.408	20594.88
840.657	20666.88
840.906	20612.88
841.155	20652.88
841.404	20556.88
841.653	20591.88
841.902	20519.88
842.15	20628.88
842.399	20675.88
842.648	20547.88
842.897	20597.88
843.145	20386.88
843.394	20275.88
843.642	20114.88
843.891	20017.88
844.139	19984.88
844.388	19755.88
844.636	19667.88
844.884	19695.88
845.133	19691.88
845.381	19647.88
845.629	19637.88
845.877	19534.88
846.125	19578.88
846.373	19598.88
846.621	19428.88
846.869	19360.88
847.117	19361.88
847.365	19112.88
847.613	19144.88
847.861	19152.88
848.108	19096.88
848.356	19023.88
848.604	19023.88
848.851	18968.88
849.099	18980.88
849.346	19030.88
849.594	19180.88
849.841	19092.88
850.089	19169.88
850.336	19242.88
850.583	19212.88
850.831	19085.88
851.078	18934.88
851.325	18994.88
851.572	19072.88
851.819	18808.88
852.066	18418.88
852.313	18155.88
852.56	18062.88
852.807	17979.88
853.054	17922.88
853.301	17922.88
853.548	17897.88
853.794	18097.88
854.041	18023.88
854.288	18106.88
854.534	18295.88
854.781	18229.88
855.028	18267.88
855.274	18192.88
855.52	18107.88
855.767	17947.88
856.013	18034.88
856.26	18436.88
856.506	17801.88
856.752	17778.88
856.998	17778.88
857.244	17868.88
857.49	17996.88
857.736	18020.88
857.982	17984.88
858.228	17875.88
858.474	17632.88
858.72	17588.88
858.966	17417.88
859.212	17206.88
859.458	16980.88
859.703	16907.88
859.949	16695.88
860.195	16572.88
860.44	16431.88
860.686	16463.88
860.931	16514.88
861.177	16390.88
861.422	16316.88
861.667	16226.88
861.913	16263.88
862.158	16176.88
862.403	16227.88
862.648	16289.88
862.893	16311.88
863.138	16231.88
863.384	16186.88
863.629	16281.88
863.873	16215.88
864.118	16085.88
864.363	16073.88
864.608	15972.88
864.853	15927.88
865.098	15827.88
865.342	15815.88
865.587	15672.88
865.832	15708.88
866.076	15696.88
866.321	15565.88
866.565	15486.88
866.81	15450.88
867.054	15369.88
867.298	15380.88
867.543	15327.88
867.787	15303.88
868.031	15281.88
868.275	15200.88
868.519	15187.88
868.764	15204.88
869.008	15133.88
869.252	15112.88
869.496	15109.88
869.739	15033.88
869.983	15117.88
870.227	15094.88
870.471	14975.88
870.715	15042.88
870.958	15005.88
871.202	15029.88
871.446	15186.88
871.689	15189.88
871.933	15224.88
872.176	15043.88
872.42	15074.88
872.663	15026.88
872.906	15017.88
873.15	14950.88
873.393	14858.88
873.636	14919.88
873.879	14778.88
874.122	14633.88
874.366	14354.88
874.609	14237.88
874.852	14171.88
875.095	14083.88
875.337	14006.88
875.58	13885.88
875.823	13881.88
876.066	13890.88
876.309	13821.88
876.551	13758.88
876.794	13603.88
877.037	13648.88
877.279	13558.88
877.522	13485.88
877.764	13530.88
878.007	13481.88
878.249	13545.88
878.491	13394.88
878.734	13515.88
878.976	13458.88
879.218	13313.88
879.46	13173.88
879.702	13129.88
879.945	13017.88
880.187	12897.88
880.429	12867.88
880.671	12779.88
880.912	12719.88
881.154	12652.88
881.396	12623.88
881.638	12608.88
881.88	12554.88
882.121	12564.88
882.363	12591.88
882.605	12544.88
882.846	12447.88
883.088	12526.88
883.329	12491.88
883.571	12449.88
883.812	12634.88
884.053	12856.88
884.295	13127.88
884.536	13400.88
884.777	13226.88
885.018	13134.88
885.259	13067.88
885.5	12921.88
885.742	13237.88
885.982	12949.88
886.223	12722.88
886.464	12665.88
886.705	12495.88
886.946	12380.88
887.187	12141.88
887.428	12067.88
887.668	11864.88
887.909	11678.88
888.15	11667.88
888.39	11470.88
888.631	11527.88
888.871	11332.88
889.111	11203.88
889.352	11154.88
889.592	11112.88
889.833	10946.88
890.073	10877.88
890.313	10941.88
890.553	10766.88
890.793	10671.88
891.033	10650.88
891.273	10602.88
891.513	10515.88
891.753	10563.88
891.993	10520.88
892.233	10477.88
892.473	10635.88
892.713	10564.88
892.952	10492.88
893.192	10508.88
893.432	10489.88
893.671	10498.88
893.911	10400.88
894.15	10405.88
894.39	10240.88
894.629	10230.88
894.869	10188.88
895.108	10120.88
895.347	9978.88
895.587	10088.88
895.826	10007.88
896.065	9921.88
896.304	9958.88
896.543	9942.88
896.782	9832.88
897.021	9863.88
897.26	9879.88
897.499	9828.88
897.738	9874.88
897.977	9681.88
898.216	9670.88
898.454	9537.88
898.693	9537.88
898.932	9481.88
899.17	9347.88
899.409	9354.88
899.647	9320.88
899.886	9258.88
900.124	9350.88
900.363	9321.88
900.601	9340.88
900.839	9374.88
901.078	9424.88
901.316	9358.88
901.554	9435.88
901.792	9545.88
902.03	9444.88
902.268	9431.88
902.506	9456.88
902.744	9403.88
902.982	9303.88
903.22	9207.88
903.458	9112.88
903.695	9018.88
903.933	8819.88
904.171	8697.88
904.409	8598.88
904.646	8529.88
904.884	8395.88
905.121	8374.88
905.359	8201.88
905.596	8157.88
905.833	8037.88
906.071	7996.88
906.308	8021.88
906.545	7992.88
906.783	7876.88
907.02	7924.88
907.257	7878.88
907.494	7927.88
907.731	7900.88
907.968	7835.88
908.205	7840.88
908.442	7810.88
908.679	7701.88
908.915	7650.88
909.152	7645.88
909.389	7492.88
909.626	7471.88
909.862	7343.88
910.099	7380.88
910.335	7376.88
910.572	7258.88
910.808	7251.88
911.045	7279.88
911.281	7220.88
911.518	7197.88
911.754	7180.88
911.99	7093.88
912.226	7117.88
912.463	7037.88
912.699	7006.88
912.935	6916.88
913.171	6864.88
913.407	6765.88
913.643	6880.88
913.879	6723.88
914.114	6575.88
914.35	6597.88
914.586	6615.88
914.822	6442.88
915.057	6516.88
915.293	6344.88
915.529	6312.88
915.764	6396.88
916	6348.88
916.235	6352.88
916.471	6377.88
916.706	6305.88
916.941	6301.88
917.177	6265.88
917.412	6238.88
917.647	6267.88
917.882	6214.88
918.117	6262.88
918.352	6186.88
918.588	6197.88
918.823	6117.88
919.057	6053.88
919.292	5888.88
919.527	5964.88
919.762	5882.88
919.997	5832.88
920.232	5706.88
920.466	5706.88
920.701	5603.88
920.935	5640.88
921.17	5588.88
921.405	5550.88
921.639	5665.88
921.873	5553.88
922.108	5465.88
922.342	5515.88
922.576	5441.88
922.811	5434.88
923.045	5495.88
923.279	5453.88
923.513	5297.88
923.747	5420.88
923.981	5336.88
924.215	5280.88
924.449	5211.88
924.683	5176.88
924.917	5159.88
925.151	5122.88
925.385	5200.88
925.618	5128.88
925.852	5119.88
926.086	5025.88
926.319	5073.88
926.553	5003.88
926.786	5075.88
927.02	5096.88
927.253	5084.88
927.486	5080.88
927.72	5046.88
927.953	5036.88
928.186	4999.88
928.42	5011.88
928.653	4983.88
928.886	4896.88
929.119	4935.88
929.352	4861.88
929.585	4837.88
929.818	4783.88
930.051	4784.88
930.284	4786.88
930.516	4679.88
930.749	4582.88
930.982	4695.88
931.215	4679.88
931.447	4579.88
931.68	4562.88
931.912	4559.88
932.145	4568.88
932.377	4569.88
932.61	4712.88
932.842	4486.88
933.074	4548.88
933.307	4524.88
933.539	4550.88
933.771	4565.88
934.003	4518.88
934.236	4573.88
934.468	4617.88
934.7	4495.88
934.932	4547.88
935.164	4431.88
935.395	4419.88
935.627	4442.88
935.859	4384.88
936.091	4331.88
936.323	4403.88
936.554	4446.88
936.786	4363.88
937.017	4315.88
937.249	4378.88
937.481	4268.88
937.712	4360.88
937.943	4290.88
938.175	4250.88
938.406	4249.88
938.637	4362.88
938.869	4230.88
939.1	4294.88
939.331	4291.88
939.562	4278.88
939.793	4252.88
940.024	4261.88
940.255	4229.88
940.486	4175.88
940.717	4132.88
940.948	4149.88
941.179	4056.88
941.409	4086.88
941.64	4075.88
941.871	4068.88
942.102	4049.88
942.332	4085.88
942.563	4136.88
942.793	4124.88
943.024	3943.88
943.254	4072.88
943.484	4110.88
943.715	4106.88
943.945	4038.88
944.175	4008.88
944.405	3946.88
944.636	3965.88
944.866	4022.88
945.096	4023.88
945.326	3945.88
945.556	4028.88
945.786	4007.88
946.016	3951.88
946.245	3877.88
946.475	3896.88
946.705	3866.88
946.935	3847.88
947.164	3845.88
947.394	3757.88
947.624	3800.88
947.853	3812.88
948.083	3771.88
948.312	3718.88
948.542	3712.88
948.771	3695.88
949	3660.88
949.23	3682.88
949.459	3663.88
949.688	3761.88
949.917	3713.88
950.146	3706.88
950.375	3704.88
950.604	3629.88
950.833	3710.88
951.062	3728.88
951.291	3626.88
951.52	3659.88
951.749	3621.88
951.978	3589.88
952.206	3567.88
952.435	3584.88
952.664	3627.88
952.892	3590.88
953.121	3569.88
953.349	3578.88
953.578	3528.88
953.806	3502.88
954.035	3464.88
954.263	3493.88
954.491	3442.88
954.719	3497.88
954.948	3404.88
955.176	3423.88
955.404	3330.88
955.632	3403.88
955.86	3362.88
956.088	3363.88
956.316	3362.88
956.544	3366.88
956.772	3313.88
956.999	3320.88
957.227	3341.88
957.455	3257.88
957.683	3270.88
957.91	3237.88
958.138	3192.88
958.365	3233.88
958.593	3191.88
958.82	3136.88
959.048	3209.88
959.275	3178.88
959.502	3166.88
959.73	3130.88
959.957	3125.88
960.184	3169.88
960.411	3121.88
960.638	3172.88
960.865	3106.88
961.092	3127.88
961.319	3065.88
961.546	3156.88
961.773	3176.88
962	3104.88
962.227	3148.88
962.454	3058.88
962.68	3070.88
962.907	3073.88
963.134	3041.88
963.36	3044.88
963.587	3069.88
963.813	2946.88
964.04	2998.88
964.266	2923.88
964.493	3004.88
964.719	2964.88
964.945	2950.88
965.171	2848.88
965.398	2920.88
965.624	2916.88
965.85	2832.88
966.076	2837.88
966.302	2861.88
966.528	2853.88
966.754	2836.88
966.98	2851.88
967.206	2881.88
967.431	2742.88
967.657	2823.88
967.883	2805.88
968.109	2795.88
968.334	2730.88
968.56	2737.88
968.785	2748.88
969.011	2696.88
969.236	2750.88
969.462	2677.88
969.687	2699.88
969.912	2723.88
970.138	2714.88
970.363	2663.88
970.588	2716.88
970.813	2642.88
971.038	2625.88
971.263	2650.88
971.488	2667.88
971.713	2722.88
971.938	2634.88
972.163	2542.88
972.388	2589.88
972.613	2582.88
972.838	2602.88
973.062	2555.88
973.287	2549.88
973.512	2492.88
973.736	2541.88
973.961	2554.88
974.185	2461.88
974.41	2530.88
974.634	2462.88
974.858	2407.88
975.083	2466.88
975.307	2469.88
975.531	2410.88
975.755	2386.88
975.98	2363.88
976.204	2293.88
976.428	2303.88
976.652	2316.88
976.876	2297.88
977.1	2358.88
977.324	2273.88
977.547	2320.88
977.771	2337.88
977.995	2306.88
978.219	2240.88
978.442	2362.88
978.666	2295.88
978.89	2245.88
979.113	2279.88
979.337	2251.88
979.56	2193.88
979.783	2319.88
980.007	2196.88
980.23	2225.88
980.453	2211.88
980.677	2228.88
980.9	2226.88
981.123	2120.88
981.346	2192.88
981.569	2183.88
981.792	2173.88
982.015	2159.88
982.238	2147.88
982.461	2145.88
982.684	2129.88
982.907	2035.88
983.129	2077.88
983.352	2113.88
983.575	2099.88
983.797	2095.88
984.02	2046.88
984.242	2031.88
984.465	2029.88
984.687	2074.88
984.91	2076.88
985.132	2031.88
985.354	2056.88
985.577	2007.88
985.799	2024.88
986.021	1923.88
986.243	1952.88
986.465	1973.88
986.687	2020.88
986.909	2032.88
987.131	1988.88
987.353	1947.88
987.575	1956.88
987.797	1933.88
988.019	1878.88
988.241	1925.88
988.462	1885.88
988.684	1946.88
988.906	1958.88
989.127	1971.88
989.349	1889.88
989.57	1915.88
989.792	1944.88
990.013	1928.88
990.234	1937.88
990.456	1954.88
990.677	1929.88
990.898	1882.88
991.119	1865.88
991.341	1916.88
991.562	1849.88
991.783	1867.88
992.004	1811.88
992.225	1754.88
992.446	1872.88
992.667	1760.88
992.887	1849.88
993.108	1711.88
993.329	1875.88
993.55	1784.88
993.77	1741.88
993.991	1742.88
994.212	1784.88
994.432	1767.88
994.653	1753.88
994.873	1765.88
995.093	1636.88
995.314	1685.88
995.534	1757.88
995.754	1757.88
995.975	1794.88
996.195	1672.88
996.415	1721.88
996.635	1718.88
996.855	1751.88
997.075	1686.88
997.295	1695.88
997.515	1683.88
997.735	1725.88
997.955	1725.88
998.174	1696.88
998.394	1640.88
998.614	1701.88
998.834	1658.88
999.053	1706.88
999.273	1696.88
999.492	1714.88
999.712	1671.88
999.931	1646.88
1000.151	1691.88
1000.37	1627.88
1000.589	1704.88
1000.809	1606.88
1001.028	1726.88
1001.247	1662.88
1001.466	1541.88
1001.685	1677.88
1001.904	1651.88
1002.123	1574.88
1002.342	1612.88
1002.561	1588.88
1002.78	1581.88
1002.999	1652.88
1003.218	1562.88
1003.436	1573.88
1003.655	1648.88
1003.874	1569.88
1004.092	1597.88
1004.311	1616.88
1004.53	1567.88
1004.748	1650.88
1004.966	1572.88
1005.185	1630.88
1005.403	1604.88
1005.622	1565.88
1005.84	1652.88
1006.058	1563.88
1006.276	1571.88
1006.494	2104.88
1006.712	1544.88
1006.931	1610.88
1007.149	1557.88
1007.367	1560.88
1007.584	1582.88
1007.802	1615.88
1008.02	1586.88
1008.238	1648.88
1008.456	1651.88
1008.673	1525.88
1008.891	1644.88
1009.109	1616.88
1009.326	1634.88
1009.544	1757.88
1009.761	1659.88
1009.979	1774.88
1010.196	1762.88
1010.413	1871.88
1010.631	1980.88
1010.848	1999.88
1011.065	2031.88
1011.282	1957.88
1011.5	1904.88
1011.717	2008.88
1011.934	1885.88
1012.151	1960.88
1012.368	1938.88
1012.585	1898.88
1012.801	1958.88
1013.018	1916.88
1013.235	1877.88
1013.452	1892.88
1013.669	1903.88
1013.885	1896.88
1014.102	1929.88
1014.318	1897.88
1014.535	1875.88
1014.751	1894.88
1014.968	1878.88
1015.184	1914.88
1015.401	1804.88
1015.617	1843.88
1015.833	1797.88
1016.049	1757.88
1016.266	1765.88
1016.482	1750.88
1016.698	1670.88
1016.914	1731.88
1017.13	1659.88
1017.346	1651.88
1017.562	1715.88
1017.778	1635.88
1017.993	1619.88
1018.209	1678.88
1018.425	1647.88
1018.641	1617.88
1018.856	1560.88
1019.072	1602.88
1019.288	1649.88
1019.503	1594.88
1019.719	1535.88
1019.934	1518.88
1020.149	1590.88
1020.365	1531.88
1020.58	1476.88
1020.795	1518.88
1021.011	1436.88
1021.226	1416.88
1021.441	1430.88
1021.656	1342.88
1021.871	1302.88
1022.086	1295.88
1022.301	1286.88
1022.516	1279.88
1022.731	1320.88
1022.946	1225.88
1023.16	1220.88
1023.375	1165.88
1023.59	1153.88
1023.804	1125.88
1024.019	1201.88
1024.234	1079.88
1024.448	1099.88
1024.663	1028.88
1024.877	1024.88
1025.092	1038.88
1025.306	1060.88
1025.52	919.88
1025.734	1038.88
1025.949	967.88
1026.163	946.88
1026.377	862.88
1026.591	916.88
1026.805	846.88
1027.019	843.88
1027.233	805.88
1027.447	747.88
1027.661	843.88
1027.875	793.88
1028.088	780.88
1028.302	711.88
1028.516	706.88
1028.73	712.88
1028.943	712.88
1029.157	655.88
1029.37	597.88
1029.584	-3.12
1029.797	-0.12
1030.011	-2.12
1030.224	-1.12
