854.781	20431
855.028	20341
855.274	20310
855.52	20236
855.767	20060
856.013	20179
856.26	20343
856.506	19927
856.752	19803
856.998	19692
857.244	19871
857.49	19952
857.736	19896
857.982	19906
858.228	19944
858.474	19660
858.72	19574
858.966	19517
859.212	19291
859.458	19033
859.703	18900
859.949	18731
860.195	18764
860.44	18526
860.686	18375
860.931	18420
861.177	18214
861.422	18194
861.667	18120
861.913	18054
862.158	18049
862.403	18246
862.648	18216
862.893	18221
863.138	18256
863.384	18090
863.629	18121
863.873	18150
864.118	17947
864.363	17824
864.608	17934
864.853	17775
865.098	17725
865.342	17642
865.587	17617
865.832	17542
866.076	17474
866.321	17392
866.565	17306
866.81	17234
867.054	17221
867.298	17234
867.543	17186
867.787	17181
868.031	17027
868.275	17002
868.519	17047
868.764	16995
869.008	16879
869.252	16943
869.496	16884
869.739	16784
869.983	16844
870.227	16796
870.471	16867
870.715	16940
870.958	16808
871.202	16933
871.446	16917
871.689	16955
871.933	16877
872.176	16879
872.42	16840
872.663	16746
872.906	16795
873.15	16821
873.393	16708
873.636	16698
873.879	16534
874.122	16377
874.366	16010
874.609	15970
874.852	15882
875.095	15746
875.337	15685
875.58	15565
875.823	15531
876.066	15548
876.309	15515
876.551	15385
876.794	15216
877.037	15246
877.279	15151
877.522	15154
877.764	15236
878.007	15025
878.249	15199
878.491	15026
878.734	15112
878.976	14970
879.218	14866
879.46	14795
879.702	14724
879.945	14628
880.187	14468
880.429	14403
880.671	14400
880.912	14340
881.154	14267
881.396	14099
881.638	14176
881.88	14125
882.121	14126
882.363	14125
882.605	14110
882.846	14135
883.088	14065
883.329	13970
883.571	14040
883.812	14144
884.053	14483
884.295	14628
884.536	14856
884.777	14736
885.018	14582
885.259	14601
885.5	14442
885.742	14683
885.982	14425
886.223	14235
886.464	14169
886.705	14055
886.946	13912
887.187	13662
887.428	13530
887.668	13347
887.909	13091
888.15	12946
888.39	12853
888.631	12846
888.871	12718
889.111	12706
889.352	12513
889.592	12442
889.833	12375
890.073	12283
890.313	12254
890.553	12131
890.793	12032
891.033	12059
891.273	11898
891.513	11863
891.753	11951
891.993	11747
892.233	11850
892.473	11902
892.713	11877
892.952	11834
893.192	11821
893.432	11881
893.671	11916
893.911	11749
894.15	11768
894.39	11603
894.629	11551
894.869	11565
895.108	11453
895.347	11310
895.587	11431
895.826	11335
896.065	11249
896.304	11300
896.543	11341
896.782	11231
897.021	11218
897.26	11168
897.499	11237
897.738	11137
897.977	11045
898.216	11001
898.454	10920
898.693	10804
898.932	10745
899.17	10742
899.409	10701
899.647	10651
899.886	10594
900.124	10707
900.363	10572
900.601	10612
900.839	10692
901.078	10717
901.316	10728
901.554	10797
901.792	10810
902.03	10705
902.268	10737
902.506	10810
902.744	10716
902.982	10622
903.22	10443
903.458	10345
903.695	10251
903.933	10127
904.171	9909
904.409	9772
904.646	9650
904.884	9489
905.121	9384
905.359	9363
905.596	9256
905.833	9107
906.071	9082
906.308	9096
906.545	9118
906.783	8972
907.02	8980
907.257	8954
907.494	8952
907.731	8875
907.968	8917
908.205	8791
908.442	8719
908.679	8647
908.915	8662
909.152	8606
909.389	8374
909.626	8446
909.862	8383
910.099	8333
910.335	8309
910.572	8221
910.808	8269
911.045	8163
911.281	8151
911.518	8212
911.754	8136
911.99	8121
912.226	7951
912.463	7858
912.699	7809
912.935	7770
913.171	7745
913.407	7634
913.643	7658
913.879	7524
914.114	7527
914.35	7372
914.586	7364
914.822	7251
915.057	7328
915.293	7160
915.529	7100
915.764	7198
916	7141
916.235	7096
916.471	7107
916.706	7009
916.941	7053
917.177	6997
917.412	7002
917.647	6999
917.882	7005
918.117	7005
918.352	6935
918.588	6923
918.823	6822
919.057	6790
919.292	6722
919.527	6752
919.762	6666
919.997	6612
920.232	6511
920.466	6486
920.701	6344
920.935	6312
921.17	6291
921.405	6179
921.639	6267
921.873	6231
922.108	6242
922.342	6196
922.576	6141
922.811	6120
923.045	6097
923.279	6097
923.513	5954
923.747	6040
923.981	6041
924.215	5954
924.449	5871
924.683	5825
924.917	5751
925.151	5743
925.385	5797
925.618	5734
925.852	5733
926.086	5648
926.319	5724
926.553	5726
926.786	5754
927.02	5682
927.253	5720
927.486	5742
927.72	5642
927.953	5689
928.186	5628
928.42	5631
928.653	5587
928.886	5556
929.119	5530
929.352	5508
929.585	5450
929.818	5362
930.051	5384
930.284	5343
930.516	5280
930.749	5197
930.982	5257
931.215	5203
931.447	5142
931.68	5184
931.912	5113
932.145	5089
932.377	5135
932.61	5246
932.842	5077
933.074	5081
933.307	5065
933.539	5169
933.771	5154
934.003	5110
934.236	5139
934.468	5128
934.7	5090
934.932	5077
935.164	5014
935.395	4970
935.627	5010
935.859	4968
936.091	4871
936.323	4929
936.554	4925
936.786	4898
937.017	4835
937.249	4837
937.481	4802
937.712	4866
937.943	4805
938.175	4818
938.406	4795
938.637	4833
938.869	4732
939.1	4825
939.331	4718
939.562	4738
939.793	4751
940.024	4701
940.255	4692
940.486	4681
940.717	4644
940.948	4611
941.179	4616
941.409	4551
941.64	4537
941.871	4594
942.102	4574
942.332	4508
942.563	4573
942.793	4545
943.024	4531
943.254	4539
943.484	4569
943.715	4570
943.945	4539
944.175	4472
944.405	4419
944.636	4462
944.866	4501
945.096	4573
945.326	4457
945.556	4488
945.786	4460
946.016	4378
946.245	4295
946.475	4322
946.705	4298
946.935	4330
947.164	4252
947.394	4196
947.624	4242
947.853	4275
948.083	4172
948.312	4177
948.542	4094
948.771	4099
949	4126
949.23	4064
949.459	4129
949.688	4134
949.917	4065
950.146	4069
950.375	4122
950.604	4042
950.833	4136
951.062	4108
951.291	3999
951.52	4003
951.749	4019
951.978	3926
952.206	3966
952.435	3956
952.664	3943
952.892	4008
953.121	3928
953.349	3958
953.578	3911
953.806	3864
954.035	3836
954.263	3845
954.491	3764
954.719	3843
954.948	3790
955.176	3781
955.404	3696
955.632	3725
955.86	3735
956.088	3703
956.316	3691
956.544	3730
956.772	3660
956.999	3591
957.227	3697
957.455	3556
957.683	3571
957.91	3513
958.138	3533
958.365	3506
958.593	3472
958.82	3460
959.048	3504
959.275	3494
959.502	3431
959.73	3388
959.957	3433
960.184	3443
960.411	3386
960.638	3485
960.865	3433
961.092	3422
961.319	3377
961.546	3444
961.773	3411
962	3390
962.227	3438
962.454	3361
962.68	3341
962.907	3340
963.134	3292
963.36	3309
963.587	3308
963.813	3264
964.04	3268
964.266	3189
964.493	3248
964.719	3191
964.945	3215
965.171	3162
965.398	3177
965.624	3161
965.85	3129
966.076	3093
966.302	3135
966.528	3082
966.754	3114
966.98	3077
967.206	3076
967.431	2990
967.657	3110
967.883	3048
968.109	2989
968.334	2964
968.56	2981
968.785	3001
969.011	2943
969.236	2987
969.462	2934
969.687	2923
969.912	3023
970.138	2982
970.363	2879
970.588	2894
970.813	2875
971.038	2862
971.263	2881
971.488	2887
971.713	2918
971.938	2894
972.163	2785
972.388	2796
972.613	2779
972.838	2823
973.062	2765
973.287	2766
973.512	2699
973.736	2739
973.961	2745
974.185	2685
974.41	2706
974.634	2608
974.858	2640
975.083	2662
975.307	2648
975.531	2603
975.755	2536
975.98	2550
976.204	2492
976.428	2498
976.652	2507
976.876	2473
977.1	2491
977.324	2477
977.547	2537
977.771	2485
977.995	2486
978.219	2415
978.442	2530
978.666	2429
978.89	2422
979.113	2441
979.337	2451
979.56	2405
979.783	2474
980.007	2357
980.23	2388
980.453	2358
980.677	2388
980.9	2379
981.123	2267
981.346	2352
981.569	2362
981.792	2360
982.015	2312
982.238	2239
982.461	2294
982.684	2275
982.907	2250
983.129	2206
983.352	2300
983.575	2250
983.797	2249
984.02	2193
984.242	2215
984.465	2188
984.687	2219
984.91	2218
985.132	2208
985.354	2205
985.577	2174
985.799	2161
986.021	2098
986.243	2131
986.465	2115
986.687	2174
986.909	2189
987.131	2123
987.353	2082
987.575	2121
987.797	2079
988.019	2006
988.241	2065
988.462	2015
988.684	2088
988.906	2111
989.127	2142
989.349	2034
989.57	2013
989.792	2035
990.013	2091
990.234	2076
990.456	2096
990.677	2044
990.898	2019
991.119	2012
991.341	2020
991.562	1952
991.783	1991
992.004	1953
992.225	1903
992.446	1963
992.667	1889
992.887	1945
993.108	1843
993.329	1959
993.55	1881
993.77	1861
993.991	1818
994.212	1880
994.432	1902
994.653	1856
994.873	1850
995.093	1720
995.314	1796
995.534	1863
995.754	1865
995.975	1887
996.195	1791
996.415	1834
996.635	1787
996.855	1844
997.075	1774
997.295	1801
997.515	1784
997.735	1814
997.955	1781
998.174	1756
998.394	1770
998.614	1772
998.834	1745
999.053	1792
999.273	1781
999.492	1818
999.712	1789
999.931	1725
1000.151	1773
1000.37	1741
1000.589	1788
1000.809	1733
1001.028	1848
1001.247	1758
1001.466	1629
1001.685	1766
1001.904	1719
1002.123	1679
1002.342	1677
1002.561	1659
1002.78	1668
1002.999	1737
1003.218	1699
1003.436	1651
1003.655	1678
1003.874	1623
1004.092	1639
1004.311	1703
1004.53	1657
1004.748	1721
1004.966	1639
1005.185	1693
1005.403	1653
1005.622	1655
1005.84	1704
1006.058	1632
1006.276	1641
1006.494	2158
1006.712	1620
1006.931	1708
1007.149	1613
1007.367	1640
1007.584	1653
1007.802	1664
1008.02	1632
1008.238	1690
1008.456	1730
1008.673	1581
1008.891	1705
1009.109	1653
1009.326	1709
1009.544	1822
1009.761	1745
1009.979	1789
1010.196	1832
1010.413	1936
1010.631	2006
1010.848	2047
1011.065	2043
1011.282	2012
1011.5	1946
1011.717	2042
1011.934	1971
1012.151	2023
1012.368	1985
1012.585	1931
1012.801	1958
1013.018	1967
1013.235	1910
1013.452	1953
1013.669	1962
1013.885	1936
1014.102	1988
1014.318	1979
1014.535	1914
1014.751	1952
1014.968	1913
1015.184	1958
1015.401	1844
1015.617	1882
1015.833	1833
1016.049	1845
1016.266	1793
1016.482	1806
1016.698	1692
1016.914	1766
1017.13	1737
1017.346	1708
1017.562	1782
1017.778	1687
1017.993	1668
1018.209	1735
1018.425	1691
1018.641	1644
1018.856	1637
1019.072	1660
1019.288	1675
1019.503	1661
1019.719	1586
1019.934	1577
1020.149	1670
1020.365	1600
1020.58	1552
1020.795	1573
1021.011	1526
1021.226	1472
1021.441	1496
1021.656	1447
1021.871	1354
1022.086	1334
1022.301	1350
1022.516	1337
1022.731	1388
1022.946	1308
1023.16	1279
1023.375	1256
1023.59	1235
1023.804	1173
1024.019	1290
1024.234	1143
1024.448	1172
1024.663	1104
1024.877	1115
1025.092	1115
1025.306	1138
1025.52	1028
1025.734	1131
1025.949	1028
1026.163	1006
1026.377	937
1026.591	992
1026.805	919
1027.019	915
1027.233	860
1027.447	816
1027.661	918
1027.875	865
1028.088	856
1028.302	778
1028.516	789
1028.73	771
1028.943	766
1029.157	716
1029.37	670
1029.584	0
1029.797	0
1030.011	-3
1030.224	-2
