892.233	16370.62
892.473	16426.62
892.713	16445.62
892.952	16376.62
893.192	16356.62
893.432	16350.62
893.671	16331.62
893.911	16163.62
894.15	16262.62
894.39	16032.62
894.629	15902.62
894.869	15944.62
895.108	15809.62
895.347	15703.62
895.587	15551.62
895.826	15627.62
896.065	15482.62
896.304	15594.62
896.543	15432.62
896.782	15451.62
897.021	15453.62
897.26	15312.62
897.499	15386.62
897.738	15258.62
897.977	15142.62
898.216	14919.62
898.454	14883.62
898.693	14724.62
898.932	14746.62
899.17	14587.62
899.409	14541.62
899.647	14631.62
899.886	14483.62
900.124	14459.62
900.363	14509.62
900.601	14465.62
900.839	14531.62
901.078	14573.62
901.316	14519.62
901.554	14536.62
901.792	14634.62
902.03	14549.62
902.268	14579.62
902.506	14531.62
902.744	14424.62
902.982	14391.62
903.22	14099.62
903.458	13925.62
903.695	13929.62
903.933	13676.62
904.171	13483.62
904.409	13365.62
904.646	13181.62
904.884	12991.62
905.121	12951.62
905.359	12648.62
905.596	12617.62
905.833	12418.62
906.071	12470.62
906.308	12522.62
906.545	12442.62
906.783	12353.62
907.02	12280.62
907.257	12174.62
907.494	12164.62
907.731	12143.62
907.968	12136.62
908.205	12031.62
908.442	11896.62
908.679	11881.62
908.915	11816.62
909.152	11726.62
909.389	11525.62
909.626	11579.62
909.862	11411.62
910.099	11404.62
910.335	11445.62
910.572	11320.62
910.808	11274.62
911.045	11201.62
911.281	11198.62
911.518	11125.62
911.754	11084.62
911.99	11050.62
912.226	10911.62
912.463	10840.62
912.699	10736.62
912.935	10643.62
913.171	10621.62
913.407	10492.62
913.643	10454.62
913.879	10298.62
914.114	10240.62
914.35	10185.62
914.586	10030.62
914.822	9886.62
915.057	9956.62
915.293	9734.62
915.529	9676.62
915.764	9818.62
916	9747.62
916.235	9639.62
916.471	9708.62
916.706	9581.62
916.941	9565.62
917.177	9620.62
917.412	9625.62
917.647	9636.62
917.882	9543.62
918.117	9535.62
918.352	9433.62
918.588	9522.62
918.823	9391.62
919.057	9291.62
919.292	9133.62
919.527	9125.62
919.762	8998.62
919.997	8898.62
920.232	8783.62
920.466	8743.62
920.701	8621.62
920.935	8639.62
921.17	8523.62
921.405	8488.62
921.639	8518.62
921.873	8377.62
922.108	8423.62
922.342	8362.62
922.576	8281.62
922.811	8251.62
923.045	8299.62
923.279	8279.62
923.513	8113.62
923.747	8162.62
923.981	8080.62
924.215	8023.62
924.449	7992.62
924.683	7869.62
924.917	7862.62
925.151	7842.62
925.385	7833.62
925.618	7840.62
925.852	7727.62
926.086	7748.62
926.319	7748.62
926.553	7717.62
926.786	7747.62
927.02	7657.62
927.253	7712.62
927.486	7649.62
927.72	7577.62
927.953	7656.62
928.186	7608.62
928.42	7560.62
928.653	7495.62
928.886	7448.62
929.119	7519.62
929.352	7414.62
929.585	7367.62
929.818	7314.62
930.051	7249.62
930.284	7201.62
930.516	7003.62
930.749	7067.62
930.982	7084.62
931.215	6968.62
931.447	6916.62
931.68	6916.62
931.912	6896.62
932.145	6939.62
932.377	6919.62
932.61	7021.62
932.842	6815.62
933.074	6868.62
933.307	6793.62
933.539	6930.62
933.771	6901.62
934.003	6823.62
934.236	6893.62
934.468	6954.62
934.7	6829.62
934.932	6804.62
935.164	6714.62
935.395	6686.62
935.627	6724.62
935.859	6722.62
936.091	6609.62
936.323	6639.62
936.554	6658.62
936.786	6564.62
937.017	6502.62
937.249	6545.62
937.481	6427.62
937.712	6543.62
937.943	6441.62
938.175	6487.62
938.406	6450.62
938.637	6476.62
938.869	6397.62
939.1	6392.62
939.331	6353.62
939.562	6365.62
939.793	6310.62
940.024	6327.62
940.255	6335.62
940.486	6210.62
940.717	6211.62
940.948	6160.62
941.179	6122.62
941.409	6162.62
941.64	6121.62
941.871	6082.62
942.102	6054.62
942.332	6099.62
942.563	6164.62
942.793	6037.62
943.024	6010.62
943.254	6025.62
943.484	6149.62
943.715	6116.62
943.945	5988.62
944.175	6001.62
944.405	5950.62
944.636	5978.62
944.866	6004.62
945.096	5986.62
945.326	5899.62
945.556	5935.62
945.786	5909.62
946.016	5828.62
946.245	5774.62
946.475	5774.62
946.705	5710.62
946.935	5713.62
947.164	5679.62
947.394	5592.62
947.624	5641.62
947.853	5628.62
948.083	5562.62
948.312	5575.62
948.542	5464.62
948.771	5434.62
949	5465.62
949.23	5427.62
949.459	5471.62
949.688	5503.62
949.917	5418.62
950.146	5468.62
950.375	5501.62
950.604	5372.62
950.833	5497.62
951.062	5420.62
951.291	5343.62
951.52	5329.62
951.749	5351.62
951.978	5292.62
952.206	5291.62
952.435	5225.62
952.664	5274.62
952.892	5281.62
953.121	5194.62
953.349	5253.62
953.578	5210.62
953.806	5120.62
954.035	5102.62
954.263	5122.62
954.491	5085.62
954.719	5096.62
954.948	4980.62
955.176	5009.62
955.404	4917.62
955.632	4970.62
955.86	4914.62
956.088	4902.62
956.316	4900.62
956.544	4861.62
956.772	4821.62
956.999	4735.62
957.227	4832.62
957.455	4740.62
957.683	4712.62
957.91	4719.62
958.138	4647.62
958.365	4640.62
958.593	4612.62
958.82	4571.62
959.048	4634.62
959.275	4554.62
959.502	4545.62
959.73	4526.62
959.957	4543.62
960.184	4574.62
960.411	4487.62
960.638	4574.62
960.865	4505.62
961.092	4501.62
961.319	4415.62
961.546	4547.62
961.773	4541.62
962	4488.62
962.227	4476.62
962.454	4419.62
962.68	4361.62
962.907	4406.62
963.134	4348.62
963.36	4376.62
963.587	4309.62
963.813	4242.62
964.04	4304.62
964.266	4219.62
964.493	4275.62
964.719	4225.62
964.945	4191.62
965.171	4135.62
965.398	4144.62
965.624	4174.62
965.85	4062.62
966.076	4073.62
966.302	4042.62
966.528	4057.62
966.754	4032.62
966.98	4055.62
967.206	3960.62
967.431	3902.62
967.657	4035.62
967.883	4001.62
968.109	3962.62
968.334	3862.62
968.56	3877.62
968.785	3905.62
969.011	3849.62
969.236	3884.62
969.462	3833.62
969.687	3840.62
969.912	3861.62
970.138	3903.62
970.363	3788.62
970.588	3803.62
970.813	3775.62
971.038	3716.62
971.263	3752.62
971.488	3746.62
971.713	3713.62
971.938	3726.62
972.163	3619.62
972.388	3652.62
972.613	3597.62
972.838	3634.62
973.062	3610.62
973.287	3584.62
973.512	3511.62
973.736	3560.62
973.961	3512.62
974.185	3478.62
974.41	3512.62
974.634	3370.62
974.858	3406.62
975.083	3455.62
975.307	3447.62
975.531	3366.62
975.755	3327.62
975.98	3337.62
976.204	3276.62
976.428	3269.62
976.652	3229.62
976.876	3194.62
977.1	3268.62
977.324	3169.62
977.547	3228.62
977.771	3241.62
977.995	3166.62
978.219	3155.62
978.442	3267.62
978.666	3141.62
978.89	3151.62
979.113	3133.62
979.337	3125.62
979.56	3108.62
979.783	3174.62
980.007	3058.62
980.23	3080.62
980.453	3038.62
980.677	3047.62
980.9	3037.62
981.123	2937.62
981.346	3029.62
981.569	2996.62
981.792	3051.62
982.015	2971.62
982.238	2924.62
982.461	2940.62
982.684	2851.62
982.907	2891.62
983.129	2838.62
983.352	2859.62
983.575	2859.62
983.797	2828.62
984.02	2793.62
984.242	2817.62
984.465	2785.62
984.687	2786.62
984.91	2802.62
985.132	2794.62
985.354	2784.62
985.577	2739.62
985.799	2792.62
986.021	2655.62
986.243	2649.62
986.465	2719.62
986.687	2687.62
986.909	2768.62
987.131	2674.62
987.353	2622.62
987.575	2664.62
987.797	2619.62
988.019	2595.62
988.241	2606.62
988.462	2573.62
988.684	2638.62
988.906	2642.62
989.127	2645.62
989.349	2522.62
989.57	2575.62
989.792	2582.62
990.013	2637.62
990.234	2578.62
990.456	2595.62
990.677	2590.62
990.898	2516.62
991.119	2512.62
991.341	2522.62
991.562	2480.62
991.783	2482.62
992.004	2423.62
992.225	2417.62
992.446	2475.62
992.667	2337.62
992.887	2404.62
993.108	2338.62
993.329	2442.62
993.55	2360.62
993.77	2296.62
993.991	2285.62
994.212	2346.62
994.432	2320.62
994.653	2355.62
994.873	2308.62
995.093	2202.62
995.314	2233.62
995.534	2275.62
995.754	2319.62
995.975	2325.62
996.195	2225.62
996.415	2250.62
996.635	2246.62
996.855	2251.62
997.075	2193.62
997.295	2181.62
997.515	2164.62
997.735	2203.62
997.955	2192.62
998.174	2191.62
998.394	2170.62
998.614	2218.62
998.834	2150.62
999.053	2232.62
999.273	2151.62
999.492	2214.62
999.712	2166.62
999.931	2107.62
1000.151	2170.62
1000.37	2110.62
1000.589	2150.62
1000.809	2078.62
1001.028	2190.62
1001.247	2104.62
1001.466	2019.62
1001.685	2168.62
1001.904	2069.62
1002.123	2041.62
1002.342	2063.62
1002.561	1974.62
1002.78	2013.62
1002.999	2100.62
1003.218	1996.62
1003.436	1979.62
1003.655	2016.62
1003.874	1987.62
1004.092	2000.62
1004.311	2024.62
1004.53	1970.62
1004.748	2027.62
1004.966	1946.62
1005.185	2028.62
1005.403	2002.62
1005.622	1999.62
1005.84	2054.62
1006.058	1937.62
1006.276	1931.62
1006.494	2460.62
1006.712	1952.62
1006.931	2007.62
1007.149	1938.62
1007.367	1912.62
1007.584	1955.62
1007.802	1982.62
1008.02	1958.62
1008.238	2023.62
1008.456	2012.62
1008.673	1870.62
1008.891	2035.62
1009.109	1940.62
1009.326	2013.62
1009.544	2114.62
1009.761	2002.62
1009.979	2118.62
1010.196	2112.62
1010.413	2236.62
1010.631	2239.62
1010.848	2359.62
1011.065	2324.62
1011.282	2246.62
1011.5	2212.62
1011.717	2303.62
1011.934	2207.62
1012.151	2264.62
1012.368	2242.62
1012.585	2179.62
1012.801	2226.62
1013.018	2224.62
1013.235	2162.62
1013.452	2205.62
1013.669	2193.62
1013.885	2210.62
1014.102	2221.62
1014.318	2190.62
1014.535	2163.62
1014.751	2153.62
1014.968	2158.62
1015.184	2187.62
1015.401	2086.62
1015.617	2102.62
1015.833	2064.62
1016.049	2048.62
1016.266	2035.62
1016.482	2005.62
1016.698	1922.62
1016.914	1978.62
1017.13	1910.62
1017.346	1900.62
1017.562	1984.62
1017.778	1913.62
1017.993	1880.62
1018.209	1918.62
1018.425	1877.62
1018.641	1867.62
1018.856	1869.62
1019.072	1845.62
1019.288	1871.62
1019.503	1851.62
1019.719	1754.62
1019.934	1789.62
1020.149	1861.62
1020.365	1775.62
1020.58	1740.62
1020.795	1782.62
1021.011	1693.62
1021.226	1641.62
1021.441	1706.62
1021.656	1591.62
1021.871	1527.62
1022.086	1542.62
1022.301	1511.62
1022.516	1519.62
1022.731	1533.62
1022.946	1474.62
1023.16	1427.62
1023.375	1381.62
1023.59	1369.62
1023.804	1371.62
1024.019	1453.62
1024.234	1301.62
1024.448	1328.62
1024.663	1260.62
1024.877	1263.62
1025.092	1277.62
1025.306	1259.62
1025.52	1159.62
1025.734	1232.62
1025.949	1139.62
1026.163	1117.62
1026.377	1045.62
1026.591	1103.62
1026.805	1003.62
1027.019	997.62
1027.233	977.62
1027.447	919.62
1027.661	1022.62
1027.875	963.62
1028.088	965.62
1028.302	879.62
1028.516	869.62
1028.73	859.62
1028.943	845.62
1029.157	797.62
1029.37	736.62
1029.584	0.62
1029.797	-4.38
1030.011	-2.38
1030.224	-2.38
