919.527	7373
919.762	7282
919.997	7221
920.232	7110
920.466	7072
920.701	6891
920.935	6952
921.17	6915
921.405	6879
921.639	6824
921.873	6840
922.108	6807
922.342	6708
922.576	6740
922.811	6718
923.045	6707
923.279	6713
923.513	6533
923.747	6647
923.981	6497
924.215	6465
924.449	6459
924.683	6399
924.917	6352
925.151	6312
925.385	6377
925.618	6316
925.852	6313
926.086	6232
926.319	6306
926.553	6263
926.786	6278
927.02	6239
927.253	6261
927.486	6230
927.72	6154
927.953	6188
928.186	6067
928.42	6154
928.653	6093
928.886	6067
929.119	6098
929.352	6063
929.585	6039
929.818	5900
930.051	5892
930.284	5850
930.516	5744
930.749	5757
930.982	5746
931.215	5718
931.447	5622
931.68	5584
931.912	5607
932.145	5592
932.377	5586
932.61	5744
932.842	5556
933.074	5645
933.307	5564
933.539	5634
933.771	5645
934.003	5504
934.236	5617
934.468	5615
934.7	5489
934.932	5543
935.164	5424
935.395	5448
935.627	5486
935.859	5458
936.091	5337
936.323	5405
936.554	5441
936.786	5365
937.017	5271
937.249	5300
937.481	5194
937.712	5323
937.943	5313
938.175	5296
938.406	5256
938.637	5248
938.869	5190
939.1	5217
939.331	5166
939.562	5196
939.793	5193
940.024	5171
940.255	5152
940.486	5071
940.717	5015
940.948	5088
941.179	5008
941.409	4962
941.64	4994
941.871	4985
942.102	4885
942.332	4946
942.563	4987
942.793	4963
943.024	4972
943.254	4948
943.484	5041
943.715	4968
943.945	4994
944.175	4816
944.405	4910
944.636	4869
944.866	4893
945.096	4874
945.326	4802
945.556	4849
945.786	4829
946.016	4791
946.245	4663
946.475	4684
946.705	4726
946.935	4698
947.164	4680
947.394	4583
947.624	4554
947.853	4597
948.083	4548
948.312	4529
948.542	4503
948.771	4456
949	4481
949.23	4467
949.459	4452
949.688	4500
949.917	4479
950.146	4498
950.375	4531
950.604	4399
950.833	4450
951.062	4447
951.291	4395
951.52	4294
951.749	4404
951.978	4315
952.206	4307
952.435	4303
952.664	4335
952.892	4331
953.121	4282
953.349	4305
953.578	4301
953.806	4246
954.035	4171
954.263	4156
954.491	4118
954.719	4154
954.948	4115
955.176	4061
955.404	3987
955.632	4053
955.86	4041
956.088	4044
956.316	4030
956.544	4031
956.772	3980
956.999	3895
957.227	4009
957.455	3873
957.683	3926
957.91	3853
958.138	3797
958.365	3847
958.593	3794
958.82	3692
959.048	3859
959.275	3744
959.502	3722
959.73	3740
959.957	3751
960.184	3775
960.411	3679
960.638	3789
960.865	3697
961.092	3768
961.319	3613
961.546	3733
961.773	3679
962	3639
962.227	3719
962.454	3678
962.68	3612
962.907	3641
963.134	3568
963.36	3606
963.587	3620
963.813	3539
964.04	3538
964.266	3458
964.493	3549
964.719	3454
964.945	3487
965.171	3370
965.398	3422
965.624	3436
965.85	3333
966.076	3353
966.302	3356
966.528	3330
966.754	3346
966.98	3338
967.206	3378
967.431	3243
967.657	3369
967.883	3297
968.109	3267
968.334	3210
968.56	3232
968.785	3238
969.011	3193
969.236	3220
969.462	3198
969.687	3152
969.912	3194
970.138	3212
970.363	3094
970.588	3158
970.813	3103
971.038	3108
971.263	3103
971.488	3090
971.713	3111
971.938	3133
972.163	3011
972.388	3043
972.613	3012
972.838	3014
973.062	2972
973.287	3007
973.512	2885
973.736	2959
973.961	2937
974.185	2918
974.41	2973
974.634	2836
974.858	2846
975.083	2874
975.307	2893
975.531	2833
975.755	2757
975.98	2793
976.204	2714
976.428	2677
976.652	2726
976.876	2663
977.1	2697
977.324	2644
977.547	2694
977.771	2700
977.995	2673
978.219	2618
978.442	2750
978.666	2664
978.89	2648
979.113	2658
979.337	2596
979.56	2600
979.783	2679
980.007	2535
980.23	2575
980.453	2542
980.677	2584
980.9	2540
981.123	2430
981.346	2579
981.569	2517
981.792	2532
982.015	2479
982.238	2469
982.461	2489
982.684	2439
982.907	2383
983.129	2404
983.352	2434
983.575	2387
983.797	2403
984.02	2344
984.242	2396
984.465	2345
984.687	2369
984.91	2380
985.132	2342
985.354	2362
985.577	2338
985.799	2301
986.021	2256
986.243	2243
986.465	2265
986.687	2323
986.909	2332
987.131	2275
987.353	2233
987.575	2303
987.797	2226
988.019	2175
988.241	2225
988.462	2194
988.684	2231
988.906	2256
989.127	2242
989.349	2157
989.57	2165
989.792	2194
990.013	2187
990.234	2225
990.456	2216
990.677	2168
990.898	2129
991.119	2151
991.341	2156
991.562	2111
991.783	2120
992.004	2038
992.225	2044
992.446	2131
992.667	1989
992.887	2072
993.108	1975
993.329	2084
993.55	2033
993.77	1958
993.991	1975
994.212	2007
994.432	1993
994.653	1998
994.873	1986
995.093	1854
995.314	1914
995.534	1966
995.754	1995
995.975	2000
996.195	1904
996.415	1950
996.635	1924
996.855	1930
997.075	1913
997.295	1885
997.515	1864
997.735	1934
997.955	1905
998.174	1894
998.394	1853
998.614	1913
998.834	1863
999.053	1921
999.273	1882
999.492	1928
999.712	1865
999.931	1835
1000.151	1892
1000.37	1842
1000.589	1895
1000.809	1778
1001.028	1919
1001.247	1834
1001.466	1714
1001.685	1870
1001.904	1801
1002.123	1783
1002.342	1806
1002.561	1730
1002.78	1753
1002.999	1833
1003.218	1770
1003.436	1741
1003.655	1786
1003.874	1722
1004.092	1754
1004.311	1771
1004.53	1741
1004.748	1849
1004.966	1724
1005.185	1776
1005.403	1765
1005.622	1762
1005.84	1771
1006.058	1706
1006.276	1748
1006.494	2207
1006.712	1730
1006.931	1749
1007.149	1708
1007.367	1698
1007.584	1737
1007.802	1733
1008.02	1701
1008.238	1785
1008.456	1785
1008.673	1663
1008.891	1774
1009.109	1753
1009.326	1791
1009.544	1855
1009.761	1777
1009.979	1885
1010.196	1868
1010.413	1948
1010.631	2061
1010.848	2077
1011.065	2095
1011.282	2045
1011.5	1939
1011.717	2060
1011.934	1983
1012.151	2021
1012.368	2020
1012.585	1942
1012.801	1995
1013.018	1986
1013.235	1945
1013.452	1964
1013.669	1971
1013.885	1930
1014.102	1990
1014.318	1961
1014.535	1941
1014.751	1966
1014.968	1978
1015.184	1985
1015.401	1870
1015.617	1909
1015.833	1849
1016.049	1854
1016.266	1793
1016.482	1831
1016.698	1762
1016.914	1795
1017.13	1708
1017.346	1733
1017.562	1786
1017.778	1706
1017.993	1680
1018.209	1748
1018.425	1720
1018.641	1693
1018.856	1665
1019.072	1690
1019.288	1724
1019.503	1688
1019.719	1609
1019.934	1598
1020.149	1672
1020.365	1646
1020.58	1573
1020.795	1611
1021.011	1559
1021.226	1526
1021.441	1535
1021.656	1434
1021.871	1398
1022.086	1406
1022.301	1352
1022.516	1355
1022.731	1406
1022.946	1338
1023.16	1297
1023.375	1257
1023.59	1247
1023.804	1197
1024.019	1311
1024.234	1189
1024.448	1200
1024.663	1127
1024.877	1143
1025.092	1155
1025.306	1164
1025.52	1044
1025.734	1125
1025.949	1045
1026.163	1024
1026.377	950
1026.591	999
1026.805	942
1027.019	926
1027.233	888
1027.447	828
1027.661	938
1027.875	865
1028.088	875
1028.302	817
1028.516	785
1028.73	786
1028.943	782
1029.157	725
1029.37	685
1029.584	-2
1029.797	-4
1030.011	-3
1030.224	-4
