817.815	33935.25
818.068	34119.25
818.321	34612.25
818.574	34953.25
818.827	35322.25
819.079	35654.25
819.332	36288.25
819.585	36732.25
819.838	37298.25
820.09	37485.25
820.343	37743.25
820.595	37860.25
820.848	38229.25
821.1	38291.25
821.353	38314.25
821.605	38368.25
821.857	38241.25
822.11	38103.25
822.362	38029.25
822.614	37937.25
822.866	37926.25
823.118	37949.25
823.37	37986.25
823.622	38050.25
823.874	38220.25
824.126	38387.25
824.378	38379.25
824.63	38550.25
824.882	38725.25
825.134	38664.25
825.385	38662.25
825.637	38537.25
825.888	38424.25
826.14	38406.25
826.392	38271.25
826.643	37887.25
826.895	37816.25
827.146	37732.25
827.397	37616.25
827.649	37700.25
827.9	37718.25
828.151	37566.25
828.402	37695.25
828.653	37693.25
828.905	37965.25
829.156	37916.25
829.407	37850.25
829.658	37862.25
829.909	37955.25
830.159	37807.25
830.41	37560.25
830.661	37431.25
830.912	37143.25
831.162	36972.25
831.413	36978.25
831.664	37100.25
831.914	36927.25
832.165	36980.25
832.415	36862.25
832.666	37074.25
832.916	36959.25
833.167	36884.25
833.417	36822.25
833.667	36669.25
833.917	36619.25
834.168	36495.25
834.418	36332.25
834.668	36071.25
834.918	36051.25
835.168	35909.25
835.418	35753.25
835.668	35693.25
835.918	35579.25
836.167	35471.25
836.417	35374.25
836.667	35353.25
836.917	35209.25
837.166	35226.25
837.416	35261.25
837.666	35279.25
837.915	35124.25
838.165	35127.25
838.414	35033.25
838.663	34909.25
838.913	34959.25
839.162	34738.25
839.411	34725.25
839.661	34486.25
839.91	34419.25
840.159	34493.25
840.408	34176.25
840.657	34381.25
840.906	34255.25
841.155	34230.25
841.404	34370.25
841.653	34251.25
841.902	34268.25
842.15	34404.25
842.399	34422.25
842.648	34160.25
842.897	34141.25
843.145	33857.25
843.394	33651.25
843.642	33421.25
843.891	33343.25
844.139	33133.25
844.388	33006.25
844.636	32829.25
844.884	32941.25
845.133	32733.25
845.381	32824.25
845.629	32729.25
845.877	32699.25
846.125	32584.25
846.373	32609.25
846.621	32414.25
846.869	32356.25
847.117	32203.25
847.365	31989.25
847.613	31905.25
847.861	31700.25
848.108	31739.25
848.356	31457.25
848.604	31379.25
848.851	31430.25
849.099	31490.25
849.346	31588.25
849.594	31629.25
849.841	31772.25
850.089	31847.25
850.336	31810.25
850.583	31879.25
850.831	31537.25
851.078	31475.25
851.325	31391.25
851.572	31375.25
851.819	31140.25
852.066	30534.25
852.313	30218.25
852.56	30003.25
852.807	29908.25
853.054	29834.25
853.301	29730.25
853.548	29683.25
853.794	29718.25
854.041	29870.25
854.288	30017.25
854.534	30322.25
854.781	30253.25
855.028	30216.25
855.274	30091.25
855.52	29915.25
855.767	29700.25
856.013	29661.25
856.26	29938.25
856.506	29386.25
856.752	29243.25
856.998	29267.25
857.244	29366.25
857.49	29470.25
857.736	29475.25
857.982	29592.25
858.228	29509.25
858.474	29372.25
858.72	29053.25
858.966	28813.25
859.212	28575.25
859.458	28243.25
859.703	27998.25
859.949	27699.25
860.195	27549.25
860.44	27344.25
860.686	27264.25
860.931	27313.25
861.177	27022.25
861.422	27042.25
861.667	27034.25
861.913	26909.25
862.158	26945.25
862.403	27003.25
862.648	27175.25
862.893	27078.25
863.138	27113.25
863.384	27068.25
863.629	26980.25
863.873	26982.25
864.118	26705.25
864.363	26622.25
864.608	26551.25
864.853	26472.25
865.098	26316.25
865.342	26205.25
865.587	26052.25
865.832	26129.25
866.076	25991.25
866.321	25966.25
866.565	25744.25
866.81	25622.25
867.054	25674.25
867.298	25555.25
867.543	25468.25
867.787	25436.25
868.031	25318.25
868.275	25244.25
868.519	25289.25
868.764	25139.25
869.008	24898.25
869.252	24994.25
869.496	25026.25
869.739	24841.25
869.983	24842.25
870.227	24911.25
870.471	24721.25
870.715	24802.25
870.958	24921.25
871.202	24802.25
871.446	25056.25
871.689	24838.25
871.933	24901.25
872.176	24854.25
872.42	24737.25
872.663	24814.25
872.906	24692.25
873.15	24577.25
873.393	24431.25
873.636	24393.25
873.879	24161.25
874.122	23809.25
874.366	23683.25
874.609	23368.25
874.852	23288.25
875.095	23179.25
875.337	23036.25
875.58	23019.25
875.823	22938.25
876.066	22799.25
876.309	22862.25
876.551	22637.25
876.794	22480.25
877.037	22609.25
877.279	22425.25
877.522	22349.25
877.764	22441.25
878.007	22387.25
878.249	22410.25
878.491	22294.25
878.734	22341.25
878.976	22223.25
879.218	22073.25
879.46	22005.25
879.702	21867.25
879.945	21601.25
880.187	21402.25
880.429	21396.25
880.671	21209.25
880.912	21257.25
881.154	21128.25
881.396	20850.25
881.638	21037.25
881.88	20985.25
882.121	20928.25
882.363	20854.25
882.605	20838.25
882.846	20673.25
883.088	20767.25
883.329	20674.25
883.571	20722.25
883.812	20740.25
884.053	20734.25
884.295	21126.25
884.536	21216.25
884.777	21163.25
885.018	20988.25
885.259	20890.25
885.5	20809.25
885.742	21056.25
885.982	20678.25
886.223	20705.25
886.464	20587.25
886.705	20379.25
886.946	20301.25
887.187	20006.25
887.428	19783.25
887.668	19576.25
887.909	19391.25
888.15	19110.25
888.39	19052.25
888.631	19027.25
888.871	18828.25
889.111	18681.25
889.352	18583.25
889.592	18336.25
889.833	18316.25
890.073	18128.25
890.313	18073.25
890.553	17873.25
890.793	17814.25
891.033	17752.25
891.273	17714.25
891.513	17655.25
891.753	17591.25
891.993	17605.25
892.233	17587.25
892.473	17679.25
892.713	17612.25
892.952	17539.25
893.192	17554.25
893.432	17552.25
893.671	17555.25
893.911	17306.25
894.15	17242.25
894.39	17223.25
894.629	17061.25
894.869	16987.25
895.108	16889.25
895.347	16815.25
895.587	16820.25
895.826	16697.25
896.065	16690.25
896.304	16631.25
896.543	16671.25
896.782	16460.25
897.021	16488.25
897.26	16436.25
897.499	16498.25
897.738	16407.25
897.977	16204.25
898.216	16057.25
898.454	15959.25
898.693	15827.25
898.932	15920.25
899.17	15701.25
899.409	15636.25
899.647	15694.25
899.886	15572.25
900.124	15575.25
900.363	15500.25
900.601	15617.25
900.839	15507.25
901.078	15621.25
901.316	15681.25
901.554	15692.25
901.792	15623.25
902.03	15666.25
902.268	15656.25
902.506	15599.25
902.744	15462.25
902.982	15467.25
903.22	15239.25
903.458	15082.25
903.695	14873.25
903.933	14629.25
904.171	14348.25
904.409	14286.25
904.646	14152.25
904.884	13911.25
905.121	13844.25
905.359	13577.25
905.596	13504.25
905.833	13476.25
906.071	13332.25
906.308	13419.25
906.545	13302.25
906.783	13137.25
907.02	13185.25
907.257	13120.25
907.494	13063.25
907.731	13107.25
907.968	13047.25
908.205	12903.25
908.442	12802.25
908.679	12822.25
908.915	12653.25
909.152	12574.25
909.389	12393.25
909.626	12398.25
909.862	12356.25
910.099	12216.25
910.335	12246.25
910.572	12061.25
910.808	12104.25
911.045	12042.25
911.281	11964.25
911.518	11949.25
911.754	11933.25
911.99	11871.25
912.226	11763.25
912.463	11605.25
912.699	11480.25
912.935	11510.25
913.171	11375.25
913.407	11225.25
913.643	11213.25
913.879	11137.25
914.114	11061.25
914.35	10901.25
914.586	10733.25
914.822	10627.25
915.057	10656.25
915.293	10530.25
915.529	10514.25
915.764	10478.25
916	10465.25
916.235	10418.25
916.471	10392.25
916.706	10295.25
916.941	10289.25
917.177	10287.25
917.412	10331.25
917.647	10290.25
917.882	10234.25
918.117	10264.25
918.352	10159.25
918.588	10191.25
918.823	10040.25
919.057	10006.25
919.292	9831.25
919.527	9817.25
919.762	9627.25
919.997	9628.25
920.232	9470.25
920.466	9435.25
920.701	9263.25
920.935	9313.25
921.17	9162.25
921.405	9053.25
921.639	9171.25
921.873	9116.25
922.108	8997.25
922.342	9029.25
922.576	8926.25
922.811	8896.25
923.045	8931.25
923.279	8948.25
923.513	8727.25
923.747	8788.25
923.981	8721.25
924.215	8557.25
924.449	8577.25
924.683	8454.25
924.917	8444.25
925.151	8414.25
925.385	8525.25
925.618	8391.25
925.852	8398.25
926.086	8249.25
926.319	8273.25
926.553	8298.25
926.786	8319.25
927.02	8313.25
927.253	8277.25
927.486	8283.25
927.72	8195.25
927.953	8236.25
928.186	8160.25
928.42	8180.25
928.653	8091.25
928.886	8036.25
929.119	8040.25
929.352	8032.25
929.585	7921.25
929.818	7892.25
930.051	7820.25
930.284	7792.25
930.516	7675.25
930.749	7586.25
930.982	7522.25
931.215	7572.25
931.447	7463.25
931.68	7460.25
931.912	7403.25
932.145	7408.25
932.377	7441.25
932.61	7569.25
932.842	7344.25
933.074	7366.25
933.307	7361.25
933.539	7406.25
933.771	7391.25
934.003	7354.25
934.236	7417.25
934.468	7464.25
934.7	7345.25
934.932	7323.25
935.164	7197.25
935.395	7184.25
935.627	7273.25
935.859	7201.25
936.091	7136.25
936.323	7141.25
936.554	7187.25
936.786	7023.25
937.017	7036.25
937.249	7060.25
937.481	6956.25
937.712	7016.25
937.943	6984.25
938.175	6905.25
938.406	6958.25
938.637	6985.25
938.869	6841.25
939.1	6914.25
939.331	6851.25
939.562	6859.25
939.793	6785.25
940.024	6825.25
940.255	6709.25
940.486	6704.25
940.717	6677.25
940.948	6667.25
941.179	6561.25
941.409	6570.25
941.64	6569.25
941.871	6591.25
942.102	6583.25
942.332	6544.25
942.563	6575.25
942.793	6566.25
943.024	6528.25
943.254	6489.25
943.484	6565.25
943.715	6552.25
943.945	6488.25
944.175	6441.25
944.405	6427.25
944.636	6434.25
944.866	6468.25
945.096	6438.25
945.326	6388.25
945.556	6459.25
945.786	6443.25
946.016	6319.25
946.245	6202.25
946.475	6214.25
946.705	6170.25
946.935	6101.25
947.164	6126.25
947.394	6078.25
947.624	5980.25
947.853	6034.25
948.083	5992.25
948.312	5949.25
948.542	5868.25
948.771	5881.25
949	5851.25
949.23	5869.25
949.459	5835.25
949.688	5958.25
949.917	5820.25
950.146	5877.25
950.375	5903.25
950.604	5757.25
950.833	5796.25
951.062	5816.25
951.291	5708.25
951.52	5751.25
951.749	5722.25
951.978	5690.25
952.206	5677.25
952.435	5639.25
952.664	5687.25
952.892	5683.25
953.121	5592.25
953.349	5628.25
953.578	5558.25
953.806	5570.25
954.035	5456.25
954.263	5476.25
954.491	5425.25
954.719	5435.25
954.948	5361.25
955.176	5326.25
955.404	5308.25
955.632	5327.25
955.86	5299.25
956.088	5275.25
956.316	5292.25
956.544	5285.25
956.772	5132.25
956.999	5159.25
957.227	5196.25
957.455	5089.25
957.683	5082.25
957.91	5100.25
958.138	4971.25
958.365	4969.25
958.593	4995.25
958.82	4904.25
959.048	4984.25
959.275	4890.25
959.502	4881.25
959.73	4866.25
959.957	4841.25
960.184	4891.25
960.411	4840.25
960.638	4926.25
960.865	4852.25
961.092	4826.25
961.319	4772.25
961.546	4820.25
961.773	4853.25
962	4788.25
962.227	4833.25
962.454	4781.25
962.68	4740.25
962.907	4732.25
963.134	4661.25
963.36	4652.25
963.587	4658.25
963.813	4537.25
964.04	4548.25
964.266	4507.25
964.493	4602.25
964.719	4501.25
964.945	4486.25
965.171	4361.25
965.398	4428.25
965.624	4436.25
965.85	4364.25
966.076	4341.25
966.302	4360.25
966.528	4315.25
966.754	4342.25
966.98	4307.25
967.206	4346.25
967.431	4207.25
967.657	4293.25
967.883	4264.25
968.109	4243.25
968.334	4160.25
968.56	4144.25
968.785	4136.25
969.011	4157.25
969.236	4238.25
969.462	4124.25
969.687	4088.25
969.912	4141.25
970.138	4114.25
970.363	4062.25
970.588	4040.25
970.813	4071.25
971.038	3965.25
971.263	4044.25
971.488	3998.25
971.713	4067.25
971.938	4003.25
972.163	3900.25
972.388	3900.25
972.613	3881.25
972.838	3846.25
973.062	3854.25
973.287	3804.25
973.512	3772.25
973.736	3787.25
973.961	3763.25
974.185	3769.25
974.41	3763.25
974.634	3633.25
974.858	3639.25
975.083	3681.25
975.307	3675.25
975.531	3624.25
975.755	3534.25
975.98	3579.25
976.204	3503.25
976.428	3475.25
976.652	3454.25
976.876	3419.25
977.1	3463.25
977.324	3420.25
977.547	3486.25
977.771	3457.25
977.995	3439.25
978.219	3342.25
978.442	3477.25
978.666	3445.25
978.89	3377.25
979.113	3367.25
979.337	3357.25
979.56	3333.25
979.783	3412.25
980.007	3290.25
980.23	3318.25
980.453	3229.25
980.677	3339.25
980.9	3255.25
981.123	3142.25
981.346	3264.25
981.569	3186.25
981.792	3216.25
982.015	3176.25
982.238	3151.25
982.461	3132.25
982.684	3102.25
982.907	3065.25
983.129	3089.25
983.352	3075.25
983.575	3049.25
983.797	3050.25
984.02	2962.25
984.242	2976.25
984.465	3011.25
984.687	2993.25
984.91	2986.25
985.132	2978.25
985.354	3011.25
985.577	2931.25
985.799	2910.25
986.021	2828.25
986.243	2859.25
986.465	2889.25
986.687	2896.25
986.909	2932.25
987.131	2846.25
987.353	2801.25
987.575	2862.25
987.797	2783.25
988.019	2723.25
988.241	2807.25
988.462	2771.25
988.684	2774.25
988.906	2842.25
989.127	2827.25
989.349	2666.25
989.57	2708.25
989.792	2750.25
990.013	2755.25
990.234	2766.25
990.456	2783.25
990.677	2731.25
990.898	2672.25
991.119	2674.25
991.341	2705.25
991.562	2623.25
991.783	2635.25
992.004	2563.25
992.225	2561.25
992.446	2619.25
992.667	2494.25
992.887	2505.25
993.108	2467.25
993.329	2588.25
993.55	2532.25
993.77	2468.25
993.991	2466.25
994.212	2459.25
994.432	2452.25
994.653	2471.25
994.873	2468.25
995.093	2321.25
995.314	2381.25
995.534	2436.25
995.754	2444.25
995.975	2451.25
996.195	2338.25
996.415	2400.25
996.635	2353.25
996.855	2348.25
997.075	2341.25
997.295	2334.25
997.515	2297.25
997.735	2365.25
997.955	2324.25
998.174	2320.25
998.394	2297.25
998.614	2350.25
998.834	2257.25
999.053	2351.25
999.273	2324.25
999.492	2347.25
999.712	2286.25
999.931	2268.25
1000.151	2284.25
1000.37	2278.25
1000.589	2298.25
1000.809	2223.25
1001.028	2269.25
1001.247	2255.25
1001.466	2122.25
1001.685	2275.25
1001.904	2176.25
1002.123	2168.25
1002.342	2208.25
1002.561	2120.25
1002.78	2144.25
1002.999	2206.25
1003.218	2107.25
1003.436	2089.25
1003.655	2119.25
1003.874	2067.25
1004.092	2070.25
1004.311	2128.25
1004.53	2088.25
1004.748	2150.25
1004.966	2032.25
1005.185	2116.25
1005.403	2079.25
1005.622	2046.25
1005.84	2109.25
1006.058	2036.25
1006.276	2054.25
1006.494	2553.25
1006.712	2037.25
1006.931	2136.25
1007.149	2038.25
1007.367	2016.25
1007.584	2038.25
1007.802	2081.25
1008.02	1980.25
1008.238	2092.25
1008.456	2096.25
1008.673	1975.25
1008.891	2076.25
1009.109	2048.25
1009.326	2088.25
1009.544	2185.25
1009.761	2074.25
1009.979	2171.25
1010.196	2164.25
1010.413	2283.25
1010.631	2302.25
1010.848	2395.25
1011.065	2359.25
1011.282	2316.25
1011.5	2260.25
1011.717	2377.25
1011.934	2289.25
1012.151	2322.25
1012.368	2270.25
1012.585	2242.25
1012.801	2299.25
1013.018	2234.25
1013.235	2219.25
1013.452	2218.25
1013.669	2258.25
1013.885	2235.25
1014.102	2271.25
1014.318	2198.25
1014.535	2159.25
1014.751	2214.25
1014.968	2208.25
1015.184	2257.25
1015.401	2109.25
1015.617	2144.25
1015.833	2085.25
1016.049	2093.25
1016.266	2062.25
1016.482	2066.25
1016.698	1997.25
1016.914	2054.25
1017.13	1971.25
1017.346	1954.25
1017.562	2028.25
1017.778	1958.25
1017.993	1937.25
1018.209	1989.25
1018.425	1959.25
1018.641	1902.25
1018.856	1917.25
1019.072	1916.25
1019.288	2000.25
1019.503	1914.25
1019.719	1829.25
1019.934	1825.25
1020.149	1931.25
1020.365	1825.25
1020.58	1795.25
1020.795	1819.25
1021.011	1771.25
1021.226	1753.25
1021.441	1746.25
1021.656	1648.25
1021.871	1588.25
1022.086	1578.25
1022.301	1554.25
1022.516	1557.25
1022.731	1577.25
1022.946	1521.25
1023.16	1483.25
1023.375	1447.25
1023.59	1409.25
1023.804	1397.25
1024.019	1483.25
1024.234	1355.25
1024.448	1397.25
1024.663	1303.25
1024.877	1320.25
1025.092	1328.25
1025.306	1317.25
1025.52	1221.25
1025.734	1290.25
1025.949	1216.25
1026.163	1173.25
1026.377	1102.25
1026.591	1160.25
1026.805	1101.25
1027.019	1062.25
1027.233	1039.25
1027.447	972.25
1027.661	1065.25
1027.875	1015.25
1028.088	1020.25
1028.302	953.25
1028.516	895.25
1028.73	905.25
1028.943	889.25
1029.157	825.25
1029.37	782.25
1029.584	-3.75
1029.797	-0.75
1030.011	-0.75
1030.224	-3.75
