816.55	30143.75
816.803	30430.75
817.056	30862.75
817.309	31128.75
817.562	31403.75
817.815	31660.75
818.068	31881.75
818.321	32287.75
818.574	32637.75
818.827	33075.75
819.079	33484.75
819.332	33977.75
819.585	34432.75
819.838	34806.75
820.09	34959.75
820.343	35369.75
820.595	35404.75
820.848	35612.75
821.1	35808.75
821.353	35722.75
821.605	35783.75
821.857	35912.75
822.11	35732.75
822.362	35424.75
822.614	35397.75
822.866	35549.75
823.118	35470.75
823.37	35548.75
823.622	35616.75
823.874	35705.75
824.126	35942.75
824.378	36007.75
824.63	35984.75
824.882	36072.75
825.134	36164.75
825.385	36091.75
825.637	36008.75
825.888	35835.75
826.14	35805.75
826.392	35661.75
826.643	35461.75
826.895	35373.75
827.146	35182.75
827.397	35117.75
827.649	35224.75
827.9	35075.75
828.151	35142.75
828.402	35299.75
828.653	35279.75
828.905	35457.75
829.156	35436.75
829.407	35378.75
829.658	35342.75
829.909	35413.75
830.159	35478.75
830.41	35241.75
830.661	35007.75
830.912	34726.75
831.162	34723.75
831.413	34704.75
831.664	34723.75
831.914	34500.75
832.165	34381.75
832.415	34454.75
832.666	34366.75
832.916	34544.75
833.167	34453.75
833.417	34563.75
833.667	34247.75
833.917	34055.75
834.168	34186.75
834.418	33957.75
834.668	33818.75
834.918	33705.75
835.168	33504.75
835.418	33407.75
835.668	33382.75
835.918	33323.75
836.167	33310.75
836.417	33095.75
836.667	33026.75
836.917	33077.75
837.166	32919.75
837.416	33022.75
837.666	32949.75
837.915	32815.75
838.165	32781.75
838.414	32521.75
838.663	32568.75
838.913	32438.75
839.162	32503.75
839.411	32474.75
839.661	32205.75
839.91	32076.75
840.159	32104.75
840.408	31969.75
840.657	32046.75
840.906	32153.75
841.155	32193.75
841.404	31984.75
841.653	32008.75
841.902	31986.75
842.15	32113.75
842.399	32011.75
842.648	32053.75
842.897	31792.75
843.145	31724.75
843.394	31549.75
843.642	31360.75
843.891	31226.75
844.139	31020.75
844.388	30968.75
844.636	30645.75
844.884	30721.75
845.133	30613.75
845.381	30588.75
845.629	30571.75
845.877	30567.75
846.125	30562.75
846.373	30430.75
846.621	30376.75
846.869	30274.75
847.117	30110.75
847.365	29866.75
847.613	29724.75
847.861	29581.75
848.108	29626.75
848.356	29527.75
848.604	29483.75
848.851	29462.75
849.099	29502.75
849.346	29654.75
849.594	29723.75
849.841	29783.75
850.089	29873.75
850.336	29712.75
850.583	29735.75
850.831	29582.75
851.078	29343.75
851.325	29264.75
851.572	29408.75
851.819	29210.75
852.066	28585.75
852.313	28255.75
852.56	28071.75
852.807	27905.75
853.054	27876.75
853.301	27765.75
853.548	27834.75
853.794	27920.75
854.041	28080.75
854.288	28153.75
854.534	28261.75
854.781	28309.75
855.028	28134.75
855.274	28190.75
855.52	27975.75
855.767	27877.75
856.013	27846.75
856.26	27983.75
856.506	27476.75
856.752	27464.75
856.998	27507.75
857.244	27411.75
857.49	27633.75
857.736	27553.75
857.982	27573.75
858.228	27643.75
858.474	27427.75
858.72	27174.75
858.966	26977.75
859.212	26765.75
859.458	26490.75
859.703	26236.75
859.949	25914.75
860.195	25798.75
860.44	25665.75
860.686	25560.75
860.931	25607.75
861.177	25305.75
861.422	25265.75
861.667	25285.75
861.913	25113.75
862.158	25287.75
862.403	25264.75
862.648	25400.75
862.893	25357.75
863.138	25395.75
863.384	25265.75
863.629	25229.75
863.873	25163.75
864.118	25114.75
864.363	25020.75
864.608	24894.75
864.853	24833.75
865.098	24663.75
865.342	24496.75
865.587	24323.75
865.832	24461.75
866.076	24370.75
866.321	24116.75
866.565	24191.75
866.81	24012.75
867.054	23991.75
867.298	23942.75
867.543	23868.75
867.787	23794.75
868.031	23657.75
868.275	23555.75
868.519	23616.75
868.764	23513.75
869.008	23495.75
869.252	23441.75
869.496	23314.75
869.739	23198.75
869.983	23212.75
870.227	23171.75
870.471	22986.75
870.715	23274.75
870.958	23266.75
871.202	23293.75
871.446	23271.75
871.689	23300.75
871.933	23224.75
872.176	23201.75
872.42	23201.75
872.663	23138.75
872.906	23154.75
873.15	23024.75
873.393	22733.75
873.636	22792.75
873.879	22657.75
874.122	22477.75
874.366	22092.75
874.609	22080.75
874.852	21800.75
875.095	21756.75
875.337	21594.75
875.58	21458.75
875.823	21445.75
876.066	21390.75
876.309	21369.75
876.551	21165.75
876.794	21116.75
877.037	20965.75
877.279	20988.75
877.522	20881.75
877.764	20973.75
878.007	20932.75
878.249	20963.75
878.491	20842.75
878.734	20823.75
878.976	20832.75
879.218	20551.75
879.46	20518.75
879.702	20343.75
879.945	20194.75
880.187	20111.75
880.429	19909.75
880.671	19854.75
880.912	19750.75
881.154	19727.75
881.396	19636.75
881.638	19567.75
881.88	19653.75
882.121	19532.75
882.363	19516.75
882.605	19505.75
882.846	19464.75
883.088	19363.75
883.329	19243.75
883.571	19302.75
883.812	19449.75
884.053	19538.75
884.295	19840.75
884.536	19896.75
884.777	19830.75
885.018	19652.75
885.259	19549.75
885.5	19503.75
885.742	19672.75
885.982	19463.75
886.223	19239.75
886.464	19292.75
886.705	19077.75
886.946	18869.75
887.187	18719.75
887.428	18603.75
887.668	18343.75
887.909	18155.75
888.15	17969.75
888.39	17900.75
888.631	17837.75
888.871	17607.75
889.111	17472.75
889.352	17379.75
889.592	17296.75
889.833	17079.75
890.073	16967.75
890.313	16939.75
890.553	16780.75
890.793	16659.75
891.033	16614.75
891.273	16474.75
891.513	16456.75
891.753	16468.75
891.993	16374.75
892.233	16470.75
892.473	16473.75
892.713	16435.75
892.952	16401.75
893.192	16477.75
893.432	16446.75
893.671	16422.75
893.911	16304.75
894.15	16192.75
894.39	15988.75
894.629	15974.75
894.869	15890.75
895.108	15919.75
895.347	15676.75
895.587	15719.75
895.826	15600.75
896.065	15568.75
896.304	15559.75
896.543	15593.75
896.782	15443.75
897.021	15375.75
897.26	15311.75
897.499	15351.75
897.738	15310.75
897.977	15131.75
898.216	15064.75
898.454	14887.75
898.693	14792.75
898.932	14829.75
899.17	14663.75
899.409	14609.75
899.647	14686.75
899.886	14612.75
900.124	14619.75
900.363	14559.75
900.601	14534.75
900.839	14519.75
901.078	14569.75
901.316	14605.75
901.554	14611.75
901.792	14668.75
902.03	14595.75
902.268	14539.75
902.506	14533.75
902.744	14551.75
902.982	14376.75
903.22	14193.75
903.458	14076.75
903.695	13934.75
903.933	13700.75
904.171	13473.75
904.409	13334.75
904.646	13250.75
904.884	13012.75
905.121	12902.75
905.359	12791.75
905.596	12660.75
905.833	12563.75
906.071	12498.75
906.308	12528.75
906.545	12438.75
906.783	12370.75
907.02	12421.75
907.257	12389.75
907.494	12280.75
907.731	12345.75
907.968	12261.75
908.205	12065.75
908.442	12048.75
908.679	11996.75
908.915	11915.75
909.152	11771.75
909.389	11696.75
909.626	11663.75
909.862	11556.75
910.099	11440.75
910.335	11448.75
910.572	11271.75
910.808	11318.75
911.045	11221.75
911.281	11321.75
911.518	11269.75
911.754	11161.75
911.99	11109.75
912.226	11044.75
912.463	10886.75
912.699	10799.75
912.935	10735.75
913.171	10665.75
913.407	10527.75
913.643	10542.75
913.879	10393.75
914.114	10266.75
914.35	10101.75
914.586	10081.75
914.822	9998.75
915.057	9995.75
915.293	9862.75
915.529	9781.75
915.764	9849.75
916	9779.75
916.235	9801.75
916.471	9707.75
916.706	9645.75
916.941	9753.75
917.177	9739.75
917.412	9666.75
917.647	9702.75
917.882	9630.75
918.117	9649.75
918.352	9664.75
918.588	9600.75
918.823	9476.75
919.057	9352.75
919.292	9169.75
919.527	9188.75
919.762	9036.75
919.997	9021.75
920.232	8852.75
920.466	8851.75
920.701	8682.75
920.935	8649.75
921.17	8622.75
921.405	8517.75
921.639	8596.75
921.873	8503.75
922.108	8510.75
922.342	8490.75
922.576	8398.75
922.811	8416.75
923.045	8361.75
923.279	8402.75
923.513	8153.75
923.747	8238.75
923.981	8231.75
924.215	8104.75
924.449	8111.75
924.683	8001.75
924.917	7954.75
925.151	7891.75
925.385	8013.75
925.618	7904.75
925.852	7822.75
926.086	7769.75
926.319	7815.75
926.553	7808.75
926.786	7838.75
927.02	7792.75
927.253	7736.75
927.486	7758.75
927.72	7738.75
927.953	7774.75
928.186	7639.75
928.42	7689.75
928.653	7576.75
928.886	7541.75
929.119	7553.75
929.352	7515.75
929.585	7446.75
929.818	7373.75
930.051	7327.75
930.284	7275.75
930.516	7183.75
930.749	7120.75
930.982	7162.75
931.215	7107.75
931.447	6965.75
931.68	6982.75
931.912	6976.75
932.145	6998.75
932.377	6957.75
932.61	7149.75
932.842	6967.75
933.074	6950.75
933.307	6850.75
933.539	6960.75
933.771	6972.75
934.003	6961.75
934.236	6947.75
934.468	6999.75
934.7	6910.75
934.932	6919.75
935.164	6816.75
935.395	6786.75
935.627	6838.75
935.859	6691.75
936.091	6693.75
936.323	6716.75
936.554	6729.75
936.786	6656.75
937.017	6616.75
937.249	6574.75
937.481	6547.75
937.712	6595.75
937.943	6563.75
938.175	6563.75
938.406	6532.75
938.637	6570.75
938.869	6460.75
939.1	6540.75
939.331	6410.75
939.562	6436.75
939.793	6388.75
940.024	6431.75
940.255	6405.75
940.486	6269.75
940.717	6307.75
940.948	6230.75
941.179	6212.75
941.409	6222.75
941.64	6190.75
941.871	6219.75
942.102	6131.75
942.332	6183.75
942.563	6184.75
942.793	6180.75
943.024	6125.75
943.254	6140.75
943.484	6211.75
943.715	6255.75
943.945	6129.75
944.175	6102.75
944.405	6070.75
944.636	6092.75
944.866	6054.75
945.096	6049.75
945.326	6006.75
945.556	6022.75
945.786	5992.75
946.016	5905.75
946.245	5845.75
946.475	5856.75
946.705	5859.75
946.935	5769.75
947.164	5773.75
947.394	5771.75
947.624	5692.75
947.853	5689.75
948.083	5680.75
948.312	5621.75
948.542	5578.75
948.771	5534.75
949	5556.75
949.23	5546.75
949.459	5565.75
949.688	5556.75
949.917	5503.75
950.146	5497.75
950.375	5580.75
950.604	5409.75
950.833	5477.75
951.062	5495.75
951.291	5399.75
951.52	5380.75
951.749	5396.75
951.978	5362.75
952.206	5370.75
952.435	5372.75
952.664	5375.75
952.892	5355.75
953.121	5349.75
953.349	5256.75
953.578	5309.75
953.806	5257.75
954.035	5120.75
954.263	5228.75
954.491	5122.75
954.719	5183.75
954.948	5106.75
955.176	5126.75
955.404	5028.75
955.632	5052.75
955.86	5008.75
956.088	5029.75
956.316	5034.75
956.544	5010.75
956.772	4870.75
956.999	4900.75
957.227	4909.75
957.455	4800.75
957.683	4801.75
957.91	4830.75
958.138	4772.75
958.365	4669.75
958.593	4708.75
958.82	4621.75
959.048	4704.75
959.275	4667.75
959.502	4614.75
959.73	4599.75
959.957	4588.75
960.184	4637.75
960.411	4558.75
960.638	4627.75
960.865	4591.75
961.092	4557.75
961.319	4498.75
961.546	4567.75
961.773	4564.75
962	4528.75
962.227	4548.75
962.454	4558.75
962.68	4512.75
962.907	4479.75
963.134	4422.75
963.36	4440.75
963.587	4385.75
963.813	4344.75
964.04	4361.75
964.266	4291.75
964.493	4350.75
964.719	4307.75
964.945	4263.75
965.171	4191.75
965.398	4206.75
965.624	4262.75
965.85	4150.75
966.076	4095.75
966.302	4130.75
966.528	4073.75
966.754	4127.75
966.98	4067.75
967.206	4061.75
967.431	3972.75
967.657	4004.75
967.883	4053.75
968.109	4009.75
968.334	3941.75
968.56	3942.75
968.785	4002.75
969.011	3917.75
969.236	4002.75
969.462	3876.75
969.687	3899.75
969.912	3882.75
970.138	3923.75
970.363	3847.75
970.588	3871.75
970.813	3878.75
971.038	3776.75
971.263	3823.75
971.488	3810.75
971.713	3812.75
971.938	3793.75
972.163	3679.75
972.388	3722.75
972.613	3681.75
972.838	3676.75
973.062	3704.75
973.287	3642.75
973.512	3546.75
973.736	3618.75
973.961	3569.75
974.185	3538.75
974.41	3565.75
974.634	3457.75
974.858	3486.75
975.083	3497.75
975.307	3567.75
975.531	3424.75
975.755	3385.75
975.98	3387.75
976.204	3314.75
976.428	3295.75
976.652	3318.75
976.876	3306.75
977.1	3263.75
977.324	3252.75
977.547	3298.75
977.771	3290.75
977.995	3270.75
978.219	3228.75
978.442	3301.75
978.666	3229.75
978.89	3214.75
979.113	3185.75
979.337	3227.75
979.56	3159.75
979.783	3253.75
980.007	3140.75
980.23	3124.75
980.453	3106.75
980.677	3142.75
980.9	3148.75
981.123	3032.75
981.346	3128.75
981.569	3059.75
981.792	3088.75
982.015	3043.75
982.238	2998.75
982.461	3034.75
982.684	2960.75
982.907	2916.75
983.129	2916.75
983.352	2949.75
983.575	2930.75
983.797	2903.75
984.02	2845.75
984.242	2834.75
984.465	2873.75
984.687	2836.75
984.91	2884.75
985.132	2867.75
985.354	2851.75
985.577	2791.75
985.799	2793.75
986.021	2709.75
986.243	2711.75
986.465	2747.75
986.687	2766.75
986.909	2794.75
987.131	2733.75
987.353	2719.75
987.575	2738.75
987.797	2684.75
988.019	2637.75
988.241	2663.75
988.462	2635.75
988.684	2650.75
988.906	2722.75
989.127	2711.75
989.349	2557.75
989.57	2617.75
989.792	2632.75
990.013	2665.75
990.234	2607.75
990.456	2658.75
990.677	2648.75
990.898	2559.75
991.119	2539.75
991.341	2559.75
991.562	2523.75
991.783	2569.75
992.004	2460.75
992.225	2439.75
992.446	2484.75
992.667	2385.75
992.887	2453.75
993.108	2351.75
993.329	2478.75
993.55	2458.75
993.77	2352.75
993.991	2351.75
994.212	2407.75
994.432	2379.75
994.653	2328.75
994.873	2351.75
995.093	2225.75
995.314	2279.75
995.534	2318.75
995.754	2306.75
995.975	2367.75
996.195	2251.75
996.415	2287.75
996.635	2263.75
996.855	2272.75
997.075	2235.75
997.295	2229.75
997.515	2201.75
997.735	2281.75
997.955	2248.75
998.174	2211.75
998.394	2185.75
998.614	2223.75
998.834	2184.75
999.053	2239.75
999.273	2226.75
999.492	2274.75
999.712	2200.75
999.931	2138.75
1000.151	2181.75
1000.37	2154.75
1000.589	2213.75
1000.809	2118.75
1001.028	2265.75
1001.247	2141.75
1001.466	2012.75
1001.685	2174.75
1001.904	2098.75
1002.123	2089.75
1002.342	2075.75
1002.561	2018.75
1002.78	2075.75
1002.999	2126.75
1003.218	2056.75
1003.436	2025.75
1003.655	2070.75
1003.874	2002.75
1004.092	2027.75
1004.311	2044.75
1004.53	2029.75
1004.748	2065.75
1004.966	1995.75
1005.185	2044.75
1005.403	2025.75
1005.622	1991.75
1005.84	2037.75
1006.058	1965.75
1006.276	1976.75
1006.494	2473.75
1006.712	1986.75
1006.931	2038.75
1007.149	1926.75
1007.367	1946.75
1007.584	2003.75
1007.802	2001.75
1008.02	1966.75
1008.238	2067.75
1008.456	2023.75
1008.673	1911.75
1008.891	2048.75
1009.109	1970.75
1009.326	2026.75
1009.544	2109.75
1009.761	2045.75
1009.979	2109.75
1010.196	2137.75
1010.413	2227.75
1010.631	2299.75
1010.848	2295.75
1011.065	2292.75
1011.282	2280.75
1011.5	2177.75
1011.717	2309.75
1011.934	2226.75
1012.151	2265.75
1012.368	2250.75
1012.585	2188.75
1012.801	2265.75
1013.018	2203.75
1013.235	2139.75
1013.452	2161.75
1013.669	2188.75
1013.885	2172.75
1014.102	2204.75
1014.318	2183.75
1014.535	2135.75
1014.751	2149.75
1014.968	2152.75
1015.184	2196.75
1015.401	2089.75
1015.617	2078.75
1015.833	2027.75
1016.049	2028.75
1016.266	2006.75
1016.482	1992.75
1016.698	1927.75
1016.914	1968.75
1017.13	1930.75
1017.346	1894.75
1017.562	1973.75
1017.778	1896.75
1017.993	1867.75
1018.209	1915.75
1018.425	1899.75
1018.641	1855.75
1018.856	1840.75
1019.072	1849.75
1019.288	1915.75
1019.503	1829.75
1019.719	1749.75
1019.934	1772.75
1020.149	1871.75
1020.365	1759.75
1020.58	1724.75
1020.795	1746.75
1021.011	1665.75
1021.226	1676.75
1021.441	1695.75
1021.656	1571.75
1021.871	1531.75
1022.086	1548.75
1022.301	1508.75
1022.516	1491.75
1022.731	1526.75
1022.946	1434.75
1023.16	1442.75
1023.375	1401.75
1023.59	1375.75
1023.804	1339.75
1024.019	1421.75
1024.234	1292.75
1024.448	1339.75
1024.663	1250.75
1024.877	1256.75
1025.092	1280.75
1025.306	1258.75
1025.52	1165.75
1025.734	1248.75
1025.949	1157.75
1026.163	1137.75
1026.377	1062.75
1026.591	1106.75
1026.805	1042.75
1027.019	1010.75
1027.233	968.75
1027.447	929.75
1027.661	1029.75
1027.875	964.75
1028.088	952.75
1028.302	902.75
1028.516	890.75
1028.73	876.75
1028.943	843.75
1029.157	796.75
1029.37	743.75
1029.584	-0.25
1029.797	-3.25
1030.011	-0.25
1030.224	-2.25
